frame,res,X,Y
80,[[-0.2060153 -0.8538915]],-1773,526
81,[[-0.220857  -0.8695133]],-1856,591
82,[[-0.20455801 -0.88044393]],-1896,556
83,[[-0.20121685 -0.8873583 ]],-1932,550
84,[[-0.21544018 -0.8917684 ]],-1956,602
85,[[-0.22834122 -0.88862795]],-1942,647
86,[[-0.20044753 -0.87383026]],-1882,537
87,[[-0.23511048 -0.86249584]],-1839,637
88,[[-0.24369574 -0.85868526]],-1827,689
89,[[-0.23814236 -0.8802155 ]],-1908,656
90,[[-0.22033893 -0.8790207 ]],-1903,590
91,[[-0.26738116 -0.89918387]],-2009,788
92,[[-0.26103193 -0.88451326]],-1955,758
93,[[-0.25360867 -0.8775367 ]],-1915,738
94,[[-0.27806884 -0.9141383 ]],-2063,836
95,[[-0.2548477 -0.8908745]],-1955,729
96,[[-0.22962976 -0.8983935 ]],-2015,659
97,[[-0.2020613  -0.88719153]],-1957,560
98,[[-0.20345101 -0.8887152 ]],-1966,562
99,[[-0.19513527 -0.8695713 ]],-1867,524
100,[[-0.20190407 -0.88602984]],-1947,556
101,[[-0.20885435 -0.93173754]],-2197,611
102,[[-0.20884435 -0.93716824]],-2229,618
103,[[-0.20425156 -0.96569914]],-2354,612
104,[[-0.20871812 -0.9655147 ]],-2368,618
105,[[-0.20818585 -0.9808403 ]],-2447,625
106,[[-0.2058172 -0.9819391]],-2482,643
107,[[-0.19887942 -0.9978528 ]],-2555,628
108,[[-0.19445035 -0.98992217]],-2490,595
109,[[-0.21827401 -0.9944195 ]],-2546,667
110,[[-0.20384803 -0.9878905 ]],-2489,628
111,[[-0.15389653 -0.9494846 ]],-2270,416
112,[[-0.11680281 -0.947538  ]],-2219,292
113,[[-0.12233204 -0.9325907 ]],-2160,275
114,[[-0.09684813 -0.9076847 ]],-2016,209
115,[[-0.11005323 -0.90308535]],-2017,244
116,[[-0.10542607 -0.8873668 ]],-1922,210
117,[[-0.09548427 -0.8911378 ]],-1937,196
118,[[-0.12433603 -0.9267225 ]],-2165,286
119,[[-0.12246013 -0.9250486 ]],-2135,294
120,[[-0.12113854 -0.9645187 ]],-2386,308
121,[[-0.1494268 -0.9280987]],-2161,372
122,[[-0.11531579 -0.9569594 ]],-2303,282
123,[[-0.11778233 -0.9417205 ]],-2218,284
124,[[-0.14130948 -0.9468962 ]],-2249,351
125,[[-0.12323771 -0.9502936 ]],-2275,306
126,[[-0.14348204 -0.9251411 ]],-2100,365
127,[[-0.12587056 -0.91460776]],-2051,305
128,[[-0.13379468 -0.9072381 ]],-2013,325
129,[[-0.12704396 -0.92245865]],-2097,312
130,[[-0.13686389 -0.9435619 ]],-2232,347
131,[[-0.13309476 -0.91375196]],-2061,345
132,[[-0.1215217  -0.91591215]],-2071,285
133,[[-0.11097298 -0.92501193]],-2123,264
134,[[-0.15864696 -0.9451603 ]],-2247,431
135,[[-0.14582476 -0.96614516]],-2363,395
136,[[-0.15168118 -0.9647567 ]],-2355,415
137,[[-0.11774574 -0.9102058 ]],-2052,273
138,[[-0.1128084 -0.9435196]],-2235,275
139,[[-0.11759967 -0.9537237 ]],-2296,288
140,[[-0.12681313 -0.940696  ]],-2227,319
141,[[-0.09441029 -0.8724303 ]],-1858,189
142,[[-0.09412209 -0.8686267 ]],-1840,187
143,[[-0.09934982 -0.89895046]],-1993,206
144,[[-0.10054106 -0.88099825]],-1909,208
145,[[-0.06224159 -0.82381666]],-1645,78
146,[[-0.06314407 -0.81751406]],-1618,81
147,[[-0.06744292 -0.8356848 ]],-1698,95
148,[[-0.07838048 -0.8337587 ]],-1689,130
149,[[-0.10940297 -0.82302946]],-1637,210
150,[[-0.09008117 -0.8513798 ]],-1764,179
151,[[-0.03329016 -0.8266825 ]],-1679,-9
152,[[-0.053273  -0.8366129]],-1726,62
153,[[-0.01204997 -0.8370274 ]],-1700,-79
154,[[ 0.00088604 -0.8060354 ]],-1585,-115
155,[[ 0.01619661 -0.800746  ]],-1548,-160
156,[[ 0.01765265 -0.83353215]],-1684,-172
157,[[-0.0332165  -0.80720186]],-1564,-10
158,[[-0.03139694 -0.8041916 ]],-1555,-13
159,[[-0.04009727 -0.81918895]],-1619,13
160,[[-0.01676442 -0.5977783 ]],-824,-48
161,[[ 0.06662101 -0.09556808]],433,-196
162,[[0.06266862 0.00569715]],658,-181
163,[[0.11828829 0.03584716]],730,-305
164,[[ 0.0907847  -0.01720617]],610,-246
165,[[0.12506813 0.0261083 ]],708,-320
166,[[0.1385642  0.15207443]],1000,-347
167,[[0.16406566 0.14911257]],991,-407
168,[[0.23736835 0.12954457]],956,-575
169,[[0.23366322 0.11719722]],922,-570
170,[[0.20799209 0.11924062]],932,-510
171,[[0.17534024 0.18590719]],1081,-436
172,[[0.13074745 0.2094951 ]],1137,-331
173,[[0.14469212 0.20442578]],1120,-357
174,[[0.18873687 0.22905317]],1186,-462
175,[[0.19294848 0.16223274]],1029,-471
176,[[0.20621046 0.13284312]],962,-503
177,[[0.20033763 0.15431586]],1008,-491
178,[[0.1950069 0.1538473]],1008,-475
179,[[0.18336529 0.26643384]],1276,-451
180,[[0.21801604 0.23640317]],1208,-539
181,[[0.18590496 0.3194993 ]],1412,-471
182,[[0.17380022 0.32777643]],1436,-442
183,[[0.19496389 0.32241386]],1410,-488
184,[[0.19915639 0.34024447]],1456,-500
185,[[0.18681355 0.27622437]],1300,-465
186,[[0.19845082 0.3431201 ]],1463,-499
187,[[0.21022822 0.4177225 ]],1680,-543
188,[[0.19027561 0.37555832]],1559,-487
189,[[0.17129906 0.35461068]],1491,-430
190,[[0.1945964  0.26494956]],1270,-477
191,[[0.23871188 0.27026328]],1288,-585
192,[[0.25605622 0.24153057]],1220,-625
193,[[0.22804314 0.34923378]],1486,-565
194,[[0.20890535 0.3792603 ]],1565,-523
195,[[0.21143997 0.29458055]],1346,-520
196,[[0.22597337 0.2820793 ]],1314,-554
197,[[0.22169839 0.29459095]],1347,-546
198,[[0.20110898 0.31033206]],1386,-494
199,[[0.16829109 0.31982535]],1412,-417
200,[[0.22540456 0.32008472]],1416,-549
201,[[0.12218102 0.3451622 ]],1470,-303
202,[[0.15460107 0.294158  ]],1347,-383
203,[[0.12384328 0.31992316]],1407,-308
204,[[0.13144568 0.36780134]],1533,-327
205,[[0.12708047 0.2985248 ]],1355,-317
206,[[0.14263983 0.2810121 ]],1311,-353
207,[[0.14564441 0.29146665]],1337,-360
208,[[0.1474229  0.29588124]],1351,-367
209,[[0.11918066 0.09615054]],869,-302
210,[[ 0.03567394 -0.14674915]],313,-132
211,[[ 0.10656409 -0.39822295]],-270,-323
212,[[ 0.06334824 -0.43759933]],-373,-225
213,[[ 0.07314379 -0.48266736]],-491,-265
214,[[ 0.05987623 -0.5152626 ]],-582,-238
215,[[ 0.12935112 -0.46768394]],-438,-398
216,[[ 0.11269941 -0.48270684]],-487,-363
217,[[ 0.18540546 -0.25522798]],79,-494
218,[[ 0.28527108 -0.01677953]],630,-702
219,[[0.31717837 0.07410266]],837,-770
220,[[0.30991614 0.1043379 ]],905,-752
221,[[0.27464086 0.07877943]],844,-664
222,[[0.28173113 0.0925822 ]],879,-689
223,[[0.22346763 0.09487996]],878,-547
224,[[0.20804074 0.15782507]],1017,-514
225,[[0.2505469  0.11451106]],923,-610
226,[[0.24876396 0.12952803]],951,-606
227,[[0.24258429 0.18069789]],1077,-591
228,[[0.24422778 0.16909699]],1050,-594
229,[[0.2756792  0.07642159]],835,-673
230,[[0.3082443  0.04732184]],778,-751
231,[[0.25974062 0.11234716]],914,-629
232,[[0.25370133 0.13440324]],971,-615
233,[[0.25425887 0.13893324]],980,-618
234,[[0.23607002 0.15451166]],1014,-574
235,[[0.22619936 0.15204799]],1003,-553
236,[[0.28286326 0.10076129]],892,-684
237,[[0.27463147 0.12829205]],954,-669
238,[[0.271008   0.14080957]],980,-663
239,[[0.28942415 0.12070635]],936,-704
240,[[0.28230357 0.12858127]],956,-683
241,[[0.27297813 0.18193682]],1079,-665
242,[[0.28836477 0.15923475]],1027,-699
243,[[0.26775122 0.17528193]],1061,-654
244,[[0.23979211 0.18930498]],1091,-588
245,[[0.2506591  0.15958458]],1022,-611
246,[[0.2853537 0.1400471]],987,-694
247,[[0.23146714 0.1732123 ]],1054,-566
248,[[0.27683634 0.14413252]],991,-667
249,[[0.23724252 0.20219377]],1121,-580
250,[[0.23339947 0.20887949]],1137,-573
251,[[0.23129454 0.21382368]],1153,-565
252,[[0.2618661  0.20765263]],1140,-642
253,[[0.30139711 0.17539234]],1071,-737
254,[[0.28928566 0.16455312]],1044,-705
255,[[0.2692069  0.19501494]],1117,-661
256,[[0.28304857 0.13716614]],985,-686
257,[[0.28984666 0.15433775]],1020,-706
258,[[0.24581704 0.15107547]],1007,-601
259,[[0.30285388 0.15475598]],1023,-738
260,[[0.27346408 0.14480871]],996,-664
261,[[0.2586587  0.19718528]],1115,-631
262,[[0.25993487 0.20533141]],1141,-639
263,[[0.2225686  0.09420291]],874,-541
264,[[ 0.02598833 -0.18071428]],241,-112
265,[[-0.06233041 -0.22208995]],142,79
266,[[-0.07663948 -0.20439167]],179,117
267,[[-0.06324813 -0.24608175]],84,80
268,[[-0.04852037 -0.29199564]],-23,44
269,[[-0.03646658 -0.22325361]],140,22
270,[[-0.0119026  -0.24060507]],102,-35
271,[[ 0.03622497 -0.278979  ]],18,-147
272,[[ 0.04093572 -0.25398886]],72,-157
273,[[ 0.00688794 -0.17626041]],252,-71
274,[[ 0.03588709 -0.1517337 ]],308,-136
275,[[ 0.05055266 -0.13508204]],344,-166
276,[[ 0.0345284 -0.1588558]],294,-131
277,[[-0.0122478  -0.22585276]],134,-34
278,[[-0.03295854 -0.25036493]],78,11
279,[[-0.05481786 -0.23738424]],106,61
280,[[-0.03982758 -0.22206394]],143,30
281,[[-0.05163361 -0.16745278]],264,59
282,[[-0.04126949 -0.15775305]],286,38
283,[[-0.04568829 -0.17179456]],252,46
284,[[-0.06404641 -0.17062062]],257,87
285,[[-0.04051894 -0.1714016 ]],255,35
286,[[-0.00782352 -0.18285668]],234,-38
287,[[ 0.00224737 -0.19470742]],208,-61
288,[[ 0.04039662 -0.15778248]],292,-142
289,[[ 0.00304587 -0.19409649]],208,-64
290,[[-0.02190632 -0.18622944]],222,-7
291,[[-0.00776162 -0.1819126 ]],231,-38
292,[[-0.00527297 -0.18657775]],220,-41
293,[[ 0.00808765 -0.1183995 ]],378,-68
294,[[ 0.0038318  -0.14476536]],317,-61
295,[[-0.01234158 -0.19986543]],192,-29
296,[[-0.01992003 -0.22059897]],146,-16
297,[[-0.02143656 -0.18397023]],227,-9
298,[[-0.01671471 -0.18090616]],234,-20
299,[[-0.0077927  -0.21763264]],149,-43
300,[[-0.00749119 -0.2248413 ]],137,-44
301,[[ 0.01658788 -0.24766906]],88,-101
302,[[ 0.01054304 -0.25524127]],70,-87
303,[[-0.0303292 -0.2775285]],15,4
304,[[-0.01300154 -0.27347782]],26,-35
305,[[-0.01233147 -0.27841654]],14,-36
306,[[-0.01256373 -0.23285583]],118,-33
307,[[-0.00440701 -0.21413715]],163,-51
308,[[ 0.00556603 -0.19104806]],215,-70
309,[[-0.00923775 -0.2582617 ]],61,-38
310,[[-0.05330289 -0.22967845]],124,57
311,[[-0.04231639 -0.21958244]],143,35
312,[[ 0.00634484 -0.2603863 ]],52,-79
313,[[ 0.06880222 -0.34529448]],-140,-234
314,[[ 0.03176688 -0.5244499 ]],-609,-169
315,[[ 0.0266291 -0.6443071]],-985,-165
316,[[ 0.04601811 -0.63905036]],-962,-233
317,[[ 0.06763484 -0.6642082 ]],-1040,-291
318,[[ 0.00276037 -0.755353  ]],-1376,-126
319,[[-0.03997552 -0.80559003]],-1582,-4
320,[[-0.01079811 -0.84215385]],-1752,-101
321,[[-0.00485193 -0.8281853 ]],-1653,-115
322,[[ 7.907823e-04 -8.553234e-01]],-1788,-117
323,[[ 0.01457675 -0.8530717 ]],-1779,-168
324,[[ 0.00192321 -0.8477525 ]],-1746,-122
325,[[-0.00591844 -0.88412005]],-1917,-128
326,[[ 0.01906857 -0.8909358 ]],-1983,-205
327,[[-0.00957065 -0.9146609 ]],-2107,-116
328,[[-0.02053211 -0.92120373]],-2142,-79
329,[[-0.0139961  -0.89217204]],-1974,-105
330,[[-0.02298896 -0.868373  ]],-1862,-63
331,[[ 0.02877481 -0.8514932 ]],-1803,-229
332,[[ 0.04065618 -0.8513694 ]],-1781,-272
333,[[ 0.06424274 -0.8183489 ]],-1638,-333
334,[[ 0.01307645 -0.85958934]],-1813,-179
335,[[ 0.02877017 -0.8269856 ]],-1668,-220
336,[[ 0.0140481 -0.8385508]],-1701,-183
337,[[ 0.01417578 -0.86791706]],-1841,-169
338,[[ 0.00334731 -0.8893949 ]],-1941,-135
339,[[ 0.00412347 -0.86152464]],-1808,-148
340,[[ 0.01032513 -0.8489934 ]],-1755,-165
341,[[ 0.01608895 -0.8456164 ]],-1753,-168
342,[[ 0.01234035 -0.8526297 ]],-1803,-160
343,[[-0.00321252 -0.8342838 ]],-1701,-120
344,[[ 0.0252067 -0.8516823]],-1760,-198
345,[[-0.00892628 -0.8562988 ]],-1812,-109
346,[[ 0.00129366 -0.8463296 ]],-1756,-121
347,[[ 0.02243286 -0.8278382 ]],-1671,-206
348,[[-0.00629246 -0.84718996]],-1742,-112
349,[[-0.00563254 -0.88599235]],-1938,-126
350,[[-0.05982703 -0.8730765 ]],-1857,51
351,[[-0.02655304 -0.8403826 ]],-1723,-48
352,[[-0.01229958 -0.8587582 ]],-1800,-77
353,[[-0.0301458 -0.841282 ]],-1708,-38
354,[[-0.00444058 -0.84843004]],-1779,-145
355,[[-0.00930006 -0.8566327 ]],-1795,-108
356,[[ 0.00108225 -0.84720635]],-1742,-144
357,[[-0.04494011 -0.82770157]],-1653,9
358,[[-0.0094036 -0.8723423]],-1890,-91
359,[[ 0.02768764 -0.8799271 ]],-1928,-221
360,[[ 0.0149788 -0.8799144]],-1922,-197
361,[[-0.01593345 -0.8913603 ]],-1973,-96
362,[[-0.02901506 -0.87870085]],-1907,-26
363,[[-0.00395836 -0.7283765 ]],-1260,-107
364,[[ 0.07772608 -0.45864546]],-424,-271
365,[[ 0.09064998 -0.42649984]],-341,-299
366,[[ 0.15489516 -0.35724142]],-163,-438
367,[[ 0.15200183 -0.33901265]],-121,-421
368,[[ 0.16874738 -0.31423855]],-58,-462
369,[[ 0.14627263 -0.29815274]],-21,-406
370,[[ 0.13386235 -0.2988821 ]],-28,-374
371,[[ 0.1732182  -0.30235344]],-31,-467
372,[[ 0.15250611 -0.25849378]],73,-417
373,[[ 0.14515376 -0.32873628]],-92,-402
374,[[ 0.12579635 -0.26445395]],63,-349
375,[[ 0.14532056 -0.26621765]],60,-393
376,[[ 0.16194221 -0.22926539]],146,-428
377,[[ 0.14418127 -0.2135981 ]],179,-385
378,[[ 0.11468893 -0.21585515]],164,-323
379,[[ 0.10693396 -0.20704195]],183,-304
380,[[ 0.13751024 -0.21261017]],175,-374
381,[[ 0.13343048 -0.17829525]],248,-356
382,[[ 0.1381038  -0.20786138]],184,-371
383,[[ 0.1084574  -0.18803218]],224,-302
384,[[ 0.11931297 -0.1899629 ]],226,-328
385,[[ 0.08646379 -0.15035789]],311,-250
386,[[ 0.12993065 -0.16302338]],287,-350
387,[[ 0.13534838 -0.18448985]],241,-363
388,[[ 0.12305717 -0.17986563]],248,-336
389,[[ 0.15071033 -0.21013069]],184,-403
390,[[ 0.13211864 -0.17191626]],269,-356
391,[[ 0.15640005 -0.16010247]],297,-410
392,[[ 0.1440134 -0.1729349]],267,-383
393,[[ 0.17732759 -0.14083844]],343,-454
394,[[ 0.15667808 -0.13736919]],349,-408
395,[[ 0.13327609 -0.1454485 ]],329,-353
396,[[ 0.1438792  -0.16411541]],287,-381
397,[[ 0.14444539 -0.14964429]],319,-378
398,[[ 0.13609092 -0.14174925]],336,-358
399,[[ 0.10422646 -0.14150372]],334,-284
400,[[ 0.13141882 -0.09680122]],439,-343
401,[[ 0.15538105 -0.13173851]],361,-402
402,[[ 0.17162898 -0.19544175]],223,-445
403,[[ 0.14424002 -0.19421893]],220,-387
404,[[ 0.16462478 -0.20905802]],192,-431
405,[[ 0.17618236 -0.17804912]],262,-453
406,[[ 0.1506951  -0.19440481]],221,-397
407,[[ 0.14694723 -0.1926416 ]],224,-392
408,[[ 0.14317374 -0.18779758]],235,-383
409,[[ 0.14577109 -0.16766003]],279,-386
410,[[ 0.15296054 -0.15355355]],313,-400
411,[[ 0.13221899 -0.1794051 ]],251,-352
412,[[ 0.12972373 -0.16729382]],281,-350
413,[[ 0.17377704 -0.15991041]],299,-448
414,[[ 0.16419926 -0.29086542]],3,-444
415,[[ 0.07787611 -0.5750921 ]],-752,-298
416,[[ 0.0499821  -0.71755576]],-1213,-242
417,[[ 0.01805177 -0.7621995 ]],-1380,-158
418,[[ 0.02801594 -0.7921071 ]],-1501,-194
419,[[-0.00808532 -0.8348701 ]],-1683,-90
420,[[-0.00357737 -0.82832974]],-1650,-120
421,[[ 0.07739052 -0.901429  ]],-2018,-372
422,[[ 0.0862271 -0.8928654]],-1982,-416
423,[[ 0.06282511 -0.8590084 ]],-1801,-328
424,[[ 0.07110455 -0.8820063 ]],-1919,-363
425,[[ 0.07944945 -0.8484371 ]],-1751,-378
426,[[ 0.10353649 -0.8738142 ]],-1894,-465
427,[[ 0.10829155 -0.94748396]],-2272,-502
428,[[ 0.10353249 -0.8831949 ]],-1948,-494
429,[[ 0.05687356 -0.90117586]],-2028,-308
430,[[ 0.04837449 -0.93249416]],-2209,-301
431,[[ 0.07321313 -0.8767554 ]],-1902,-384
432,[[ 0.07267    -0.88512653]],-1937,-388
433,[[ 0.11703586 -0.88501275]],-1934,-543
434,[[ 0.0970361 -0.8906933]],-1953,-449
435,[[ 0.09682845 -0.87425625]],-1887,-442
436,[[ 0.07373241 -0.9026715 ]],-2023,-375
437,[[ 0.07316801 -0.89660543]],-1998,-371
438,[[ 0.05905667 -0.88177675]],-1913,-336
439,[[ 0.05945275 -0.893059  ]],-1977,-340
440,[[ 0.06746019 -0.8982549 ]],-2004,-369
441,[[ 0.08833963 -0.90182126]],-2026,-453
442,[[ 0.07912999 -0.8689185 ]],-1852,-401
443,[[ 0.04929357 -0.9065674 ]],-2060,-319
444,[[ 0.05727919 -0.8915786 ]],-1992,-340
445,[[ 0.08354365 -0.92689884]],-2176,-458
446,[[ 0.07820189 -0.92528427]],-2162,-424
447,[[ 0.1097781  -0.91000414]],-2088,-533
448,[[ 0.110691  -0.9236273]],-2165,-525
449,[[ 0.10371016 -0.9496497 ]],-2310,-511
450,[[ 0.1177252  -0.92456925]],-2170,-551
451,[[ 0.08833092 -0.94425786]],-2278,-451
452,[[ 0.0993738  -0.92275137]],-2160,-484
453,[[ 0.09660891 -0.9071054 ]],-2066,-461
454,[[ 0.11397672 -0.9448866 ]],-2293,-552
455,[[ 0.09497041 -0.9111916 ]],-2088,-458
456,[[ 0.08941632 -0.8996333 ]],-2026,-459
457,[[ 0.05664907 -0.8914618 ]],-1957,-331
458,[[ 0.04460911 -0.8852837 ]],-1944,-292
459,[[ 0.06324743 -0.8895353 ]],-1948,-353
460,[[ 0.0639713 -0.8811285]],-1905,-352
461,[[ 0.09818815 -0.87013686]],-1846,-467
462,[[ 0.09676137 -0.8793158 ]],-1898,-442
463,[[ 0.05749606 -0.8780323 ]],-1909,-328
464,[[ 0.02515146 -0.7629169 ]],-1407,-196
465,[[ 0.06600767 -0.72652656]],-1255,-322
466,[[ 0.08219337 -0.64387375]],-963,-312
467,[[ 0.07799292 -0.6603894 ]],-1033,-322
468,[[ 0.08444423 -0.6344131 ]],-936,-330
469,[[ 0.00569606 -0.65869045]],-1031,-127
470,[[-0.12308452 -0.7266182 ]],-1278,240
471,[[-0.16393861 -0.68316734]],-1112,348
472,[[-0.18379328 -0.6865398 ]],-1120,401
473,[[-0.19912036 -0.71851313]],-1235,449
474,[[-0.19125235 -0.7265696 ]],-1270,418
475,[[-0.19592997 -0.71620154]],-1233,443
476,[[-0.2106757 -0.6902732]],-1129,491
477,[[-0.21414101 -0.7073076 ]],-1182,490
478,[[-0.21465513 -0.70786333]],-1223,503
479,[[-0.1805943 -0.7054178]],-1172,409
480,[[-0.18465988 -0.6807992 ]],-1089,399
481,[[-0.21561351 -0.5971411 ]],-823,464
482,[[-0.2242463 -0.6261961]],-932,500
483,[[-0.2064321 -0.6173332]],-893,460
484,[[-0.23236561 -0.63049966]],-933,532
485,[[-0.2538833 -0.6290149]],-940,581
486,[[-0.24547504 -0.6565452 ]],-1018,581
487,[[-0.27524805 -0.6654943 ]],-1060,654
488,[[-0.27467135 -0.67702556]],-1099,658
489,[[-0.2582879  -0.63935727]],-959,605
490,[[-0.26352215 -0.6555749 ]],-1011,626
491,[[-0.22012202 -0.6327356 ]],-939,499
492,[[-0.23642929 -0.6316262 ]],-939,533
493,[[-0.28245062 -0.67053044]],-1077,677
494,[[-0.25765544 -0.6565593 ]],-1022,600
495,[[-0.24710454 -0.64362234]],-980,566
496,[[-0.23402503 -0.66996485]],-1067,535
497,[[-0.22896038 -0.66419494]],-1054,528
498,[[-0.20309544 -0.6416517 ]],-981,460
499,[[-0.14928564 -0.61967313]],-888,292
500,[[-0.17977941 -0.59130347]],-808,370
501,[[-0.15164289 -0.57182354]],-754,294
502,[[-0.12359665 -0.5514306 ]],-692,223
503,[[-0.1273694 -0.5502068]],-691,231
504,[[-0.14879936 -0.5155938 ]],-597,281
505,[[-0.18403287 -0.60577416]],-858,384
506,[[-0.17556453 -0.56285685]],-732,353
507,[[-0.15305205 -0.5399986 ]],-653,292
508,[[-0.16297352 -0.5506277 ]],-698,321
509,[[-0.16133025 -0.61013293]],-865,324
510,[[-0.16837248 -0.61271584]],-878,344
511,[[-0.13528968 -0.5719888 ]],-754,250
512,[[-0.11223878 -0.5840136 ]],-788,193
513,[[-0.0971908 -0.6013699]],-838,153
514,[[-0.1266168 -0.6049373]],-850,231
515,[[-0.10742312 -0.6155555 ]],-887,180
516,[[-0.12467107 -0.6154474 ]],-892,229
517,[[-0.11996947 -0.60757047]],-878,217
518,[[-0.12815636 -0.6372558 ]],-953,239
519,[[-0.1528823 -0.6523832]],-1012,309
520,[[-0.12610474 -0.6694608 ]],-1068,238
521,[[-0.00387595 -0.6836878 ]],-1102,-86
522,[[ 0.0635408  -0.68380845]],-1095,-274
523,[[ 0.05990785 -0.69508755]],-1149,-284
524,[[ 0.10226192 -0.67174757]],-1051,-390
525,[[ 0.09983826 -0.6510894 ]],-982,-376
526,[[ 0.07848578 -0.60585123]],-844,-309
527,[[ 0.11194833 -0.6090302 ]],-848,-396
528,[[ 0.12077244 -0.58670664]],-777,-400
529,[[ 0.13021249 -0.5928878 ]],-801,-441
530,[[ 0.10852332 -0.6304537 ]],-925,-394
531,[[ 0.14898187 -0.615319  ]],-855,-494
532,[[ 0.12270638 -0.613824  ]],-857,-426
533,[[ 0.11430934 -0.67961967]],-1079,-429
534,[[ 0.09780943 -0.6740774 ]],-1048,-381
535,[[ 0.11709884 -0.6602676 ]],-996,-425
536,[[ 0.13741681 -0.6186481 ]],-866,-464
537,[[ 0.13795637 -0.6198824 ]],-870,-466
538,[[ 0.1306081  -0.59378624]],-808,-441
539,[[ 0.13898554 -0.6059613 ]],-828,-462
540,[[ 0.0848818  -0.61359775]],-859,-323
541,[[ 0.10398991 -0.59508926]],-815,-373
542,[[ 0.09480733 -0.5733187 ]],-751,-340
543,[[ 0.08744978 -0.56602144]],-729,-319
544,[[ 0.08371484 -0.57260025]],-749,-311
545,[[ 0.09608015 -0.584744  ]],-765,-342
546,[[ 0.08658387 -0.59720355]],-809,-336
