frame,res,X,Y
49,[[-0.08923641 -0.7091223 ]],-1053,103
50,[[-0.08074397 -0.6934507 ]],-1002,81
51,[[-0.04166299 -0.64211667]],-827,-22
52,[[-0.02636274 -0.6350248 ]],-818,-63
53,[[-0.07363353 -0.6818019 ]],-977,50
54,[[-0.10698964 -0.75762755]],-1239,139
55,[[-0.08621809 -0.7812097 ]],-1306,102
56,[[-0.07168406 -0.752952  ]],-1216,56
57,[[-0.08708202 -0.7767631 ]],-1288,86
58,[[-0.07736522 -0.76366645]],-1238,65
59,[[-0.09422103 -0.7644677 ]],-1259,101
60,[[-0.12679762 -0.7743385 ]],-1289,193
61,[[-0.1528845  -0.73634076]],-1152,274
62,[[-0.15748322 -0.72216564]],-1120,277
63,[[-0.17275125 -0.7338908 ]],-1156,309
64,[[-0.18208122 -0.75305235]],-1216,357
65,[[-0.17046662 -0.7307072 ]],-1141,316
66,[[-0.16881   -0.7238403]],-1126,298
67,[[-0.1708354 -0.7080602]],-1072,318
68,[[-0.0632567 -0.5329767]],-547,44
69,[[-0.01548854 -0.47986785]],-408,-70
70,[[ 0.02812433 -0.44688278]],-315,-155
71,[[ 0.058208  -0.4173436]],-248,-218
72,[[ 0.04009632 -0.40825468]],-228,-177
73,[[ 0.10138323 -0.35752326]],-103,-301
74,[[ 0.11765298 -0.41617855]],-234,-349
75,[[ 0.08475257 -0.4312629 ]],-283,-283
76,[[ 0.09129338 -0.4158669 ]],-249,-294
77,[[ 0.04345248 -0.3984051 ]],-207,-182
78,[[-0.03583663 -0.06026927]],511,27
79,[[0.01192049 0.0282745 ]],700,-62
80,[[-0.01625302  0.140415  ]],934,9
81,[[0.0006654 0.1008347]],850,-30
82,[[-0.01751088  0.08830626]],823,6
83,[[0.06970031 0.08223036]],820,-176
84,[[0.06481766 0.08215609]],818,-164
85,[[0.07481211 0.06408668]],782,-187
86,[[-0.00332631  0.10289434]],854,-21
87,[[-0.02960891  0.10530643]],856,32
88,[[0.00479983 0.08629259]],820,-41
89,[[-0.01197485  0.17031896]],998,3
90,[[0.00630727 0.16389832]],982,-36
91,[[-0.02229971 -0.07166295]],491,-2
92,[[-0.07179195 -0.21630554]],189,88
93,[[-0.1746613  -0.24510714]],120,305
94,[[-0.16518314 -0.34596765]],-99,270
95,[[-0.17176522 -0.35482657]],-114,287
96,[[-0.14985281 -0.3419705 ]],-90,242
97,[[-0.20644185 -0.32866436]],-71,368
98,[[-0.18934155 -0.38180056]],-181,328
99,[[-0.20516664 -0.33983493]],-87,364
100,[[-0.21703474 -0.3089767 ]],-23,387
101,[[-0.20217837 -0.31797332]],-41,354
102,[[-0.18573248 -0.3437212 ]],-96,319
103,[[-0.15356468 -0.42568853]],-281,244
104,[[-0.10978898 -0.47326654]],-394,144
105,[[-0.0468349 -0.4748419]],-390,3
106,[[-0.03598966 -0.46899807]],-374,-14
107,[[-0.00820217 -0.49909326]],-446,-81
108,[[-0.02028747 -0.51012677]],-476,-55
109,[[ 0.03206356 -0.63308275]],-822,-198
110,[[ 0.06537057 -0.64492744]],-842,-278
111,[[ 0.1049479 -0.6093729]],-749,-367
112,[[ 0.12580884 -0.6347539 ]],-819,-430
113,[[ 0.12267835 -0.60176724]],-723,-418
114,[[ 0.09010146 -0.65275097]],-881,-352
115,[[ 0.07817996 -0.66219604]],-906,-323
116,[[ 0.09805703 -0.65432185]],-867,-369
117,[[ 0.0765408 -0.6716871]],-921,-316
118,[[ 0.0799057  -0.67733645]],-948,-332
119,[[ 0.07733956 -0.69621617]],-1012,-325
120,[[ 0.0802122  -0.69091046]],-997,-338
