frame,res,X,Y
123,[[-0.09251625 -0.24632642]],66,138
124,[[-0.12959525 -0.25212958]],56,221
125,[[-0.12609619 -0.27499557]],5,216
126,[[-0.08842942 -0.24304979]],82,125
127,[[-0.10213949 -0.2572705 ]],43,159
128,[[-0.11014602 -0.24166566]],84,177
129,[[-0.12664986 -0.22802393]],109,218
130,[[-0.0974186  -0.25285065]],57,154
131,[[-0.0995035  -0.25384223]],51,153
132,[[-0.10066909 -0.25727338]],40,156
133,[[-0.01939498 -0.22293198]],132,-26
134,[[-0.02561443 -0.2401776 ]],91,-14
135,[[-0.05799362 -0.2334075 ]],105,65
136,[[-0.05200479 -0.2530078 ]],58,47
137,[[-0.08036805 -0.21862721]],136,112
138,[[-0.10534359 -0.2670409 ]],22,168
139,[[-0.07993113 -0.27724254]],0,108
140,[[-0.07041038 -0.27327073]],9,84
141,[[-0.05426675 -0.24461932]],78,46
142,[[-0.10306242 -0.25581154]],51,160
143,[[-0.05224555 -0.27070463]],14,38
144,[[-0.07784604 -0.2810735 ]],-4,100
145,[[-0.01940976 -0.20504373]],181,-28
146,[[-0.03589828 -0.1797695 ]],230,12
147,[[-0.03390207 -0.14172393]],316,14
148,[[-0.04311174 -0.18015003]],229,30
149,[[-0.05755406 -0.22111505]],129,57
150,[[-0.06327263 -0.21110287]],158,74
151,[[-0.05752388 -0.22299951]],133,59
152,[[-0.04576599 -0.25674915]],50,30
153,[[-0.03524135 -0.21971372]],135,11
154,[[-0.05006829 -0.21478125]],144,44
155,[[-0.05227701 -0.2115073 ]],158,50
156,[[-0.03655994 -0.21770807]],144,13
157,[[ 0.02431112 -0.21536934]],162,-129
158,[[-0.00904694 -0.23264123]],109,-56
159,[[ 0.03110506 -0.25200665]],77,-144
160,[[ 0.09267922 -0.36404806]],-186,-318
161,[[ 0.12402532 -0.45361203]],-428,-411
162,[[ 0.15137655 -0.460591  ]],-436,-483
163,[[ 0.16375844 -0.47561312]],-470,-527
164,[[ 0.08139382 -0.56382537]],-740,-334
165,[[-0.05195697 -0.6059334 ]],-880,4
166,[[-0.09779004 -0.65314144]],-1037,130
167,[[-0.05064517 -0.5981217 ]],-855,2
168,[[-0.08164123 -0.6096849 ]],-901,87
169,[[-0.10087442 -0.69165623]],-1169,140
170,[[-0.13283916 -0.6849577 ]],-1150,226
171,[[-0.16752769 -0.7137124 ]],-1261,330
172,[[-0.16740836 -0.7003367 ]],-1209,307
173,[[-0.12321491 -0.69240737]],-1176,180
174,[[-0.12858973 -0.69489074]],-1209,216
175,[[-0.08395144 -0.65724134]],-1050,89
176,[[-0.14353435 -0.62917054]],-979,243
177,[[-0.10323448 -0.63565576]],-979,142
178,[[-0.11571711 -0.6443768 ]],-1007,177
179,[[-0.155621  -0.6735655]],-1115,283
180,[[-0.15861543 -0.6832147 ]],-1140,280
181,[[-0.14309551 -0.68134093]],-1132,236
182,[[-0.13243435 -0.6807193 ]],-1133,213
183,[[-0.16819087 -0.67606395]],-1128,328
184,[[-0.14264141 -0.6731986 ]],-1103,256
185,[[-0.11201797 -0.64751375]],-1023,166
186,[[-0.13371636 -0.66698587]],-1088,227
187,[[-0.12894322 -0.6578251 ]],-1056,195
188,[[-0.15149267 -0.64109194]],-1019,265
189,[[-0.15603647 -0.65355647]],-1061,287
190,[[-0.14481166 -0.656263  ]],-1052,260
191,[[-0.14100425 -0.58003575]],-820,247
192,[[-0.13645089 -0.59882176]],-878,233
193,[[-0.08635495 -0.65909994]],-1056,97
194,[[-0.07693763 -0.65976477]],-1054,75
195,[[-0.11387646 -0.63160384]],-984,174
196,[[-0.15710545 -0.6521334 ]],-1058,284
197,[[-0.15826675 -0.6791361 ]],-1142,301
198,[[-0.15131141 -0.69195414]],-1185,288
199,[[-0.1567885  -0.70397633]],-1232,284
200,[[-0.18483071 -0.7215608 ]],-1299,386
201,[[-0.17457046 -0.65506136]],-1066,346
202,[[-0.20770857 -0.6668886 ]],-1111,440
203,[[-0.19161928 -0.6766989 ]],-1136,396
204,[[-0.1784297 -0.6667418]],-1107,357
205,[[-0.14985839 -0.66233397]],-1097,262
206,[[-0.14866364 -0.6765293 ]],-1134,275
207,[[-0.15823573 -0.6536876 ]],-1057,281
208,[[-0.14088295 -0.64007473]],-1015,249
209,[[-0.11824647 -0.60046995]],-878,187
210,[[-0.13280562 -0.62292135]],-955,225
211,[[-0.07384448 -0.6088878 ]],-910,66
212,[[-0.10213429 -0.6277799 ]],-967,135
213,[[-0.10351355 -0.63929474]],-1022,151
214,[[-0.14231062 -0.5567943 ]],-748,237
215,[[-0.15937304 -0.25395477]],43,293
216,[[-0.18200669 -0.03529705]],536,368
217,[[-0.14853598  0.08844955]],820,311
218,[[-0.13869832  0.11452275]],878,294
219,[[-0.11143483  0.07590994]],794,224
220,[[-0.08649532  0.06294604]],772,162
221,[[-0.05333046  0.11175342]],884,92
222,[[-0.08358879  0.12309847]],909,163
223,[[-0.01209665  0.10995592]],887,2
224,[[-0.02952933  0.13164441]],934,45
225,[[-0.01165576  0.11292686]],895,1
226,[[-0.03372506  0.06518655]],783,43
227,[[-0.03822065  0.11066721]],884,62
228,[[-0.04532654  0.11532474]],894,78
229,[[-0.06046781  0.15859464]],991,121
230,[[-0.0571977   0.16743986]],1014,117
231,[[-0.04382527  0.16884755]],1022,83
232,[[-0.00837455  0.1404385 ]],957,-1
233,[[0.00229289 0.13150428]],935,-26
234,[[-0.03084373  0.153988  ]],984,54
235,[[-0.02478263  0.13536355]],943,38
236,[[-0.02117373  0.15387613]],990,33
237,[[-0.04699394  0.1781373 ]],1041,96
238,[[0.00673671 0.14114784]],961,-34
239,[[-0.02276609  0.18493645]],1056,41
240,[[-0.01460475  0.154209  ]],988,14
241,[[0.01124457 0.1602617 ]],1007,-44
242,[[0.01739836 0.10557265]],882,-65
243,[[0.01672716 0.08705752]],838,-66
244,[[0.01816913 0.0970859 ]],860,-68
245,[[0.01846457 0.12241732]],920,-64
246,[[0.00888756 0.04845279]],751,-54
247,[[0.04736802 0.07403469]],814,-138
248,[[0.0434518  0.07216199]],808,-129
249,[[0.01994329 0.07482553]],813,-75
250,[[0.0042824  0.10882061]],888,-34
251,[[0.00660239 0.16369998]],1014,-33
252,[[0.01483865 0.19341317]],1085,-48
253,[[-0.01882826  0.18526024]],1060,28
254,[[0.01718892 0.20915413]],1122,-51
255,[[0.01719235 0.19397874]],1086,-54
256,[[-0.01614557  0.17849037]],1046,17
257,[[-0.00543433  0.19649877]],1089,-1
258,[[0.02904489 0.18975842]],1078,-82
259,[[0.02039358 0.24706003]],1214,-53
260,[[0.0068824  0.21738179]],1142,-26
261,[[-0.01387847  0.09309597]],847,3
262,[[ 0.04022073 -0.08877969]],446,-145
263,[[-0.03752559 -0.42203546]],-347,0
264,[[-0.06126573 -0.52627176]],-642,40
265,[[-0.07451672 -0.6058521 ]],-877,81
266,[[-0.05861038 -0.60912824]],-893,24
267,[[-0.04538263 -0.61746967]],-918,-13
268,[[-0.08197602 -0.70947117]],-1257,89
269,[[-0.05830709 -0.8747822 ]],-1960,0
270,[[-0.01717529 -0.92745113]],-2221,-126
271,[[ 0.05963003 -0.9145947 ]],-2124,-408
272,[[ 0.06914337 -0.8780935 ]],-1939,-449
273,[[ 0.04344265 -0.9506844 ]],-2339,-375
274,[[ 0.08418489 -0.8916623 ]],-2007,-484
275,[[ 0.0927709 -0.8997965]],-2071,-523
276,[[ 0.08917828 -0.9160495 ]],-2176,-507
277,[[ 0.10353819 -0.9006281 ]],-2091,-550
278,[[ 0.12956114 -0.87165034]],-1911,-634
279,[[ 0.12323903 -0.8936851 ]],-2043,-643
280,[[ 0.08584343 -0.94436353]],-2309,-507
281,[[ 0.06556197 -0.9653616 ]],-2431,-445
282,[[ 0.10846   -0.9436991]],-2334,-622
283,[[ 0.06822482 -0.94708896]],-2328,-446
284,[[ 0.0576194  -0.98614144]],-2578,-457
285,[[ 0.08391327 -0.94728655]],-2356,-532
286,[[ 0.08132388 -0.9552407 ]],-2403,-551
287,[[ 0.06675286 -0.9393281 ]],-2290,-438
288,[[ 0.10724399 -0.9188117 ]],-2156,-593
289,[[ 0.10980953 -0.8882391 ]],-1989,-554
290,[[ 0.10029672 -0.8891444 ]],-1994,-522
291,[[ 0.06348593 -0.90649647]],-2087,-421
292,[[ 0.06733812 -0.8946478 ]],-2016,-429
293,[[ 0.02762277 -0.9576137 ]],-2414,-301
294,[[ 0.01303523 -0.9320952 ]],-2225,-257
295,[[ 0.01961347 -0.92483044]],-2199,-280
296,[[ 0.04161317 -0.92604226]],-2213,-339
297,[[ 0.05066803 -0.92218053]],-2209,-393
298,[[ 0.08276875 -0.9007029 ]],-2098,-470
299,[[ 0.03890929 -0.9252802 ]],-2235,-331
300,[[ 0.02720089 -0.93375045]],-2275,-289
301,[[ 0.11413938 -0.94735485]],-2371,-624
302,[[ 0.10287795 -0.95541567]],-2408,-580
303,[[ 0.07549985 -0.98633265]],-2601,-501
304,[[ 0.1008907 -0.9409136]],-2317,-591
305,[[ 0.1265491 -0.9100988]],-2147,-640
306,[[ 0.13131723 -0.88952   ]],-2034,-640
307,[[ 0.10505809 -0.8913797 ]],-2036,-567
308,[[ 0.10212702 -0.8975588 ]],-2069,-561
309,[[ 0.08194086 -0.9223236 ]],-2212,-505
310,[[ 0.10630137 -0.90663373]],-2159,-566
311,[[ 0.05232254 -0.87886107]],-1985,-350
312,[[ 0.05057976 -0.8740976 ]],-1953,-361
313,[[ 0.02916603 -0.8270996 ]],-1702,-273
314,[[-0.06969213 -0.769317  ]],-1456,44
315,[[-0.04322873 -0.6824026 ]],-1140,-20
316,[[-0.03303504 -0.59453964]],-827,-37
317,[[-0.04897253 -0.5906539 ]],-833,6
318,[[-0.08095545 -0.6311705 ]],-968,82
319,[[-0.03276355 -0.57577956]],-791,-37
320,[[-0.01878542 -0.5533513 ]],-720,-74
321,[[-0.00466881 -0.4251338 ]],-363,-91
322,[[ 0.00684519 -0.42294657]],-358,-118
323,[[ 0.02676309 -0.4041648 ]],-303,-161
324,[[-0.00230292 -0.37246758]],-225,-86
325,[[-0.05501045 -0.27178943]],16,54
326,[[-0.02834541 -0.28475448]],-11,-14
327,[[-0.05703561 -0.26284423]],35,54
328,[[-0.0491138  -0.28032106]],-4,37
329,[[-0.02265428 -0.2975555 ]],-40,-31
330,[[-0.04614543 -0.31770754]],-92,21
331,[[ 0.01595152 -0.32884586]],-112,-124
332,[[ 0.03251882 -0.33719245]],-131,-164
333,[[ 0.01965252 -0.35167181]],-165,-142
334,[[ 0.04226577 -0.34470668]],-145,-194
335,[[ 0.05397012 -0.31846762]],-81,-215
336,[[ 0.06802831 -0.266283  ]],45,-238
337,[[ 0.03829366 -0.30247927]],-45,-170
338,[[ 0.02270913 -0.3264733 ]],-99,-142
339,[[ 0.04714664 -0.3197244 ]],-86,-199
340,[[ 0.06529649 -0.34031853]],-130,-239
341,[[ 0.02084282 -0.2722463 ]],19,-127
342,[[ 0.02631966 -0.33019572]],-119,-149
343,[[ 0.03567221 -0.34548223]],-154,-174
344,[[ 0.04058579 -0.32469988]],-104,-182
345,[[-0.00602284 -0.3701741 ]],-226,-80
346,[[ 0.07721137 -0.3775389 ]],-229,-275
347,[[ 0.05701122 -0.36005098]],-194,-226
348,[[ 0.06715123 -0.39367712]],-258,-252
349,[[ 0.08276082 -0.30871543]],-55,-276
350,[[ 0.08309095 -0.30087835]],-39,-274
351,[[ 0.08855146 -0.28377545]],4,-285
352,[[ 0.06229739 -0.27500784]],22,-221
353,[[ 0.05267572 -0.24629569]],86,-194
354,[[ 0.0333388  -0.30309087]],-53,-159
355,[[ 0.07201138 -0.2966746 ]],-27,-247
356,[[ 0.05084567 -0.27404857]],22,-194
357,[[ 0.04869832 -0.28992385]],-20,-194
358,[[ 0.03418344 -0.2930485 ]],-32,-154
359,[[ 0.02125872 -0.30923986]],-68,-124
360,[[ 0.02994225 -0.26256478]],45,-145
361,[[ 0.00891378 -0.37111723]],-219,-115
362,[[ 0.02599734 -0.3751946 ]],-224,-163
363,[[ 0.03783714 -0.3726834 ]],-218,-187
364,[[ 0.05736096 -0.37915832]],-233,-230
365,[[ 0.0296552 -0.3445737]],-144,-156
366,[[-0.01414799 -0.50670505]],-577,-66
367,[[-0.01292054 -0.6383138 ]],-967,-92
368,[[ 0.00105112 -0.6914143 ]],-1160,-150
369,[[ 0.02116398 -0.71775925]],-1263,-202
370,[[ 0.00825399 -0.7261333 ]],-1287,-178
371,[[ 0.06311695 -0.7018733 ]],-1199,-333
372,[[ 0.01710617 -0.7353156 ]],-1321,-190
373,[[ 0.02519077 -0.72805685]],-1290,-234
374,[[ 0.03750838 -0.7188644 ]],-1262,-260
375,[[ 0.05286507 -0.7059839 ]],-1228,-290
376,[[ 0.02419059 -0.69233084]],-1163,-215
377,[[ 0.05401876 -0.66681635]],-1071,-292
378,[[ 0.0386602 -0.6696745]],-1104,-241
379,[[ 0.08238851 -0.6173506 ]],-917,-354
380,[[ 0.09773771 -0.6393577 ]],-976,-404
381,[[ 0.0945044 -0.6073633]],-880,-388
382,[[ 0.10410888 -0.60801363]],-871,-410
383,[[ 0.06987362 -0.6229823 ]],-921,-322
384,[[ 0.04573987 -0.64818865]],-1011,-260
385,[[ 0.03398186 -0.64957696]],-998,-226
386,[[ 0.0175308 -0.6564432]],-1022,-183
387,[[ 0.04352853 -0.6416341 ]],-968,-254
388,[[ 0.05544568 -0.6389612 ]],-961,-286
389,[[ 0.06532679 -0.6128931 ]],-887,-305
390,[[ 0.08242007 -0.5861216 ]],-802,-342
391,[[ 0.03092133 -0.63795584]],-959,-222
392,[[ 0.04532359 -0.6358088 ]],-963,-257
393,[[ 0.04899824 -0.6218852 ]],-920,-270
394,[[ 0.03497337 -0.6230948 ]],-928,-230
395,[[ 0.06857934 -0.62810147]],-935,-321
396,[[ 0.07996809 -0.618088  ]],-907,-347
397,[[ 0.08932689 -0.6311931 ]],-935,-372
398,[[ 0.06916402 -0.6406153 ]],-967,-320
399,[[ 0.07103123 -0.65052176]],-1001,-330
400,[[ 0.07389823 -0.6356033 ]],-950,-331
401,[[ 0.08016814 -0.62096226]],-922,-349
402,[[ 0.05837359 -0.62596023]],-925,-292
403,[[ 0.06273445 -0.65600216]],-1036,-320
404,[[ 0.07672223 -0.67610645]],-1108,-362
405,[[ 0.13375397 -0.5933451 ]],-829,-485
406,[[ 0.1210322 -0.5844815]],-797,-450
407,[[ 0.11524849 -0.5870233 ]],-808,-438
408,[[ 0.1378989 -0.6058397]],-863,-505
409,[[ 0.09052466 -0.60656846]],-865,-371
410,[[ 0.06494674 -0.6324116 ]],-955,-315
411,[[ 0.04933947 -0.6086104 ]],-871,-260
412,[[ 0.0531642  -0.54931533]],-689,-257
413,[[ 0.03325753 -0.5699046 ]],-754,-199
414,[[ 0.04049575 -0.57924616]],-785,-222
415,[[ 0.00274929 -0.57131636]],-768,-133
416,[[ 0.01743079 -0.58482   ]],-793,-168
417,[[-0.01016432 -0.62281275]],-926,-92
418,[[-0.01008433 -0.59494793]],-837,-89
419,[[-0.01927552 -0.6168638 ]],-896,-66
420,[[-0.0322779 -0.6152903]],-894,-30
421,[[ 0.06591947 -0.60117054]],-847,-301
422,[[ 0.0648431 -0.5930694]],-822,-297
423,[[ 0.10735353 -0.46164036]],-445,-374
424,[[ 0.09748225 -0.39136142]],-257,-330
425,[[ 0.088176   -0.39558345]],-267,-309
426,[[ 0.11855672 -0.40251243]],-283,-383
427,[[ 0.14372313 -0.36550733]],-186,-434
428,[[ 0.15140477 -0.3720752 ]],-205,-456
429,[[ 0.14321823 -0.37351146]],-209,-437
430,[[ 0.14947343 -0.3899259 ]],-251,-455
431,[[ 0.11013766 -0.3239359 ]],-87,-344
432,[[ 0.12632802 -0.32341254]],-87,-383
433,[[ 0.1680008 -0.2648129]],58,-470
434,[[ 0.16518126 -0.26686478]],54,-460
435,[[ 0.12490013 -0.2966562 ]],-26,-375
436,[[ 0.15993933 -0.26433796]],61,-448
437,[[ 0.14172839 -0.27594995]],27,-413
438,[[ 0.14882123 -0.26262784]],66,-418
439,[[ 0.13715795 -0.26281127]],58,-393
440,[[ 0.12077105 -0.2288526 ]],133,-351
441,[[ 0.1763244  -0.26882654]],49,-491
442,[[ 0.18634436 -0.28810036]],13,-528
443,[[ 0.16822058 -0.28491515]],6,-479
444,[[ 0.18277341 -0.29632914]],-16,-513
445,[[ 0.1457516 -0.3290234]],-100,-432
446,[[ 0.15931408 -0.3437724 ]],-136,-466
447,[[ 0.15039405 -0.2952131 ]],-21,-438
448,[[ 0.15775216 -0.2754071 ]],32,-447
449,[[ 0.17174487 -0.30995366]],-45,-485
450,[[ 0.11462203 -0.31393147]],-67,-353
451,[[ 0.13237979 -0.30341715]],-35,-398
452,[[ 0.14211081 -0.2847319 ]],12,-416
453,[[ 0.14506546 -0.2901476 ]],-8,-423
454,[[ 0.12273455 -0.27438816]],27,-366
455,[[ 0.13677754 -0.2886216 ]],-8,-405
456,[[ 0.10430554 -0.3353561 ]],-123,-335
457,[[ 0.1478516 -0.3751133]],-213,-448
458,[[ 0.15359098 -0.3732006 ]],-210,-461
459,[[ 0.14860949 -0.34741688]],-146,-442
460,[[ 0.16459447 -0.34894544]],-148,-482
461,[[ 0.16904968 -0.3516786 ]],-153,-495
462,[[ 0.16820265 -0.33580709]],-120,-491
463,[[ 0.18744025 -0.3738464 ]],-204,-549
464,[[ 0.17586136 -0.38769388]],-244,-520
465,[[ 0.16009885 -0.37696734]],-218,-480
466,[[ 0.1721118 -0.3903732]],-251,-514
467,[[ 0.15834974 -0.386959  ]],-250,-484
468,[[ 0.1668491  -0.44882864]],-397,-514
469,[[ 0.08210842 -0.49266917]],-520,-313
470,[[ 0.06486333 -0.56061685]],-717,-287
471,[[ 0.06817864 -0.564208  ]],-735,-301
472,[[ 0.08050697 -0.54113233]],-675,-328
473,[[ 0.08970952 -0.52550095]],-617,-342
474,[[ 0.11698762 -0.5546807 ]],-697,-412
475,[[ 0.09230335 -0.572629  ]],-753,-353
476,[[ 0.10748039 -0.58139855]],-776,-406
477,[[ 0.13179632 -0.63301855]],-937,-492
478,[[ 0.11420941 -0.64224285]],-969,-448
479,[[ 0.13017169 -0.6287949 ]],-922,-484
480,[[ 0.13736323 -0.62127256]],-919,-508
481,[[ 0.16865867 -0.6037338 ]],-851,-586
482,[[ 0.15697339 -0.6053058 ]],-863,-547
483,[[ 0.12884644 -0.58262986]],-794,-468
484,[[ 0.1335543  -0.61345935]],-892,-494
485,[[ 0.15352039 -0.5712491 ]],-750,-534
486,[[ 0.12944163 -0.5773107 ]],-775,-467
487,[[ 0.16517171 -0.5623766 ]],-724,-545
488,[[ 0.19986658 -0.54633284]],-681,-637
489,[[ 0.19167468 -0.57005495]],-738,-618
490,[[ 0.17405772 -0.60278475]],-837,-587
491,[[ 0.20566158 -0.5876458 ]],-784,-672
492,[[ 0.22612727 -0.5723406 ]],-742,-714
493,[[ 0.18809903 -0.58540094]],-780,-625
494,[[ 0.19072905 -0.6014515 ]],-827,-641
495,[[ 0.22119203 -0.58761746]],-781,-718
496,[[ 0.24424464 -0.60872436]],-863,-807
497,[[ 0.23593585 -0.6241534 ]],-906,-771
498,[[ 0.2556917 -0.6269143]],-933,-843
499,[[ 0.23429203 -0.6471219 ]],-994,-803
500,[[ 0.23626018 -0.63150275]],-941,-799
501,[[ 0.15771082 -0.6006418 ]],-839,-548
502,[[ 0.16174261 -0.5839231 ]],-786,-556
503,[[ 0.1942491  -0.54713136]],-676,-632
504,[[ 0.15088211 -0.5348831 ]],-650,-504
505,[[ 0.19840242 -0.5308647 ]],-636,-626
506,[[ 0.16533905 -0.5432724 ]],-672,-552
507,[[ 0.14811245 -0.56831545]],-744,-513
508,[[ 0.16911544 -0.5599581 ]],-720,-563
509,[[ 0.1788577  -0.59817964]],-825,-610
510,[[ 0.13527276 -0.5478983 ]],-689,-471
511,[[ 0.13689591 -0.530094  ]],-653,-475
512,[[ 0.11945185 -0.54383194]],-674,-425
513,[[ 0.10061824 -0.56975055]],-758,-387
514,[[ 0.10343921 -0.59828585]],-834,-388
515,[[ 0.13229975 -0.5647591 ]],-737,-473
516,[[ 0.16486843 -0.56066   ]],-708,-540
517,[[ 0.14406002 -0.6062437 ]],-865,-519
518,[[ 0.164613   -0.61390084]],-876,-560
519,[[ 0.16227397 -0.60788155]],-857,-555
520,[[ 0.14962563 -0.6568059 ]],-1036,-542
521,[[ 0.16737488 -0.65658605]],-1022,-591
522,[[ 0.1896456 -0.6699945]],-1094,-674
523,[[ 0.15017712 -0.67967033]],-1103,-550
524,[[ 0.1783309 -0.5639954]],-726,-593
525,[[ 0.14121455 -0.55009747]],-691,-492
526,[[ 0.16343957 -0.49023873]],-513,-511
527,[[ 0.16155395 -0.46594453]],-441,-495
528,[[ 0.17150038 -0.44080392]],-382,-516
529,[[ 0.20414948 -0.38286263]],-228,-592
530,[[ 0.25174844 -0.33498266]],-99,-696
531,[[ 0.21865846 -0.29876536]],-18,-600
532,[[ 0.24354073 -0.2690444 ]],66,-646
533,[[ 0.23141363 -0.3015141 ]],-24,-622
534,[[ 0.20890576 -0.30768552]],-34,-569
535,[[ 0.24825194 -0.2792983 ]],37,-669
536,[[ 0.24318615 -0.3178156 ]],-64,-664
537,[[ 0.23735842 -0.3257716 ]],-80,-657
538,[[ 0.24765521 -0.32005703]],-63,-680
539,[[ 0.22042696 -0.33106744]],-93,-613
540,[[ 0.24276945 -0.31684983]],-55,-665
541,[[ 0.23939627 -0.3221895 ]],-71,-663
542,[[ 0.22759593 -0.32702738]],-85,-633
543,[[ 0.26053384 -0.3298494 ]],-87,-715
544,[[ 0.21057492 -0.29407704]],-13,-588
545,[[ 0.03541262 -0.04902478]],535,-127
546,[[-0.21204546  0.2018997 ]],1081,490
