frame,res,X,Y
92,[[-0.17157151 -0.43855518]],-352,301
93,[[-0.1199837  -0.44374272]],-348,175
94,[[-0.13962802 -0.4675809 ]],-404,217
95,[[-0.20281787 -0.590014  ]],-734,372
96,[[-0.2270326 -0.5088884]],-503,419
97,[[-0.23419191 -0.5144805 ]],-513,438
98,[[-0.1722005  -0.48345494]],-414,287
99,[[-0.16319579 -0.46016297]],-349,261
100,[[-0.09982917 -0.49171594]],-422,122
101,[[-0.12919976 -0.4884245 ]],-398,183
102,[[-0.1645822  -0.49609286]],-422,254
103,[[-0.20965631 -0.5376641 ]],-527,365
104,[[-0.19333474 -0.5163996 ]],-472,330
105,[[-0.18950394 -0.4954491 ]],-418,324
106,[[-0.2137369  -0.50009865]],-425,380
107,[[-0.17976804 -0.4848029 ]],-386,301
108,[[-0.13135237 -0.43313247]],-261,196
109,[[-0.12764156 -0.3493659 ]],-71,193
110,[[-0.1186668  -0.32591712]],-23,177
111,[[-0.09906691 -0.38874578]],-152,140
112,[[-0.0817313 -0.41741  ]],-219,102
113,[[-0.10733628 -0.43679866]],-264,160
114,[[-0.05703826 -0.42666933]],-237,60
115,[[-0.06513087 -0.40972435]],-201,85
116,[[-0.07577658 -0.44487685]],-286,102
117,[[-0.08364138 -0.44818342]],-289,127
118,[[-0.03135396 -0.4264325 ]],-240,13
119,[[-0.01075312 -0.41407382]],-219,-23
120,[[-0.05416187 -0.43257883]],-260,70
121,[[-0.13907781 -0.36608815]],-130,249
122,[[-0.5766044 -1.0324838]],-2648,2358
123,[[-0.6258127  -0.88564444]],-1816,2196
124,[[-0.39318338 -0.6653447 ]],-899,965
125,[[-0.2220277  -0.16515683]],296,411
126,[[-0.05587988 -0.41109878]],-231,67
127,[[ 0.03143091 -0.38046682]],-151,-126
128,[[ 0.02430524 -0.35714686]],-93,-108
129,[[ 0.02230615 -0.32617602]],-26,-102
130,[[ 2.0800764e-04 -3.2199857e-01]],-20,-55
131,[[-0.04634936 -0.29697132]],32,41
132,[[-0.07429726 -0.33410722]],-60,94
133,[[-0.02201446 -0.45366   ]],-320,-29
134,[[-0.08401848 -0.45347673]],-318,110
135,[[-0.09245406 -0.4339649 ]],-272,128
136,[[-0.0422626  -0.40201044]],-196,18
137,[[-0.06222031 -0.35419315]],-86,65
138,[[-0.02034098 -0.40055007]],-185,-29
139,[[-0.08161677 -0.44915113]],-312,101
140,[[-0.04921485 -0.3966817 ]],-187,30
141,[[-0.0464889  -0.41268632]],-222,23
142,[[-0.03194684 -0.39671046]],-183,-2
143,[[-0.10358598 -0.4140147 ]],-236,147
144,[[-0.10731335 -0.40450788]],-217,155
145,[[-0.04182414 -0.36219737]],-106,22
146,[[-0.06579952 -0.43863449]],-293,66
147,[[-0.06021915 -0.39417732]],-182,59
148,[[-0.09329462 -0.426091  ]],-266,127
149,[[-0.00759317 -0.41722217]],-233,-52
150,[[-0.01361856 -0.4398594 ]],-281,-47
151,[[-0.00877739 -0.4258325 ]],-260,-59
152,[[-0.02372646 -0.40594462]],-207,-25
153,[[-0.02242406 -0.44253364]],-298,-30
154,[[-0.03136174 -0.41698718]],-235,-11
155,[[-0.00153654 -0.45456207]],-327,-86
156,[[ 0.00729415 -0.43136585]],-272,-95
157,[[-0.02188024 -0.39647102]],-193,-30
158,[[-0.04377823 -0.38192838]],-154,19
159,[[-8.741906e-05 -4.264591e-01]],-252,-85
160,[[-0.00748473 -0.41322517]],-230,-62
161,[[-0.00363581 -0.3938311 ]],-183,-69
162,[[-0.02923088 -0.42425716]],-248,-22
163,[[-0.01071708 -0.4165495 ]],-230,-56
164,[[-0.03163515 -0.43202442]],-267,-16
165,[[-0.01748202 -0.38685647]],-163,-38
166,[[-0.01130076 -0.3762429 ]],-141,-51
167,[[ 0.00474192 -0.34024206]],-60,-85
168,[[-0.02018604 -0.3466411 ]],-71,-28
169,[[ 0.00268515 -0.42861825]],-257,-81
170,[[ 0.02249207 -0.4276486 ]],-250,-127
171,[[ 0.01945192 -0.3416646 ]],-53,-110
172,[[ 0.0098953  -0.36689416]],-114,-93
173,[[-0.00936227 -0.37300813]],-131,-53
174,[[ 0.03402945 -0.3758532 ]],-127,-149
175,[[ 0.03272268 -0.3979416 ]],-180,-151
176,[[ 0.00887938 -0.39939618]],-186,-102
177,[[ 0.01298165 -0.43670934]],-263,-112
178,[[-0.00533215 -0.41891575]],-232,-70
179,[[-0.02527781 -0.4369249 ]],-283,-24
180,[[ 0.03123809 -0.39365363]],-178,-141
181,[[-0.03000539 -0.30358455]],21,-9
182,[[-0.03888223 -0.3378696 ]],-60,11
183,[[-0.03854037 -0.2305611 ]],171,19
184,[[-0.00682909 -0.19208084]],258,-42
185,[[-0.00887146 -0.16814686]],304,-37
186,[[-0.02360664 -0.17243591]],294,-7
187,[[ 0.01788324 -0.10737346]],429,-85
188,[[ 0.0102198  -0.09283569]],457,-69
189,[[-0.01439224 -0.10260835]],435,-22
190,[[-0.02290407 -0.03617825]],567,1
191,[[-0.00318193 -0.01554347]],609,-36
192,[[0.02482034 0.06409804]],770,-83
193,[[0.01545676 0.10466777]],852,-60
194,[[0.01878005 0.05405768]],749,-72
195,[[0.04106357 0.08729053]],818,-114
196,[[0.04884859 0.12620264]],899,-126
197,[[0.02829583 0.1270647 ]],899,-85
198,[[0.02531944 0.10577494]],856,-81
199,[[0.09026185 0.03541789]],720,-216
200,[[0.07062799 0.03213702]],711,-177
201,[[0.06059827 0.16817516]],988,-147
202,[[0.06920137 0.10083786]],850,-170
203,[[0.0386449 0.1423634]],931,-103
204,[[0.07542685 0.09536315]],838,-182
205,[[0.04101978 0.18609554]],1023,-101
206,[[0.00242932 0.12506847]],890,-34
207,[[-0.0079221  0.177019 ]],996,-7
208,[[0.01746251 0.0757556 ]],792,-68
209,[[-0.0907604  -0.32493865]],-29,116
210,[[-0.07986955 -0.52377385]],-499,95
211,[[-0.08004371 -0.58680403]],-662,89
212,[[-0.06947243 -0.59052706]],-672,65
213,[[-0.08096442 -0.57778   ]],-635,81
214,[[-0.08434891 -0.58856225]],-665,104
215,[[-0.08517413 -0.55386245]],-575,106
216,[[-0.05917172 -0.5850017 ]],-643,36
217,[[-0.05904801 -0.6034904 ]],-691,41
218,[[-0.05572318 -0.5175857 ]],-475,29
219,[[-0.04901439 -0.4653545 ]],-346,11
220,[[-0.03371694 -0.4323971 ]],-265,-13
221,[[-0.07552152 -0.3715127 ]],-135,83
222,[[-0.03875906 -0.41597563]],-231,8
223,[[-0.05639777 -0.420622  ]],-245,36
224,[[-0.03733706 -0.39238232]],-175,0
225,[[-0.01636474 -0.37623316]],-132,-45
226,[[-0.04037637 -0.41061544]],-214,4
227,[[-0.03893505 -0.40527982]],-200,-2
228,[[ 0.00146395 -0.35873723]],-91,-79
229,[[-0.01914473 -0.38243878]],-148,-39
230,[[-0.01203845 -0.38889974]],-162,-55
231,[[-0.0036159  -0.36970013]],-123,-73
232,[[-0.00400379 -0.34382275]],-59,-65
233,[[-0.02157629 -0.38702184]],-162,-37
234,[[-0.01132767 -0.37802118]],-135,-54
235,[[-0.00956219 -0.38187963]],-151,-60
236,[[-0.05441634 -0.3400344 ]],-63,38
237,[[-0.04591634 -0.33701786]],-53,20
238,[[-0.0385569  -0.32500166]],-28,5
239,[[-0.03184829 -0.31635568]],-10,-7
240,[[ 0.0123849  -0.32425606]],-21,-100
241,[[-0.05096776 -0.36659282]],-114,30
242,[[-0.05036866 -0.3911993 ]],-176,31
243,[[-0.03139409 -0.3695577 ]],-124,-12
244,[[-0.02575444 -0.37636203]],-141,-24
245,[[-0.01064301 -0.3543965 ]],-90,-54
246,[[-0.02502913 -0.38782275]],-167,-27
247,[[-0.01556802 -0.3846356 ]],-150,-52
248,[[-0.03103704 -0.39131063]],-174,-22
249,[[-0.03799291 -0.42400506]],-244,-1
250,[[-0.03918939 -0.38607335]],-155,4
251,[[-0.01796082 -0.40377617]],-198,-50
252,[[-0.04584377 -0.38348314]],-157,12
253,[[-0.03254227 -0.37184447]],-130,-17
254,[[-0.00482995 -0.37119383]],-124,-75
255,[[ 0.02554608 -0.34260923]],-53,-128
256,[[ 0.01769655 -0.3658301 ]],-105,-108
257,[[-0.03391442 -0.35975856]],-95,-8
258,[[-0.00696526 -0.39621463]],-173,-66
259,[[ 0.00309805 -0.43258524]],-259,-92
260,[[ 0.02592486 -0.39273888]],-167,-135
261,[[-0.01270421 -0.41552722]],-219,-55
262,[[ 0.02001295 -0.42562997]],-248,-130
263,[[-0.01014644 -0.5161581 ]],-458,-71
264,[[-0.0052373 -0.5453237]],-543,-89
265,[[-0.03998463 -0.5594124 ]],-584,-21
266,[[-0.02547504 -0.5792769 ]],-628,-53
267,[[-0.0153659 -0.5754636]],-617,-77
268,[[ 0.00121186 -0.6021656 ]],-689,-110
269,[[-0.00839884 -0.59638536]],-684,-87
270,[[-0.02717073 -0.6353021 ]],-789,-45
271,[[-0.04418413 -0.6242734 ]],-759,-6
272,[[-0.06686547 -0.6300211 ]],-778,46
273,[[-0.00913397 -0.6258749 ]],-765,-89
274,[[-0.04269643 -0.6424176 ]],-813,-8
275,[[-0.00601316 -0.63978136]],-798,-93
276,[[-0.02189638 -0.6270047 ]],-767,-58
277,[[ 0.01877998 -0.66389626]],-873,-156
278,[[ 0.01008923 -0.66713053]],-889,-137
279,[[ 0.0140863 -0.6695427]],-896,-150
280,[[ 0.00675907 -0.67044413]],-900,-133
281,[[ 0.01354565 -0.67246616]],-901,-148
282,[[ 0.00106093 -0.67828274]],-920,-118
283,[[-0.02808599 -0.70478094]],-1021,-48
284,[[-0.03820318 -0.69536674]],-977,-24
285,[[-0.02136008 -0.67428213]],-924,-63
286,[[ 0.01344389 -0.637056  ]],-796,-134
287,[[ 0.03117905 -0.58406943]],-654,-177
288,[[ 0.03694963 -0.56692445]],-604,-180
289,[[ 0.04006627 -0.49249572]],-410,-182
290,[[ 0.04749686 -0.49384966]],-413,-199
291,[[ 0.07464565 -0.4746971 ]],-364,-248
292,[[ 0.02014375 -0.6652117 ]],-873,-151
293,[[-0.01051787 -0.6894053 ]],-964,-90
294,[[-0.02188025 -0.696015  ]],-972,-63
295,[[ 0.00404159 -0.6726365 ]],-911,-114
296,[[-0.02032592 -0.6675832 ]],-902,-67
297,[[ 0.00678234 -0.5284271 ]],-504,-105
298,[[-0.04737588 -0.4702613 ]],-360,8
299,[[-0.02746398 -0.4422428 ]],-293,-27
300,[[-0.02143234 -0.4468027 ]],-304,-33
301,[[-0.04195896 -0.37135726]],-132,11
302,[[-0.04789007 -0.35356817]],-91,24
303,[[-0.02269738 -0.40856832]],-213,-28
304,[[-0.03834913 -0.40541434]],-206,-8
305,[[-0.04964586 -0.43090034]],-266,28
306,[[-0.0281142  -0.41995448]],-239,-18
307,[[-0.02889746 -0.40287724]],-200,-19
308,[[-0.01605509 -0.42038906]],-239,-42
309,[[-0.01268233 -0.40795022]],-209,-49
310,[[-0.01888992 -0.37437284]],-134,-33
311,[[-0.03223412 -0.34310693]],-71,-8
312,[[-0.0047351  -0.34101963]],-58,-66
313,[[-0.01247099 -0.36332473]],-114,-47
314,[[-0.01498055 -0.35341248]],-90,-45
315,[[-0.03281333 -0.3765338 ]],-143,-8
316,[[-0.01848532 -0.4182224 ]],-234,-43
317,[[ 0.02929104 -0.36543816]],-111,-139
318,[[ 0.07294877 -0.37070972]],-127,-231
319,[[ 0.10342577 -0.3826173 ]],-152,-297
320,[[ 0.1539865  -0.43106216]],-256,-417
321,[[ 0.16857475 -0.41371068]],-212,-444
322,[[ 0.16844618 -0.40961096]],-205,-444
323,[[ 0.14545524 -0.4214978 ]],-224,-391
324,[[ 0.1698752  -0.37843305]],-128,-438
325,[[ 0.20562676 -0.413878  ]],-204,-526
326,[[ 0.2212056 -0.4334445]],-251,-568
327,[[ 0.20797877 -0.40574658]],-192,-530
328,[[ 0.22419244 -0.4530719 ]],-297,-590
329,[[ 0.23365943 -0.42166352]],-227,-596
330,[[ 0.2229842  -0.39966905]],-176,-562
331,[[ 0.21577667 -0.38856554]],-152,-543
332,[[ 0.20856711 -0.36524558]],-103,-517
333,[[ 0.23364304 -0.38060823]],-124,-579
334,[[ 0.23428127 -0.39910418]],-172,-590
335,[[ 0.21567494 -0.37044817]],-107,-537
336,[[ 0.18474972 -0.3484916 ]],-64,-465
337,[[ 0.24294826 -0.3621747 ]],-85,-597
338,[[ 0.24956322 -0.36619332]],-95,-612
339,[[ 0.27356026 -0.33206028]],-13,-654
340,[[ 0.17511308 -0.36139593]],-91,-446
341,[[ 0.09703903 -0.398138  ]],-184,-287
342,[[ 0.03955492 -0.3769223 ]],-131,-163
343,[[ 0.01618967 -0.4115377 ]],-215,-119
344,[[-0.01683822 -0.38883698]],-168,-44
345,[[-0.05735441 -0.4036823 ]],-206,39
346,[[-0.03896258 -0.40607142]],-211,0
347,[[-0.05981203 -0.36366937]],-118,47
348,[[-0.05013632 -0.39165527]],-171,26
349,[[-0.09475296 -0.45321435]],-323,121
350,[[-0.05262013 -0.4468323 ]],-296,28
351,[[ 0.00632938 -0.3922443 ]],-173,-91
352,[[-0.01114714 -0.3491611 ]],-77,-53
353,[[-0.01089248 -0.38670948]],-155,-55
354,[[-0.00845134 -0.370714  ]],-125,-61
355,[[-0.03365842 -0.33664513]],-52,-4
356,[[-0.03346187 -0.33629367]],-51,-5
357,[[-0.00186587 -0.34056693]],-56,-69
358,[[ 0.02391956 -0.3292137 ]],-28,-117
359,[[ 0.02022264 -0.39519694]],-170,-116
360,[[ 0.01198332 -0.4003982 ]],-184,-101
361,[[ 0.01935751 -0.35502186]],-84,-117
362,[[ 0.03507293 -0.36106643]],-100,-145
363,[[ 0.01305081 -0.34309238]],-56,-100
364,[[ 0.00117194 -0.3610535 ]],-104,-73
365,[[ 0.00116928 -0.3664624 ]],-104,-78
366,[[ 0.03873616 -0.36532047]],-109,-155
367,[[ 0.01752883 -0.33420485]],-42,-110
368,[[ 0.02848182 -0.3468226 ]],-68,-135
369,[[ 0.01952908 -0.3512638 ]],-78,-111
370,[[ 0.02800557 -0.3448339 ]],-51,-131
371,[[-0.01252333 -0.31908914]],-10,-51
372,[[-0.00864671 -0.3212232 ]],-15,-58
373,[[ 0.03123579 -0.27010226]],100,-132
374,[[ 0.0328669 -0.2567867]],126,-132
375,[[ 0.01411599 -0.28629664]],61,-94
376,[[ 0.00205366 -0.2908064 ]],50,-69
377,[[ 0.01522859 -0.29329824]],47,-95
378,[[-0.0079272  -0.34169027]],-61,-58
379,[[ 0.0243935  -0.32218885]],-12,-118
380,[[ 0.01113386 -0.32049626]],-12,-88
381,[[ 0.04380859 -0.3091588 ]],19,-157
382,[[ 0.04066598 -0.32104498]],-4,-152
383,[[ 0.03606064 -0.32851216]],-18,-147
384,[[ 0.0253642  -0.30844766]],17,-123
385,[[ 0.06329495 -0.27162844]],101,-198
386,[[ 0.07279176 -0.27989763]],80,-215
387,[[ 0.09045868 -0.2670455 ]],114,-251
388,[[ 0.09406904 -0.2852466 ]],75,-261
389,[[ 0.06771678 -0.2778156 ]],89,-208
390,[[ 0.07363266 -0.2794386 ]],82,-219
391,[[ 0.08184326 -0.35569727]],-85,-250
392,[[ 0.07869422 -0.35178787]],-76,-242
393,[[ 0.0897378 -0.3494056]],-71,-261
394,[[ 0.06666196 -0.35139242]],-76,-217
395,[[ 0.05759483 -0.36193508]],-101,-199
396,[[ 0.05075101 -0.33698845]],-39,-180
397,[[ 0.11292718 -0.46335804]],-326,-331
398,[[ 0.07487069 -0.4787594 ]],-377,-257
399,[[ 0.09568967 -0.48810977]],-395,-306
400,[[ 0.09520427 -0.51642704]],-458,-310
401,[[ 0.12234796 -0.4748816 ]],-349,-359
402,[[ 0.12575658 -0.5045563 ]],-426,-368
403,[[ 0.16800171 -0.5273209 ]],-480,-471
404,[[ 0.11785559 -0.5500503 ]],-539,-365
405,[[ 0.1219114  -0.54020286]],-516,-369
406,[[ 0.10760088 -0.5483648 ]],-548,-340
407,[[ 0.11973514 -0.55404675]],-553,-366
408,[[ 0.13874221 -0.5445083 ]],-529,-398
409,[[ 0.21130636 -0.55509806]],-555,-576
410,[[ 0.12010883 -0.5766969 ]],-630,-380
411,[[ 0.07720292 -0.6045699 ]],-707,-282
412,[[ 0.12722154 -0.5582385 ]],-578,-386
413,[[ 0.07345504 -0.563262  ]],-586,-261
414,[[ 0.06098969 -0.61260265]],-721,-241
415,[[ 0.09599853 -0.62990266]],-770,-321
416,[[ 0.09399247 -0.60650605]],-713,-323
417,[[ 0.09087693 -0.6221862 ]],-759,-320
418,[[ 0.11949267 -0.60656637]],-712,-389
419,[[ 0.12128632 -0.6087705 ]],-725,-402
420,[[ 0.12332447 -0.606347  ]],-700,-395
421,[[ 0.14456274 -0.56592077]],-593,-438
422,[[ 0.14476739 -0.58335406]],-634,-434
423,[[ 0.12527025 -0.4861374 ]],-384,-365
424,[[ 0.06529343 -0.41320184]],-215,-224
425,[[ 0.06614956 -0.376638  ]],-138,-221
426,[[ 0.07573131 -0.35893667]],-87,-235
427,[[ 0.07909536 -0.35275874]],-74,-236
428,[[ 0.04796404 -0.35715908]],-90,-177
429,[[ 0.01465972 -0.34736818]],-72,-105
430,[[ 0.00842151 -0.3479895 ]],-68,-95
431,[[ 0.04857301 -0.30628178]],25,-169
432,[[ 0.04234399 -0.27154574]],98,-154
433,[[ 0.02916875 -0.37213144]],-117,-138
434,[[ 0.0056576  -0.39685896]],-172,-95
435,[[-0.00725104 -0.38855594]],-160,-67
436,[[-0.02080266 -0.394342  ]],-171,-36
437,[[-0.01857752 -0.3734369 ]],-131,-38
438,[[-0.03146131 -0.38650927]],-163,-10
439,[[-0.03110209 -0.35725537]],-96,-13
440,[[-0.01964907 -0.40634716]],-198,-40
441,[[-0.01487243 -0.37335962]],-130,-45
442,[[-0.01168547 -0.37209505]],-129,-53
443,[[-0.00529167 -0.3916181 ]],-173,-69
444,[[ 0.01064624 -0.4014386 ]],-189,-104
445,[[-0.01874729 -0.38295302]],-157,-34
446,[[ 0.00051268 -0.35674462]],-86,-80
447,[[-0.00073263 -0.36640024]],-110,-73
448,[[ 0.01203401 -0.36669716]],-106,-102
449,[[-0.02905488 -0.36545628]],-106,-18
450,[[-0.00814322 -0.4380733 ]],-269,-62
451,[[-0.00322215 -0.4378847 ]],-270,-72
452,[[-0.03937575 -0.4283213 ]],-261,5
453,[[-0.05225683 -0.40209067]],-195,35
454,[[-0.02503311 -0.38502187]],-152,-21
455,[[-0.04717859 -0.3986147 ]],-183,20
456,[[-0.05552877 -0.40597767]],-200,37
457,[[-0.00866615 -0.39092696]],-172,-57
458,[[-0.00495827 -0.39073214]],-179,-66
459,[[-0.00532443 -0.3863851 ]],-158,-63
460,[[-0.04746296 -0.38594025]],-163,21
461,[[-0.03186157 -0.37886715]],-146,-4
462,[[ 0.0039606 -0.3345654]],-44,-78
463,[[-0.00724496 -0.2920818 ]],47,-55
464,[[-0.02303194 -0.3142663 ]],-2,-23
465,[[-0.00540686 -0.341987  ]],-59,-62
466,[[ 0.0101304  -0.33101684]],-28,-88
467,[[ 0.03792575 -0.3388027 ]],-42,-152
468,[[ 0.04207997 -0.39209282]],-161,-163
469,[[ 0.02707161 -0.38155925]],-145,-130
470,[[ 0.0292156  -0.37773618]],-137,-134
471,[[ 0.02820389 -0.3945486 ]],-166,-139
472,[[ 0.01268076 -0.37443733]],-127,-99
473,[[ 0.03386315 -0.34710184]],-65,-145
474,[[ 0.05509413 -0.34861833]],-65,-185
475,[[ 0.01970762 -0.3230704 ]],-12,-114
476,[[-0.0540987  -0.26625836]],102,44
477,[[-0.15558726 -0.19045845]],245,258
478,[[-0.23741448 -0.08741398]],444,430
479,[[-0.24093097 -0.0936197 ]],433,439
480,[[-0.23370135 -0.1384877 ]],346,422
481,[[-0.19649981 -0.1562083 ]],315,341
482,[[-0.24871603 -0.13726407]],344,451
483,[[-0.2113316 -0.1749331]],271,371
484,[[-0.18988217 -0.1872522 ]],248,327
485,[[-0.22465599 -0.18735439]],245,399
486,[[-0.19493285 -0.1959344 ]],236,336
487,[[-0.20354041 -0.17577563]],273,358
488,[[-0.17778182 -0.17925042]],268,304
489,[[-0.1512258  -0.20097965]],229,247
490,[[-0.19550736 -0.12536375]],375,338
491,[[-0.19269072 -0.15550524]],315,335
492,[[-0.2252315  -0.10049391]],423,404
493,[[-0.20969334 -0.14365849]],339,370
494,[[-0.19167632 -0.16880435]],288,329
495,[[-0.19996047 -0.16126502]],300,349
496,[[-0.15255295 -0.16852266]],295,250
497,[[-0.15381868 -0.16789381]],293,252
498,[[-0.18107791 -0.1652329 ]],300,310
499,[[-0.20188332 -0.17910272]],268,348
500,[[-0.20716503 -0.16660923]],290,363
501,[[-0.17061815 -0.14545219]],337,291
502,[[-0.20002227 -0.13264608]],358,350
503,[[-0.17076738 -0.17752756]],269,288
504,[[-0.08513837 -0.27008203]],86,106
505,[[-0.00594536 -0.3329811 ]],-47,-58
506,[[ 0.00455782 -0.40238613]],-196,-86
507,[[ 0.03322396 -0.3794073 ]],-142,-150
508,[[ 0.01985582 -0.37635195]],-141,-121
509,[[ 0.03942829 -0.38172412]],-151,-164
510,[[ 0.05718784 -0.3774922 ]],-133,-199
511,[[ 0.03557155 -0.40312886]],-193,-157
512,[[ 0.02871138 -0.3879509 ]],-155,-141
513,[[-0.00786423 -0.40200692]],-194,-65
514,[[-0.01093925 -0.38649362]],-157,-55
515,[[-0.04134839 -0.36528224]],-107,15
516,[[-0.05039431 -0.3477916 ]],-78,31
517,[[ 0.01736007 -0.33025736]],-32,-108
518,[[ 0.01516691 -0.33531508]],-45,-105
519,[[ 0.01761851 -0.31988782]],-8,-108
520,[[ 0.02734513 -0.29500583]],45,-126
521,[[ 0.03313905 -0.35493654]],-81,-146
522,[[ 0.0130423  -0.34549016]],-68,-102
523,[[-0.01416299 -0.38270742]],-153,-50
524,[[ 0.02424604 -0.37669373]],-130,-130
525,[[ 0.00955203 -0.36094993]],-102,-97
526,[[ 0.02371634 -0.35399494]],-86,-126
527,[[ 0.03372191 -0.3397584 ]],-48,-147
528,[[ 0.0242314  -0.34909862]],-75,-129
529,[[ 0.01888221 -0.35067028]],-79,-116
530,[[-0.01926403 -0.34973317]],-78,-36
531,[[-0.02497256 -0.366258  ]],-122,-25
532,[[-0.01544942 -0.3635721 ]],-110,-44
533,[[-0.0112026  -0.36599404]],-112,-48
534,[[ 0.00254337 -0.3799199 ]],-146,-84
535,[[-0.00132043 -0.35469463]],-84,-73
536,[[-0.00253683 -0.37524247]],-141,-73
537,[[-0.00559158 -0.3683783 ]],-115,-67
538,[[ 0.01239525 -0.37467262]],-138,-106
539,[[ 0.02809607 -0.36133102]],-106,-137
540,[[ 0.04794787 -0.33251584]],-36,-174
541,[[-0.00073167 -0.3695584 ]],-129,-76
542,[[ 0.02273313 -0.38514057]],-156,-127
543,[[ 0.00290029 -0.37312028]],-135,-84
544,[[-0.01279315 -0.41803318]],-230,-51
545,[[-0.10359106 -0.48304603]],-394,146
546,[[-0.21046534 -0.52551246]],-504,380
547,[[-0.21972074 -0.5161183 ]],-482,405
548,[[-0.19454035 -0.4850245 ]],-399,349
549,[[-0.20181456 -0.50187814]],-449,371
550,[[-0.24833298 -0.51479125]],-495,478
