frame,res,X,Y
51,[[ 0.02390536 -0.22030658]],185,-117
52,[[ 0.01294726 -0.222409  ]],179,-95
53,[[-0.00387185 -0.21785612]],185,-56
54,[[-0.01365478 -0.1935583 ]],235,-34
55,[[-0.03349588 -0.16352953]],297,11
56,[[-0.0791049  -0.18148756]],250,105
57,[[-0.02545387 -0.15953012]],305,-7
58,[[ 0.05422685 -0.11563332]],409,-166
59,[[ 0.05290423 -0.01154049]],623,-152
60,[[ 0.09345979 -0.01446922]],623,-237
61,[[0.0847273  0.10504854]],874,-207
62,[[0.11252831 0.08811194]],842,-268
63,[[0.08703627 0.0969552 ]],856,-210
64,[[0.07570393 0.1455064 ]],959,-186
65,[[ 0.00250886 -0.19402742]],237,-68
66,[[-0.0941973  -0.78030425]],-1314,117
67,[[-0.09274413 -0.7297417 ]],-1145,96
68,[[-0.08189857 -0.77370906]],-1287,84
69,[[-0.08687931 -0.7610094 ]],-1239,99
70,[[-0.08457192 -0.78691304]],-1350,95
71,[[-0.05930655 -0.73813224]],-1172,26
72,[[-0.03727428 -0.7404377 ]],-1180,-38
73,[[-0.06014414 -0.77230215]],-1286,26
74,[[-0.07634147 -0.820512  ]],-1472,73
75,[[-0.06341895 -0.7820006 ]],-1339,38
76,[[-0.08369569 -0.8042312 ]],-1426,91
77,[[-0.09638771 -0.5774889 ]],-675,119
78,[[-0.07988069 -0.28997716]],23,96
79,[[-0.07147043 -0.15415716]],312,90
80,[[-0.05951265 -0.1945464 ]],228,62
81,[[-0.07339757 -0.17915234]],258,93
82,[[-0.04148689 -0.20792474]],201,21
83,[[-0.0409419  -0.16585235]],291,27
84,[[-0.04065904 -0.19899131]],220,20
85,[[-0.07032707 -0.12242432]],376,94
86,[[-0.04605358 -0.12398675]],377,39
87,[[-0.05656775 -0.11284474]],400,65
88,[[ 0.01442536 -0.13153203]],371,-85
89,[[ 0.00065219 -0.13823491]],355,-57
90,[[-0.01929205 -0.13299586]],361,-15
91,[[-0.00850503 -0.10044295]],431,-36
92,[[-0.00965381 -0.10222843]],427,-33
93,[[-0.03503469 -0.1479663 ]],328,14
94,[[-0.34073192 -0.75992185]],-1326,826
95,[[-0.421352  -0.8888303]],-1896,1258
96,[[-0.37181592 -1.0981176 ]],-3187,1381
97,[[-0.05899937 -0.32446688]],-51,50
98,[[ 0.07323828 -0.40919015]],-240,-255
99,[[ 0.07311532 -0.38082597]],-166,-242
100,[[ 0.07648194 -0.31469637]],-16,-241
101,[[ 0.04663959 -0.2494207 ]],121,-166
102,[[ 0.05962973 -0.25492465]],112,-196
103,[[ 0.06021222 -0.24790448]],131,-195
104,[[ 0.03183915 -0.26628745]],87,-138
105,[[-0.00501866 -0.3788251 ]],-165,-73
106,[[-0.04140245 -0.444214  ]],-323,0
107,[[-0.01895167 -0.46959147]],-382,-51
108,[[-0.0287194 -0.4921631]],-440,-32
109,[[-0.0367236  -0.47461936]],-387,-10
110,[[-0.06191748 -0.49266648]],-434,46
111,[[-0.05784862 -0.4383058 ]],-308,38
112,[[-0.06208434 -0.42204487]],-270,49
113,[[-0.02997347 -0.4199865 ]],-252,-19
114,[[-0.04748324 -0.40021357]],-213,18
115,[[-0.09847017 -0.44058046]],-310,128
116,[[-0.04256986 -0.4190631 ]],-261,7
117,[[-0.03773675 -0.42233467]],-261,-4
118,[[-0.06735408 -0.41553572]],-263,58
