frame,res,X,Y
49,[[-0.14054194 -0.4650562 ]],-501,304
50,[[-0.16445342 -0.40634865]],-334,352
51,[[-0.1916883  -0.42410392]],-381,415
52,[[-0.19428806 -0.4147991 ]],-335,399
53,[[-0.2790676  -0.49840683]],-560,625
54,[[-0.20273262 -0.40289024]],-291,402
55,[[-0.17340866 -0.3934715 ]],-248,324
56,[[-0.16753435 -0.35630256]],-150,303
57,[[-0.19384941 -0.4172131 ]],-298,367
58,[[-0.23928115 -0.35046238]],-135,464
59,[[-0.30409044 -0.40196228]],-248,616
60,[[-0.20424291 -0.49560392]],-449,382
61,[[-0.1604912  -0.40559217]],-223,267
62,[[-0.13013072 -0.43197525]],-278,198
63,[[-0.11561931 -0.39757186]],-185,163
64,[[-0.19621739 -0.49406758]],-415,333
65,[[-0.14187808 -0.46843943]],-345,210
66,[[-0.16693151 -0.40458223]],-203,262
67,[[-0.20066413 -0.42707255]],-245,332
68,[[-0.17857933 -0.39451647]],-167,276
69,[[-0.1410546  -0.46080008]],-307,202
70,[[-0.15767449 -0.36579728]],-107,239
71,[[-0.16329135 -0.28161797]],61,254
72,[[-0.37111562 -0.7528304 ]],-1196,837
73,[[-0.48181632 -0.945917  ]],-2093,1453
74,[[-0.4934721 -0.8542626]],-1687,1395
75,[[-0.43254858  0.2236206 ]],1044,938
76,[[-0.32240367 -0.32770985]],-57,606
77,[[-0.1397472  -0.44458693]],-290,208
78,[[-0.05472357 -0.3938967 ]],-168,40
79,[[-0.04653849 -0.36519486]],-99,23
80,[[-0.00326126 -0.35321143]],-65,-62
81,[[-0.03110554 -0.31468114]],9,3
82,[[-0.00752253 -0.3094218 ]],21,-46
83,[[-0.01119019 -0.3627696 ]],-95,-40
84,[[-0.00641454 -0.37082082]],-115,-53
85,[[-0.12503016 -0.42087397]],-248,200
86,[[-0.06822008 -0.44236454]],-293,76
87,[[-0.06181737 -0.41736197]],-235,66
88,[[-0.11145379 -0.39360136]],-187,166
89,[[-0.14959638 -0.40263194]],-211,248
90,[[-0.09348691 -0.40706527]],-210,123
91,[[-0.09715696 -0.40383595]],-211,132
92,[[-0.09744409 -0.42629436]],-271,133
93,[[-0.07430479 -0.39595723]],-203,79
94,[[-0.0094944 -0.4587038]],-336,-67
95,[[-0.00641867 -0.4765151 ]],-384,-77
96,[[-0.07513519 -0.5328243 ]],-544,67
97,[[-0.03804528 -0.4263584 ]],-265,-9
98,[[ 0.0266039 -0.4611017]],-352,-150
99,[[ 0.07424648 -0.40508363]],-203,-246
100,[[ 0.04550717 -0.4224925 ]],-243,-189
101,[[ 0.03113245 -0.39123774]],-186,-152
102,[[ 0.03014112 -0.37177712]],-136,-150
103,[[ 0.00103209 -0.4133078 ]],-241,-89
104,[[ 0.0160064  -0.41256332]],-240,-122
105,[[ 0.06049431 -0.36763063]],-135,-213
106,[[ 0.06600358 -0.38177097]],-164,-218
107,[[ 0.04475178 -0.38253582]],-165,-179
108,[[ 0.03905806 -0.40075523]],-206,-162
109,[[-0.02537534 -0.3847193 ]],-175,-26
110,[[-0.01633182 -0.4210769 ]],-260,-51
111,[[ 0.02921984 -0.55349034]],-594,-170
112,[[ 0.03867683 -0.5647907 ]],-617,-192
113,[[ 0.01443411 -0.59758115]],-718,-132
114,[[ 0.03761959 -0.5735332 ]],-635,-189
115,[[ 0.02170099 -0.57592905]],-651,-147
116,[[ 0.05911925 -0.55830055]],-598,-241
117,[[ 0.05498507 -0.5307058 ]],-524,-227
118,[[ 0.02235897 -0.52522445]],-515,-151
119,[[ 0.01735384 -0.46996304]],-371,-130
120,[[ 0.03116255 -0.433172  ]],-283,-147
121,[[-0.02672887 -0.4298713 ]],-282,-28
122,[[-0.09562138 -0.43719417]],-305,124
123,[[-0.01341437 -0.43172142]],-276,-60
124,[[-0.02875105 -0.3803285 ]],-164,-18
125,[[-0.00406915 -0.38233924]],-162,-66
126,[[-0.03765738 -0.37623852]],-156,1
127,[[-0.0225581 -0.3856606]],-170,-33
128,[[-0.04950362 -0.38627318]],-173,26
129,[[-0.02367086 -0.4030413 ]],-217,-32
130,[[-0.05401551 -0.35372934]],-101,38
131,[[-0.01980825 -0.32965478]],-43,-28
132,[[-0.03755301 -0.34608167]],-83,9
133,[[-0.07767031 -0.3531744 ]],-108,95
134,[[-0.10252037 -0.33762106]],-81,150
135,[[-0.03779276 -0.3476236 ]],-92,8
136,[[-0.0290169 -0.3500586]],-96,-16
137,[[-0.04795564 -0.32804275]],-49,26
138,[[-0.10431698 -0.3188169 ]],-35,146
139,[[-0.04529942 -0.33639967]],-66,26
140,[[-0.03079867 -0.31755212]],-23,-4
141,[[-0.01533415 -0.3319511 ]],-53,-38
142,[[-0.03086402 -0.34904712]],-93,-13
143,[[-0.01901528 -0.30620772]],2,-33
144,[[-0.01161156 -0.3012901 ]],11,-46
145,[[-0.07015342 -0.33823746]],-80,72
146,[[-0.06438286 -0.35591882]],-113,65
147,[[-0.08287535 -0.35003716]],-103,100
148,[[-0.04909049 -0.35238555]],-103,32
149,[[-0.02889137 -0.30111986]],12,-7
150,[[-0.03693212 -0.3042475 ]],3,7
151,[[-0.06374464 -0.33974066]],-70,59
152,[[-0.08231635 -0.3367978 ]],-67,96
153,[[-0.08372036 -0.29986244]],10,105
154,[[-0.07518922 -0.32088774]],-35,86
155,[[-0.10509227 -0.3339066 ]],-67,148
156,[[-0.10898834 -0.35174137]],-108,149
157,[[-0.09937447 -0.42530113]],-273,125
158,[[-0.08867042 -0.40527868]],-229,105
159,[[-0.07945294 -0.394036  ]],-204,90
160,[[-0.06959522 -0.37838736]],-168,70
161,[[-0.03845656 -0.3209112 ]],-30,9
162,[[-0.0443044  -0.28742415]],38,23
163,[[-0.04935914 -0.31236508]],-13,31
164,[[-0.04931607 -0.3151554 ]],-19,31
165,[[-0.01630563 -0.31167606]],-12,-35
166,[[-0.03932789 -0.31958383]],-32,9
167,[[-0.04407476 -0.3350192 ]],-62,18
168,[[-0.03585145 -0.32395777]],-43,3
169,[[-0.06595458 -0.3453257 ]],-90,62
170,[[-0.03651527 -0.3593855 ]],-119,0
171,[[ 0.02731438 -0.27685815]],69,-123
172,[[-0.00316854 -0.29041213]],38,-64
173,[[ 0.02694183 -0.23465921]],159,-118
174,[[ 0.01426595 -0.24521984]],137,-95
175,[[ 0.01487923 -0.24907371]],124,-98
176,[[ 0.04531986 -0.25227755]],132,-160
177,[[ 0.06791696 -0.17867504]],281,-199
178,[[ 0.02336537 -0.08198388]],476,-97
179,[[ 0.05843281 -0.11370593]],415,-172
180,[[ 0.11947466 -0.0819793 ]],487,-293
181,[[0.06686057 0.03624627]],722,-173
182,[[0.13620962 0.02311405]],701,-315
183,[[0.13518164 0.02737617]],710,-313
184,[[0.07943554 0.03261797]],717,-199
185,[[0.09827837 0.15311068]],966,-224
186,[[0.09582788 0.17337266]],1009,-216
187,[[0.05187043 0.18935804]],1039,-129
188,[[0.08969448 0.17619106]],1013,-205
189,[[0.08132666 0.202492  ]],1069,-186
190,[[0.07149036 0.14855257]],955,-169
191,[[0.06236805 0.14348444]],941,-151
192,[[0.03393936 0.15511692]],962,-94
193,[[0.00741026 0.12756771]],906,-40
194,[[-0.35103077 -0.06950341]],448,703
195,[[-0.0918075   0.33067542]],1340,210
196,[[0.17992587 0.21721037]],1122,-398
197,[[0.25173575 0.17197174]],1029,-556
198,[[0.25961646 0.11752839]],909,-570
199,[[0.21676508 0.14288805]],958,-478
200,[[0.18006057 0.10934182]],883,-402
201,[[0.1444265  0.04885999]],754,-327
202,[[0.16733348 0.03077262]],719,-376
203,[[ 0.05780574 -0.07392034]],497,-165
204,[[ 0.01639517 -0.21501577]],207,-96
205,[[-0.05716157 -0.25672084]],110,51
206,[[-0.0434201 -0.2736449]],75,21
207,[[-0.05600597 -0.31804156]],-16,42
208,[[-0.08700868 -0.28730887]],44,109
209,[[-0.04555205 -0.34561977]],-71,19
210,[[-0.03612253 -0.34685794]],-82,0
211,[[-0.01714176 -0.33761877]],-64,-33
212,[[-0.02618388 -0.31498   ]],-9,-18
213,[[-0.03398567 -0.36572915]],-122,-6
214,[[-0.04997269 -0.3769411 ]],-161,28
215,[[-0.04398805 -0.35337484]],-101,16
216,[[-0.06651552 -0.37062737]],-148,57
217,[[-0.04411105 -0.36061063]],-120,19
218,[[-0.06963946 -0.3787877 ]],-164,71
219,[[-0.08818108 -0.34260422]],-84,117
220,[[-0.08528714 -0.36844838]],-140,107
221,[[-0.07264136 -0.3808937 ]],-165,75
222,[[-0.05617641 -0.38286272]],-173,38
223,[[-0.04014079 -0.3691219 ]],-134,5
224,[[-0.03227493 -0.38471612]],-176,-13
225,[[-0.00987052 -0.3410706 ]],-65,-54
226,[[-0.02827296 -0.356978  ]],-107,-19
227,[[-0.03098112 -0.38756117]],-184,-12
228,[[-0.05825213 -0.34306335]],-77,45
229,[[-0.05576587 -0.32165745]],-30,43
230,[[-0.05045946 -0.305514  ]],6,28
231,[[-0.02662857 -0.3186713 ]],-20,-19
232,[[-0.04005735 -0.32267094]],-34,9
233,[[-0.0387582 -0.351776 ]],-100,5
234,[[-0.06446756 -0.38655052]],-182,58
235,[[-0.0783411 -0.3954767]],-204,88
236,[[-0.06308304 -0.37206382]],-142,62
237,[[-0.06998657 -0.3483374 ]],-90,78
238,[[-0.05955301 -0.36584318]],-130,50
239,[[-0.05677472 -0.33220613]],-53,43
240,[[-0.03557769 -0.32663178]],-33,3
241,[[-0.02579946 -0.33116943]],-47,-19
242,[[-0.02532936 -0.33250654]],-50,-17
243,[[-0.03159392 -0.30462515]],10,-1
244,[[-0.00541333 -0.31213373]],-4,-60
245,[[-0.04408648 -0.30399197]],9,20
246,[[-0.03055889 -0.33497277]],-57,-11
247,[[-0.00236142 -0.34245813]],-67,-72
248,[[ 0.00610245 -0.31724596]],-14,-85
249,[[-0.00293861 -0.3160888 ]],-12,-67
250,[[ 0.00987162 -0.32421395]],-30,-92
251,[[-0.03008672 -0.31987333]],-22,-10
252,[[-0.04818368 -0.31025216]],-8,27
253,[[-0.1371727  -0.30609024]],-6,217
254,[[-0.18162    -0.30225438]],-3,313
255,[[-0.24227166 -0.29614058]],6,445
256,[[-0.23110266 -0.23596743]],133,427
257,[[-0.22061536 -0.2668965 ]],65,399
258,[[-0.22601806 -0.26231265]],80,408
259,[[-0.22326884 -0.25133306]],102,404
260,[[-0.20232756 -0.24061953]],127,358
261,[[-0.14823486 -0.22069658]],175,245
262,[[-0.14657772 -0.22805527]],160,241
263,[[-0.1257677  -0.21194163]],192,197
264,[[-0.14170387 -0.227283  ]],162,231
265,[[-0.18242362 -0.21749845]],174,319
266,[[-0.20968497 -0.18491334]],238,380
267,[[-0.2093777  -0.16853108]],272,380
268,[[-0.19013047 -0.17475301]],263,337
269,[[-0.19185849 -0.22043541]],170,343
270,[[-0.19697557 -0.19312923]],225,352
271,[[-0.18927032 -0.1538729 ]],309,333
272,[[-0.1852907 -0.1288719]],361,326
273,[[-0.21816209 -0.12205184]],375,391
274,[[-0.22300081 -0.13758282]],340,404
275,[[-0.19171129 -0.13355985]],353,335
276,[[-0.10998081 -0.21356279]],197,161
277,[[ 0.0868191  -0.33983406]],-53,-253
278,[[ 0.05331392 -0.4572089 ]],-327,-206
279,[[ 0.08027554 -0.4322579 ]],-268,-265
280,[[ 0.04983474 -0.4477204 ]],-298,-190
281,[[ 0.07628682 -0.41031617]],-217,-249
282,[[ 0.07761109 -0.4189748 ]],-237,-248
283,[[ 0.06525191 -0.44077522]],-292,-230
284,[[ 0.08671489 -0.43354827]],-269,-270
285,[[ 0.06553768 -0.44336504]],-300,-226
286,[[ 0.06435274 -0.44305736]],-294,-222
287,[[ 0.07242706 -0.4156809 ]],-231,-229
288,[[ 0.03789075 -0.41130942]],-219,-158
289,[[-0.02288586 -0.3937263 ]],-183,-26
290,[[-0.0439009  -0.37118918]],-129,14
291,[[-0.05774485 -0.36035937]],-104,44
292,[[-0.06298037 -0.3250563 ]],-29,58
293,[[-0.05266847 -0.3396503 ]],-62,40
294,[[-0.0563839 -0.3521   ]],-90,47
295,[[-0.05749696 -0.3529768 ]],-86,50
296,[[-0.05216476 -0.35642156]],-104,38
297,[[-0.06294417 -0.3585718 ]],-104,56
298,[[-0.04613593 -0.33433276]],-52,24
299,[[-0.07052575 -0.31578207]],-15,73
300,[[-0.05135464 -0.31167778]],-4,35
301,[[ 0.00848867 -0.3473071 ]],-80,-90
302,[[ 0.00990098 -0.33983672]],-63,-92
303,[[-0.01378718 -0.3476567 ]],-82,-43
304,[[-0.04417706 -0.33765256]],-59,24
305,[[-0.04528964 -0.33674   ]],-56,18
306,[[-0.0519719 -0.3149534]],-8,35
307,[[-0.03534038 -0.31234294]],-1,5
308,[[-0.04440554 -0.2890724 ]],48,22
309,[[-0.03107868 -0.29980206]],26,-3
310,[[-0.02495313 -0.31026936]],4,-22
311,[[ 0.00910649 -0.3336491 ]],-50,-94
312,[[ 0.00840662 -0.37205425]],-134,-99
313,[[ 0.01442931 -0.3783964 ]],-145,-105
314,[[ 0.03786298 -0.3743074 ]],-130,-160
315,[[ 0.05131627 -0.4019621 ]],-191,-192
316,[[ 0.03404729 -0.4213595 ]],-247,-153
317,[[ 0.03765217 -0.41767198]],-233,-165
318,[[ 0.0576731 -0.4173422]],-228,-209
319,[[ 0.03575151 -0.37420934]],-138,-151
320,[[ 0.02217177 -0.3613774 ]],-104,-120
321,[[-0.00349956 -0.37947607]],-149,-66
322,[[-0.03944351 -0.35960537]],-112,6
323,[[-0.04135652 -0.37792715]],-153,14
324,[[-0.04245207 -0.36923158]],-133,16
325,[[-0.05205802 -0.35787803]],-107,39
326,[[-0.0627608 -0.3635452]],-122,60
327,[[-0.04534394 -0.3465871 ]],-80,25
328,[[-0.02979756 -0.345304  ]],-76,-8
329,[[-0.04927392 -0.33763397]],-59,31
330,[[-0.01994008 -0.30098844]],18,-23
331,[[-0.04588352 -0.3800702 ]],-158,25
332,[[-0.0468272  -0.38239503]],-166,28
333,[[-0.06659616 -0.3788108 ]],-155,70
334,[[-0.07230414 -0.38047504]],-153,81
335,[[-0.06555226 -0.3293557 ]],-46,69
336,[[-0.03428335 -0.32712007]],-38,4
337,[[-0.01454168 -0.32541513]],-32,-37
338,[[-0.00979505 -0.303302  ]],15,-46
339,[[-0.02823591 -0.32194978]],-26,-8
340,[[-0.01176456 -0.3092981 ]],1,-42
341,[[-0.00245908 -0.28509027]],55,-61
342,[[ 0.02577811 -0.28770822]],57,-117
343,[[ 0.03593115 -0.30986163]],12,-145
344,[[ 0.06891912 -0.31384882]],4,-212
345,[[ 0.11661237 -0.3611357 ]],-98,-320
346,[[ 0.13497776 -0.37057108]],-118,-354
347,[[ 0.16132477 -0.31925446]],1,-409
348,[[ 0.16287898 -0.33822054]],-40,-415
349,[[ 0.1965802  -0.36841887]],-110,-486
350,[[ 0.16871855 -0.3552228 ]],-86,-426
351,[[ 0.2204164  -0.33960462]],-46,-534
352,[[ 0.20753291 -0.33035225]],-23,-504
353,[[ 0.2005444  -0.33521238]],-35,-493
354,[[ 0.20148726 -0.3346094 ]],-34,-501
355,[[ 0.2079197  -0.34493473]],-53,-515
356,[[ 0.20339775 -0.32849127]],-24,-502
357,[[ 0.21899386 -0.34442317]],-47,-535
358,[[ 0.20852081 -0.33202463]],-29,-517
359,[[ 0.26627326 -0.3153942 ]],16,-630
360,[[ 0.2509922  -0.30938846]],26,-598
361,[[ 0.2244304  -0.27497464]],92,-536
362,[[ 0.23585075 -0.3013358 ]],35,-568
363,[[ 0.26735154 -0.2771089 ]],97,-626
364,[[ 0.26258314 -0.2925884 ]],67,-621
365,[[ 0.22610483 -0.29187977]],64,-544
366,[[ 0.2720651  -0.27241147]],113,-635
367,[[ 0.2278032  -0.27479446]],99,-544
368,[[ 0.23950696 -0.28836617]],73,-573
369,[[ 0.23209757 -0.31035373]],25,-562
370,[[ 0.28100052 -0.30962825]],31,-671
371,[[ 0.25791144 -0.29833418]],49,-610
372,[[ 0.09391558 -0.35883686]],-98,-271
373,[[-0.0200516  -0.34102163]],-62,-27
374,[[-0.08093025 -0.3802433 ]],-163,100
375,[[-0.08000953 -0.37135994]],-133,92
376,[[-0.09269527 -0.37114966]],-137,123
377,[[-0.0900863  -0.37654832]],-144,124
378,[[-0.12369031 -0.38630027]],-176,186
379,[[-0.09619417 -0.38444698]],-164,130
380,[[-0.05588206 -0.28419942]],63,52
381,[[-0.04410776 -0.2966429 ]],32,24
382,[[-0.06075067 -0.26394755]],98,58
383,[[-0.0675206 -0.2743739]],81,74
384,[[-0.07216968 -0.2939024 ]],29,84
385,[[-0.05052666 -0.34621257]],-73,34
386,[[-0.04772864 -0.37485248]],-133,29
387,[[-0.06687668 -0.3600375 ]],-108,70
388,[[-0.06896768 -0.3554227 ]],-95,74
389,[[-0.07120277 -0.3463282 ]],-78,80
390,[[-0.05554213 -0.3559189 ]],-98,40
391,[[-0.06317528 -0.34371448]],-72,67
392,[[-0.10264859 -0.34160998]],-72,146
393,[[-0.09132756 -0.3740623 ]],-143,115
394,[[-0.08222007 -0.3566962 ]],-96,102
395,[[-0.09204292 -0.37466446]],-139,122
396,[[-0.08235712 -0.35019556]],-81,98
397,[[-0.04828274 -0.42414832]],-248,25
398,[[-0.07878662 -0.38061523]],-159,96
399,[[-0.07254378 -0.3511213 ]],-91,82
400,[[-0.07222845 -0.36670923]],-124,74
401,[[-0.05795335 -0.35887897]],-104,51
402,[[-0.05545048 -0.361251  ]],-108,46
403,[[-0.07313544 -0.34386206]],-73,78
404,[[-0.05579537 -0.3357735 ]],-54,47
405,[[-0.06869982 -0.36055768]],-110,69
406,[[-0.0478033  -0.36643642]],-122,31
407,[[-0.04455745 -0.34775877]],-78,24
408,[[-0.07267082 -0.366429  ]],-121,76
409,[[-0.08350186 -0.30834788]],-3,103
410,[[-0.06039434 -0.33187923]],-46,52
411,[[-0.07734608 -0.29333255]],32,95
412,[[-0.09349483 -0.28297508]],51,130
413,[[-0.08158431 -0.294125  ]],34,98
414,[[-0.05015855 -0.2687867 ]],92,38
415,[[-0.02927718 -0.2879676 ]],52,-5
416,[[-0.04545397 -0.28143165]],64,28
417,[[-0.05594246 -0.30010897]],18,46
418,[[-0.06607576 -0.27911156]],63,73
419,[[-0.05611015 -0.24035624]],148,50
420,[[-0.03369357 -0.25435445]],122,6
421,[[-0.05827639 -0.3061378 ]],9,54
422,[[-0.06380397 -0.29914796]],24,65
423,[[-0.03133668 -0.30449593]],12,0
424,[[-0.06410664 -0.29028076]],38,68
425,[[-0.05503909 -0.3377043 ]],-56,47
426,[[-0.0542474  -0.29346734]],34,49
427,[[-0.04468984 -0.30311385]],17,27
428,[[-0.03243097 -0.31670317]],-9,1
429,[[-0.03651742 -0.29165965]],40,10
430,[[-0.00734265 -0.28660202]],50,-50
431,[[-0.06261235 -0.32949984]],-47,58
432,[[-0.07816041 -0.32877153]],-47,96
433,[[-0.05155177 -0.32944286]],-42,35
434,[[-0.06510474 -0.3435276 ]],-75,68
435,[[-0.04811828 -0.3288286 ]],-37,32
436,[[-0.0480773 -0.3401441]],-60,32
437,[[ 0.00100071 -0.33982772]],-56,-71
438,[[-0.01387907 -0.33934957]],-57,-38
439,[[-0.02748536 -0.31072325]],-1,-8
440,[[ 0.00146094 -0.3151009 ]],-9,-66
441,[[-0.02263426 -0.32824895]],-38,-21
442,[[-0.0382533  -0.32427332]],-31,17
443,[[-0.03169215 -0.17859064]],279,9
444,[[-0.02161793 -0.09351163]],452,-4
445,[[-0.00317909  0.06894592]],779,-27
446,[[0.01637009 0.0751725 ]],794,-67
447,[[-0.01678534  0.1245316 ]],894,5
448,[[-0.0002052   0.06692988]],776,-34
449,[[-0.00056805  0.07009994]],782,-33
450,[[0.030265   0.05347436]],751,-96
451,[[0.00850171 0.08311484]],809,-51
452,[[0.00636247 0.09609859]],835,-45
453,[[0.00417115 0.08299143]],809,-42
454,[[0.01645784 0.11419559]],874,-62
455,[[0.02560374 0.09428778]],834,-84
456,[[0.05725105 0.11919868]],887,-146
457,[[0.10171959 0.1083438 ]],870,-237
458,[[0.03706963 0.12923571]],909,-105
459,[[0.03783873 0.13886096]],929,-106
460,[[0.07541136 0.1507642 ]],955,-179
461,[[0.00600286 0.08837497]],819,-44
462,[[0.00665115 0.11366984]],874,-44
463,[[-0.01124787  0.1308179 ]],905,-6
464,[[0.02284706 0.12306168]],891,-76
465,[[-0.02065409  0.12204079]],886,12
466,[[-0.02020958  0.10093304]],842,9
467,[[0.01801129 0.13482559]],917,-66
468,[[-0.00624997  0.07417854]],790,-21
469,[[-0.02980527 -0.31713766]],-10,-11
470,[[-0.08249419 -0.54084665]],-548,100
471,[[-0.0342352 -0.5586164]],-577,-10
472,[[-0.12053378 -0.5561161 ]],-598,192
473,[[-0.08939473 -0.565559  ]],-621,114
474,[[-0.11440869 -0.59803915]],-713,180
475,[[-0.09321865 -0.57161653]],-626,125
476,[[-0.06126594 -0.56738067]],-614,50
477,[[-0.08983424 -0.5506952 ]],-566,115
478,[[-0.09076864 -0.5586405 ]],-593,120
479,[[-0.0754311  -0.48130015]],-395,86
480,[[-0.04758694 -0.47773033]],-381,23
481,[[-0.07135443 -0.3369345 ]],-59,82
482,[[-0.07608704 -0.3439657 ]],-75,91
483,[[-0.05987554 -0.33049452]],-44,61
484,[[-0.01605915 -0.27490127]],79,-30
485,[[ 8.308608e-05 -2.510978e-01]],136,-65
486,[[-0.05683011 -0.2747801 ]],77,50
487,[[-0.02517091 -0.28223014]],68,-12
488,[[-0.04564841 -0.3359716 ]],-54,31
489,[[-0.05097347 -0.31879157]],-18,39
490,[[-0.04454759 -0.29511267]],39,27
491,[[ 0.00297188 -0.2913316 ]],49,-71
492,[[-0.02087193 -0.30124328]],24,-23
493,[[ 0.00386499 -0.27414417]],87,-71
494,[[ 0.00548049 -0.29192537]],50,-76
495,[[ 0.01039985 -0.27613503]],80,-85
496,[[ 0.00773779 -0.28304   ]],65,-80
497,[[ 0.00631919 -0.30325747]],22,-80
498,[[-0.01477048 -0.31839973]],-13,-38
499,[[-0.01357619 -0.31124228]],3,-39
500,[[-0.01872755 -0.313419  ]],-1,-28
501,[[-0.01946229 -0.31264874]],0,-27
502,[[-0.00656532 -0.28196514]],62,-51
503,[[-0.00459535 -0.3001927 ]],24,-56
504,[[-0.01302847 -0.31891584]],-15,-41
505,[[ 0.04017258 -0.31305793]],1,-151
506,[[ 0.0396062  -0.33795524]],-52,-153
507,[[ 0.02606577 -0.3232829 ]],-17,-121
508,[[ 0.00709666 -0.29543647]],34,-81
509,[[ 0.02034953 -0.3099221 ]],8,-109
510,[[ 0.00982095 -0.30899227]],12,-87
511,[[ 0.03257761 -0.32601148]],-24,-132
512,[[-0.00113756 -0.39073616]],-169,-64
513,[[-0.04728095 -0.4798108 ]],-386,32
514,[[-0.08370098 -0.59022254]],-670,100
515,[[-0.12450556 -0.6407595 ]],-809,200
516,[[-0.13878903 -0.6757439 ]],-914,238
517,[[-0.15180439 -0.669483  ]],-908,278
518,[[-0.17518729 -0.7082436 ]],-1032,345
519,[[-0.18456061 -0.71076256]],-1043,368
520,[[-0.15139478 -0.7375861 ]],-1115,298
521,[[-0.16109765 -0.71505857]],-1057,306
522,[[-0.14279151 -0.7149826 ]],-1053,268
523,[[-0.12379599 -0.7233043 ]],-1062,224
524,[[-0.14700037 -0.7357163 ]],-1111,283
525,[[-0.15711382 -0.7315339 ]],-1104,310
526,[[-0.16281104 -0.71099436]],-1032,315
527,[[-0.14868   -0.7327005]],-1088,283
528,[[-0.15326296 -0.726472  ]],-1079,299
529,[[-0.2104649 -0.7366097]],-1113,449
530,[[-0.17928602 -0.7280878 ]],-1080,370
531,[[-0.19410256 -0.7366887 ]],-1133,412
532,[[-0.21671295 -0.7315205 ]],-1100,456
533,[[-0.18723713 -0.70561916]],-1031,386
534,[[-0.14501467 -0.7323459 ]],-1109,281
535,[[-0.14696541 -0.74100506]],-1144,287
536,[[-0.18253402 -0.7318275 ]],-1119,369
537,[[-0.16235116 -0.7285339 ]],-1106,311
538,[[-0.15847957 -0.7158038 ]],-1058,299
539,[[-0.18391386 -0.722242  ]],-1076,368
540,[[-0.15397027 -0.6935951 ]],-988,296
541,[[-0.1332793 -0.5072926]],-459,220
542,[[-0.09005155 -0.47833353]],-376,126
543,[[-0.08349326 -0.45093113]],-317,113
544,[[-0.09708913 -0.45676067]],-335,132
545,[[-0.1072624  -0.40050623]],-204,155
546,[[-0.05449381 -0.34883863]],-77,43
547,[[-0.0957265  -0.37029177]],-133,132
548,[[-0.06206312 -0.36540627]],-120,60
549,[[-0.09897263 -0.34207976]],-73,139
550,[[-0.08716802 -0.3429749 ]],-73,114
551,[[-0.06717405 -0.3058622 ]],11,73
552,[[-0.149039   -0.29321295]],20,250
553,[[-0.2756821 -0.6260199]],-866,595
554,[[-0.4252411  -0.70149374]],-1117,1066
555,[[-0.42263174 -0.5657107 ]],-677,977
556,[[-0.25354692 -0.2094023 ]],190,473
557,[[-0.04694605 -0.293978  ]],32,32
558,[[ 0.04732259 -0.29678258]],36,-164
559,[[ 0.03511781 -0.28767797]],49,-139
560,[[ 0.06016124 -0.28788853]],53,-186
561,[[ 0.0201808  -0.27274862]],84,-104
