frame,res,X,Y
57,[[ 0.05472388 -0.5051416 ]],-471,-199
58,[[ 0.03889529 -0.5596081 ]],-630,-160
59,[[ 0.01486816 -0.5086513 ]],-496,-97
60,[[-0.00350753 -0.4746977 ]],-408,-55
61,[[ 0.06012024 -0.50876474]],-479,-205
62,[[ 0.0378296  -0.50832003]],-478,-161
63,[[ 0.06161007 -0.49880987]],-455,-216
64,[[ 0.048205   -0.47936386]],-418,-172
65,[[ 0.06078333 -0.48941028]],-442,-204
66,[[ 0.02656709 -0.37647033]],-169,-119
67,[[-0.22575137  0.2414136 ]],1140,472
68,[[-0.42549264  0.7954501 ]],2765,1390
69,[[-0.54617816  0.8942467 ]],3271,2100
70,[[-0.51549107  1.0189902 ]],4111,2382
71,[[-0.5179611  1.0096152]],4025,2347
72,[[-0.49985254  0.96541494]],3669,2072
73,[[-0.53546643  1.0343077 ]],4197,2566
74,[[-0.5614026  1.0840425]],4663,2948
75,[[-0.5638629  1.1151633]],4965,3192
76,[[-0.49277192  1.0112917 ]],3967,2216
77,[[-0.497383   1.0464427]],4227,2392
78,[[-0.5706953  1.0591979]],4322,2848
79,[[-0.54631114  1.1586475 ]],5449,3371
80,[[-0.5746348  1.2478008]],7021,4594
81,[[-0.55632925  1.1308956 ]],5060,3182
82,[[-0.5266149  1.1742109]],5570,3335
83,[[-0.5524956  1.148217 ]],5287,3315
84,[[-0.5557368  1.1787646]],5707,3591
85,[[-0.5105237  1.173862 ]],5678,3184
86,[[-0.53959656  1.0613127 ]],4371,2679
87,[[-0.51795524  1.0879389 ]],4667,2678
88,[[-0.49757048  1.0602459 ]],4343,2427
89,[[-0.49526367  1.0701647 ]],4477,2485
90,[[-0.5120951  1.0501037]],4291,2485
91,[[-0.42883068  1.0300078 ]],4107,1938
92,[[-0.11474266  0.46903706]],1692,259
93,[[-0.02931933 -0.2660709 ]],80,4
94,[[-0.05823832 -0.61935115]],-802,60
95,[[-0.05787095 -0.6445298 ]],-875,59
96,[[-0.01718308 -0.567444  ]],-646,-34
97,[[ 0.00664883 -0.58640015]],-699,-89
98,[[-0.00303333 -0.5734876 ]],-650,-67
99,[[ 0.00661725 -0.58652973]],-699,-93
100,[[ 0.00277114 -0.55540454]],-612,-77
101,[[ 0.00629732 -0.5357195 ]],-560,-81
102,[[ 0.00805076 -0.5274566 ]],-536,-87
103,[[ 0.01337083 -0.51969934]],-514,-104
104,[[ 0.04591629 -0.48961186]],-424,-167
105,[[ 0.0526164  -0.50941145]],-489,-192
106,[[ 0.03387138 -0.4746902 ]],-397,-143
107,[[ 0.04118479 -0.4991852 ]],-460,-162
108,[[ 0.01890596 -0.49389058]],-437,-114
109,[[ 0.02831388 -0.48655945]],-415,-122
110,[[ 0.03577709 -0.49381027]],-445,-144
111,[[ 0.06225146 -0.49850467]],-446,-207
112,[[ 0.00954446 -0.50422543]],-464,-78
113,[[-0.00914902 -0.5691074 ]],-644,-34
114,[[-0.04550373 -0.58820856]],-686,51
115,[[-0.00621807 -0.5518558 ]],-600,-42
116,[[ 0.00154118 -0.54163766]],-564,-60
117,[[ 0.0400547 -0.5280111]],-535,-150
118,[[ 0.02759649 -0.49867547]],-451,-118
119,[[-0.01062712 -0.52907807]],-528,-32
120,[[-0.0273052 -0.5641831]],-626,7
121,[[ 0.01252649 -0.5614025 ]],-622,-101
122,[[ 0.03352103 -0.5340567 ]],-558,-136
123,[[-0.02764181 -0.5642367 ]],-629,22
124,[[-0.0452861  -0.50587285]],-474,44
125,[[-0.0375574 -0.569928 ]],-647,33
126,[[ 0.03422986 -0.5127549 ]],-494,-137
127,[[ 0.02368758 -0.5489472 ]],-590,-114
128,[[ 0.00149283 -0.54319423]],-586,-58
129,[[ 0.04010208 -0.5115783 ]],-487,-148
130,[[ 0.04164153 -0.48460126]],-431,-151
131,[[ 0.01540323 -0.47535324]],-408,-88
132,[[ 0.01992466 -0.48851871]],-442,-99
133,[[-0.04526236 -0.51617545]],-513,60
134,[[-3.3792760e-04 -4.3971175e-01]],-319,-51
135,[[-0.02433601 -0.48444742]],-437,2
136,[[-0.03752607 -0.4932019 ]],-454,31
137,[[-0.02867587 -0.48903796]],-444,14
138,[[-0.02324761 -0.46613014]],-393,-3
139,[[-0.13721748 -0.4891776 ]],-461,277
140,[[-0.48147437 -0.34476626]],-113,1091
141,[[-0.5423782  -0.27050328]],61,1257
142,[[-0.59499717 -0.15985775]],290,1393
143,[[-0.6289217  -0.17621824]],270,1483
144,[[-0.6421208  -0.17240241]],273,1549
145,[[-0.53033704 -0.18559203]],254,1204
146,[[-0.5690348  -0.23500854]],142,1323
147,[[-0.6540021  -0.19446346]],229,1583
148,[[-0.6491779  -0.19007929]],218,1579
149,[[-0.57699794 -0.23959193]],113,1352
150,[[-0.34975523 -0.36401403]],-159,763
151,[[-0.0876908  -0.35287356]],-133,142
152,[[-0.08384982 -0.43042678]],-302,133
153,[[-0.01889706 -0.34963697]],-117,-10
154,[[-0.04195292 -0.3441373 ]],-105,41
155,[[-0.04514886 -0.33196378]],-77,36
156,[[-0.06830542 -0.36299562]],-147,85
157,[[-0.09793567 -0.40049496]],-229,150
158,[[-0.12249941 -0.46040463]],-362,200
159,[[-0.13007963 -0.5220888 ]],-516,221
160,[[-0.12773857 -0.43081367]],-297,222
161,[[-0.0892829  -0.37834692]],-159,133
162,[[-0.1507454  -0.36069572]],-126,267
163,[[-0.15558514 -0.38485175]],-177,277
164,[[-0.1347195  -0.40552598]],-227,232
165,[[-0.10485181 -0.4057306 ]],-216,166
166,[[-0.14598039 -0.3928356 ]],-190,257
167,[[-0.1539776  -0.40850294]],-226,276
168,[[-0.16917509 -0.4584841 ]],-347,313
169,[[-0.05834017 -0.348063  ]],-84,69
170,[[-0.05823021 -0.33748326]],-64,67
171,[[-0.03582357 -0.3593639 ]],-107,17
172,[[-0.03880641 -0.36223596]],-113,23
173,[[-0.02182325 -0.37789738]],-146,-19
174,[[-0.00937969 -0.36909473]],-125,-41
175,[[-0.0240713  -0.38990152]],-176,-13
176,[[-0.03882568 -0.3641299 ]],-115,23
177,[[-0.04033305 -0.35426086]],-99,24
178,[[-0.04217109 -0.34732848]],-83,32
179,[[-0.02762701 -0.35931033]],-104,-6
180,[[ 0.03863112 -0.37743554]],-148,-143
181,[[-0.03671062 -0.38992733]],-178,14
182,[[-0.06724678 -0.3937159 ]],-185,78
183,[[-0.03733872 -0.40674984]],-219,15
184,[[-0.04561806 -0.43186665]],-282,29
185,[[-0.05781941 -0.46421936]],-356,58
186,[[-0.02168606 -0.4297845 ]],-274,-19
187,[[-0.06810461 -0.45153928]],-324,80
188,[[-0.03789421 -0.39690363]],-193,22
189,[[-0.0723703  -0.44944924]],-319,95
190,[[-0.03331507 -0.42777166]],-270,12
191,[[-0.00764195 -0.43030566]],-274,-50
192,[[-0.00622753 -0.4074909 ]],-222,-47
193,[[ 0.00953525 -0.39538407]],-183,-88
194,[[ 0.00740061 -0.40129092]],-197,-83
195,[[ 0.03511405 -0.3785456 ]],-146,-142
196,[[ 0.06972867 -0.37937438]],-145,-213
197,[[ 0.05285761 -0.3635818 ]],-110,-173
198,[[ 0.0692526  -0.36277753]],-106,-206
199,[[ 0.04976697 -0.34665677]],-70,-166
200,[[ 0.06471066 -0.34169886]],-69,-195
201,[[ 0.15151834 -0.19101256]],262,-364
202,[[ 0.1201093  -0.20267276]],240,-297
203,[[ 0.11139462 -0.19610967]],253,-279
204,[[ 0.09875951 -0.16063607]],324,-251
205,[[ 0.05444569 -0.13578804]],372,-159
206,[[ 0.0521238  -0.14608714]],347,-156
207,[[ 0.08921941 -0.08164433]],483,-225
208,[[ 0.08641927 -0.10991646]],424,-220
209,[[ 0.09418381 -0.10259353]],439,-236
210,[[ 0.11090803 -0.05935995]],528,-269
211,[[ 0.14384858 -0.05784602]],534,-335
212,[[ 0.11088055 -0.00370491]],640,-263
213,[[ 0.15324193 -0.02091093]],608,-352
214,[[0.13915336 0.00417279]],659,-321
215,[[ 0.12774934 -0.01516156]],619,-299
216,[[0.1814275  0.02731651]],708,-408
217,[[0.22028607 0.02138282]],701,-489
218,[[ 0.21462817 -0.04343331]],568,-481
219,[[ 0.19213241 -0.01307796]],627,-432
220,[[0.17291886 0.0372268 ]],727,-391
221,[[0.18836804 0.01663284]],687,-424
222,[[0.21049708 0.00721734]],671,-469
223,[[0.20607653 0.01141249]],679,-465
224,[[0.23617563 0.00134855]],658,-526
225,[[0.19131564 0.01544484]],688,-432
226,[[0.16559696 0.06373224]],781,-377
227,[[0.17580184 0.02861647]],710,-399
228,[[ 0.12916088 -0.00490118]],639,-308
229,[[ 0.20409824 -0.04319114]],561,-463
230,[[ 0.25091445 -0.08245743]],480,-569
231,[[0.23868415 0.03382945]],722,-540
232,[[ 0.18941052 -0.13050584]],379,-441
233,[[ 0.07420741 -0.28366727]],42,-215
234,[[ 0.06888419 -0.3610105 ]],-132,-211
235,[[ 0.02108232 -0.4706615 ]],-406,-118
236,[[-0.03991657 -0.46578592]],-408,14
237,[[-0.06131088 -0.45060375]],-362,66
238,[[-0.05901072 -0.46056283]],-381,62
239,[[-0.06385873 -0.477444  ]],-434,74
240,[[-0.04200399 -0.40874833]],-262,30
241,[[-0.02364071 -0.37339324]],-164,-8
242,[[-0.03611061 -0.32588264]],-54,22
243,[[-0.05876856 -0.3293875 ]],-63,75
244,[[-0.09836448 -0.37616417]],-172,163
245,[[-0.11947531 -0.39429757]],-225,205
246,[[-0.08382563 -0.3747862 ]],-171,131
247,[[-0.07416534 -0.37315774]],-172,96
248,[[-0.04480089 -0.35389218]],-118,31
249,[[-0.00816955 -0.32583052]],-53,-52
250,[[-0.02969721 -0.3856621 ]],-195,-11
251,[[-0.0676966  -0.41687626]],-274,82
252,[[-0.11703614 -0.44248834]],-348,186
253,[[-0.08963691 -0.40586144]],-254,122
254,[[-0.11942126 -0.4059993 ]],-268,190
255,[[-0.07876352 -0.36745155]],-168,94
256,[[-0.09583228 -0.40573674]],-267,125
257,[[-0.1358276  -0.44525677]],-383,217
258,[[-0.17007744 -0.473775  ]],-460,305
259,[[-0.12724316 -0.3883284 ]],-240,207
260,[[-0.10970955 -0.40896016]],-290,158
261,[[-0.10450559 -0.43849498]],-359,152
262,[[-0.07793929 -0.4612793 ]],-410,84
263,[[-0.07992658 -0.43412703]],-347,91
264,[[-0.08533254 -0.44015673]],-365,96
265,[[-0.0926267  -0.38288498]],-227,110
266,[[-0.0208172  -0.34451437]],-120,-45
267,[[-0.05617188 -0.40214622]],-268,18
268,[[-0.08511333 -0.43522555]],-375,90
269,[[-0.10959746 -0.52666557]],-606,140
270,[[-0.12623405 -0.5574307 ]],-721,184
271,[[-0.05797536 -0.52062637]],-610,25
272,[[-0.03210501 -0.5471775 ]],-685,-42
273,[[-0.05298454 -0.5411334 ]],-671,12
274,[[-0.05000753 -0.46867839]],-466,23
275,[[ 0.00872538 -0.50488555]],-551,-123
276,[[-0.07253556 -0.52033466]],-610,79
277,[[-0.08138697 -0.51927614]],-613,108
278,[[-0.08761635 -0.5282287 ]],-638,110
279,[[-0.07938401 -0.4973195 ]],-544,95
280,[[-0.10933821 -0.54177094]],-682,165
281,[[-0.10422473 -0.48194957]],-506,161
282,[[-0.10716787 -0.45564008]],-439,166
283,[[-0.15108322 -0.45472255]],-439,282
284,[[-0.13276243 -0.45839572]],-458,244
285,[[-0.16174746 -0.34224892]],-182,315
286,[[-0.43619055 -1.1747751 ]],-4851,2396
287,[[-0.31459093 -0.694678  ]],-1260,829
288,[[-0.13455796 -0.1419097 ]],310,251
289,[[-0.12631297 -0.32205153]],-118,230
290,[[-0.17296208 -0.42797926]],-396,343
291,[[-0.0018646  -0.40027526]],-293,-76
292,[[-0.03187311 -0.45680678]],-460,-5
293,[[ 0.02642434 -0.45558605]],-430,-139
294,[[ 0.00377659 -0.42400402]],-351,-75
295,[[ 0.06188343 -0.48469552]],-512,-225
296,[[ 0.02084136 -0.5965025 ]],-835,-130
297,[[ 0.03022077 -0.61253417]],-873,-157
298,[[-0.06497306 -0.63775146]],-973,96
299,[[ 0.01169869 -0.6056961 ]],-840,-96
300,[[ 0.05492963 -0.6627423 ]],-1027,-220
301,[[ 0.06310137 -0.6078532 ]],-841,-214
302,[[ 0.06929249 -0.58128375]],-755,-226
303,[[ 0.08433186 -0.5849012 ]],-768,-263
304,[[ 0.07457507 -0.59334433]],-793,-248
305,[[ 0.11520131 -0.66123015]],-1003,-371
306,[[ 0.07648735 -0.71593225]],-1228,-289
307,[[ 0.17148381 -0.75493133]],-1370,-574
308,[[ 0.16259885 -0.7269869 ]],-1241,-539
309,[[ 0.16073033 -0.75054723]],-1349,-555
310,[[ 0.1301083 -0.7946848]],-1527,-480
311,[[ 0.15579696 -0.69658655]],-1127,-544
312,[[ 0.1659866  -0.69737434]],-1130,-551
313,[[ 0.1283709 -0.6918111]],-1118,-462
314,[[ 0.08105619 -0.722396  ]],-1242,-340
315,[[ 0.06126797 -0.7278788 ]],-1268,-275
316,[[ 0.10595816 -0.70992446]],-1185,-394
317,[[ 0.10424519 -0.70076597]],-1156,-391
318,[[ 0.10415897 -0.7208649 ]],-1234,-399
319,[[ 0.12125381 -0.70402074]],-1184,-437
320,[[ 0.03977198 -0.7210275 ]],-1254,-224
321,[[ 0.16752805 -0.6827401 ]],-1081,-588
322,[[ 0.1594748  -0.69136447]],-1112,-582
323,[[ 0.06082548 -0.6468041 ]],-967,-304
324,[[-0.01488492 -0.47413862]],-454,-75
325,[[-0.0533943  -0.49498934]],-533,8
326,[[-0.09927586 -0.50401986]],-572,107
327,[[-0.12213609 -0.39092422]],-269,170
328,[[-0.0315152  -0.45127147]],-414,-53
329,[[-0.07823402 -0.4530047 ]],-438,53
330,[[-0.06637229 -0.47652227]],-499,18
331,[[-0.11866888 -0.41200045]],-361,148
332,[[-0.10448612 -0.47998434]],-548,104
333,[[-0.08953775 -0.5264927 ]],-669,68
334,[[-0.09616889 -0.49173346]],-558,91
335,[[-0.1664185 -0.4718669]],-528,269
336,[[-0.15136768 -0.5099193 ]],-638,234
337,[[-0.1572846  -0.48845538]],-572,263
338,[[-0.17444354 -0.5116661 ]],-641,315
339,[[-0.17996861 -0.58204675]],-847,337
340,[[-0.1598615  -0.61287045]],-936,268
341,[[-0.11435315 -0.52322733]],-658,152
342,[[-0.12118836 -0.4906303 ]],-559,165
343,[[-0.05843909 -0.501046  ]],-567,21
344,[[-0.12035087 -0.5024439 ]],-586,171
345,[[-0.10573764 -0.5893318 ]],-837,128
346,[[-0.07777209 -0.6277013 ]],-953,43
347,[[-0.00997489 -0.5174456 ]],-580,-106
348,[[-0.09920226 -0.5452957 ]],-680,114
349,[[-0.02737956 -0.43752724]],-367,-54
350,[[-0.07843789 -0.41361263]],-308,66
351,[[-0.1028809  -0.38991803]],-257,118
352,[[-0.0841849  -0.38336575]],-227,73
353,[[-0.06687004 -0.3650491 ]],-178,40
354,[[-0.12707934 -0.46949473]],-446,164
355,[[-0.10030387 -0.4568025 ]],-403,101
356,[[-0.09243229 -0.48496604]],-475,81
357,[[-0.08744417 -0.43861037]],-354,83
358,[[-0.05314795 -0.45280632]],-372,-5
359,[[-0.04637897 -0.46078923]],-384,-16
360,[[-0.05238713 -0.50121117]],-499,-4
361,[[ 0.04268004 -0.46355036]],-368,-211
362,[[-0.00595267 -0.44650102]],-325,-103
363,[[-0.04760529 -0.4556858 ]],-356,-9
364,[[-0.15158397 -0.4558668 ]],-380,225
365,[[-0.15131652 -0.40801173]],-260,221
366,[[-0.08324727 -0.3761831 ]],-171,72
367,[[-0.10064335 -0.43550307]],-304,109
368,[[-0.11863469 -0.41269958]],-255,143
369,[[-0.1002496  -0.41488332]],-257,103
370,[[-0.15288755 -0.4276861 ]],-310,212
371,[[-0.13531072 -0.3547498 ]],-133,188
372,[[-0.07239649 -0.35267812]],-102,47
373,[[-0.00510931 -0.4084748 ]],-218,-103
374,[[-0.02329036 -0.3913508 ]],-187,-61
375,[[-0.02536407 -0.35296586]],-103,-44
376,[[-0.05660066 -0.37596262]],-158,12
377,[[-0.07690532 -0.3247477 ]],-47,70
378,[[-0.1110738  -0.34930733]],-106,135
379,[[-0.1463106  -0.37673625]],-168,204
380,[[-0.17734978 -0.34550995]],-106,281
381,[[-0.08550566 -0.36466026]],-142,82
382,[[-0.09446664 -0.39395687]],-201,100
383,[[-0.05740693 -0.37872124]],-155,16
384,[[-0.08764632 -0.405388  ]],-227,76
385,[[-0.0344558 -0.4248189]],-256,-29
386,[[-0.08872855 -0.42330486]],-258,84
387,[[-0.26953554 -0.5516773 ]],-621,509
388,[[-0.26827657 -0.5411894 ]],-592,504
389,[[-0.2185607 -0.4525201]],-355,376
390,[[-0.24314973 -0.44257772]],-332,436
391,[[-0.28867784 -0.44829804]],-359,537
392,[[-0.31714618 -0.4777    ]],-435,609
393,[[-0.3107354  -0.46360764]],-396,601
394,[[-0.32026005 -0.5227088 ]],-545,626
395,[[-0.32836205 -0.5012161 ]],-494,639
396,[[-0.23496738 -0.34814614]],-110,406
397,[[-0.27784395 -0.42864192]],-301,516
398,[[-0.28179687 -0.39070135]],-208,515
399,[[-0.28120896 -0.3992971 ]],-232,511
400,[[-0.29034042 -0.4156307 ]],-269,531
401,[[-0.30652738 -0.37303042]],-182,574
402,[[-0.2880909  -0.42584527]],-292,527
403,[[-0.29648298 -0.39548284]],-225,548
404,[[-0.24691743 -0.385495  ]],-194,439
405,[[-0.2510637  -0.39870232]],-227,443
406,[[-0.22853874 -0.3897047 ]],-199,392
407,[[-0.25109228 -0.31204286]],-31,444
408,[[-0.25119966 -0.33878762]],-92,442
409,[[-0.27344778 -0.36560383]],-154,498
410,[[-0.25288516 -0.34155434]],-104,455
411,[[-0.14781608 -0.37174672]],-158,224
412,[[-0.11314408 -0.40636337]],-221,145
413,[[-0.03225676 -0.40331745]],-205,-32
414,[[-0.04807545 -0.37494206]],-143,7
415,[[-0.06731986 -0.40749326]],-218,44
416,[[-0.00816416 -0.39272845]],-176,-79
417,[[-0.03130976 -0.380581  ]],-157,-30
418,[[-0.02755208 -0.3741782 ]],-146,-35
419,[[-0.05697771 -0.44063658]],-300,20
420,[[-0.05619647 -0.42888007]],-273,13
421,[[-0.00863449 -0.40172473]],-195,-78
422,[[ 0.02474779 -0.4334961 ]],-268,-149
423,[[ 0.00420044 -0.38642034]],-159,-103
424,[[-0.03867126 -0.4145221 ]],-229,-17
425,[[-0.03664803 -0.40971008]],-218,-21
426,[[-0.03824579 -0.38397038]],-158,-12
427,[[-0.01889093 -0.37057078]],-125,-53
428,[[-0.04992635 -0.40362868]],-202,11
429,[[-0.03024058 -0.35439205]],-91,-26
430,[[-0.00862539 -0.39981604]],-180,-77
431,[[-0.02530299 -0.33843496]],-53,-30
432,[[-0.00948349 -0.31484544]],-2,-65
433,[[ 0.01464997 -0.32846123]],-31,-114
434,[[ 0.03196938 -0.3485169 ]],-72,-152
435,[[-0.00807922 -0.36994267]],-125,-69
436,[[ 0.02315192 -0.32530183]],-21,-133
437,[[-0.00582021 -0.34755686]],-74,-72
438,[[-0.01936764 -0.34339505]],-65,-45
439,[[-0.01288926 -0.32490075]],-25,-55
440,[[-0.06037373 -0.35030204]],-87,38
441,[[-0.00735381 -0.36102942]],-103,-76
442,[[-0.00098798 -0.3544942 ]],-88,-87
443,[[-0.00046511 -0.36708343]],-118,-85
444,[[ 0.01371441 -0.35900423]],-100,-115
445,[[-0.01555777 -0.38620168]],-161,-61
446,[[-0.01070639 -0.37428617]],-131,-72
447,[[ 0.02290461 -0.3864551 ]],-156,-145
448,[[ 0.019681  -0.3848015]],-155,-130
449,[[ 0.03441368 -0.34859914]],-72,-161
450,[[ 0.03885178 -0.34115517]],-48,-169
451,[[-0.01051386 -0.34167007]],-54,-66
452,[[ 0.01099737 -0.30568448]],23,-101
453,[[ 0.02301915 -0.2952301 ]],51,-128
454,[[ 0.00523308 -0.3123917 ]],8,-91
455,[[-0.01727998 -0.29534784]],40,-47
456,[[ 0.01638709 -0.31546754]],-6,-118
457,[[ 0.02901364 -0.335684  ]],-43,-149
458,[[-0.00528256 -0.31122696]],3,-72
459,[[-0.00348425 -0.32803893]],-31,-79
460,[[ 0.0150403 -0.3025229]],26,-114
461,[[ 0.00722476 -0.27141738]],95,-93
462,[[ 0.03474453 -0.27414232]],89,-150
463,[[ 0.02535159 -0.29409   ]],47,-135
464,[[ 0.04109385 -0.29341015]],54,-164
465,[[ 0.00360534 -0.3215055 ]],-15,-89
466,[[ 0.03108269 -0.29617715]],42,-145
467,[[-0.00382098 -0.31320775]],1,-75
468,[[ 0.03160603 -0.26701865]],103,-141
469,[[ 0.0249394 -0.2948393]],44,-126
470,[[-0.00674976 -0.32185942]],-10,-63
471,[[ 0.05968823 -0.3717156 ]],-126,-216
472,[[ 0.03150436 -0.3376781 ]],-47,-148
473,[[ 0.00366634 -0.31183684]],5,-86
474,[[-0.0202978  -0.35176194]],-85,-41
475,[[ 0.00261265 -0.36771494]],-119,-90
476,[[-0.00108038 -0.31326303]],1,-71
477,[[-0.02755845 -0.34213957]],-56,-24
478,[[-0.0049705  -0.34405166]],-67,-66
479,[[ 0.02633136 -0.34801245]],-66,-138
480,[[ 0.05070941 -0.36656052]],-107,-188
481,[[ 0.14133832 -0.31786603]],3,-371
482,[[ 0.12872541 -0.3306201 ]],-31,-349
483,[[ 0.11089471 -0.32747966]],-21,-307
484,[[ 0.12078331 -0.322394  ]],-8,-328
485,[[ 0.1243886  -0.36941528]],-114,-343
486,[[ 0.13711981 -0.36314374]],-97,-367
487,[[ 0.17130868 -0.35415885]],-74,-444
488,[[ 0.19509175 -0.35680842]],-78,-497
489,[[ 0.18566282 -0.3347256 ]],-31,-472
490,[[ 0.19944006 -0.32986072]],-21,-496
491,[[ 0.18959823 -0.2963312 ]],51,-469
492,[[ 0.1851329 -0.3000729]],42,-462
493,[[ 0.22058314 -0.2537272 ]],148,-527
494,[[ 0.24988623 -0.25540894]],152,-588
495,[[ 0.24302568 -0.26248   ]],136,-573
496,[[ 0.2459993 -0.3192154]],12,-600
497,[[ 0.2638439 -0.3113038]],33,-636
498,[[ 0.23739031 -0.29972634]],51,-575
499,[[ 0.23670892 -0.3035328 ]],45,-575
500,[[ 0.24115314 -0.33000773]],-6,-586
501,[[ 0.24662738 -0.33048037]],-12,-603
502,[[ 0.2608801 -0.327651 ]],-5,-634
503,[[ 0.2676285  -0.30282807]],48,-645
504,[[ 0.22281075 -0.31619206]],11,-555
505,[[ 0.13232598 -0.37492213]],-130,-366
506,[[ 0.10573729 -0.3549062 ]],-81,-302
507,[[-0.01080267 -0.2914086 ]],46,-54
508,[[-0.01221187 -0.31270635]],0,-50
509,[[-0.05173245 -0.34099984]],-70,25
510,[[-0.04377218 -0.37674147]],-143,16
511,[[-0.03201127 -0.32735738]],-31,-10
512,[[-0.01320109 -0.31996322]],-13,-48
513,[[-0.00706707 -0.3419616 ]],-61,-68
514,[[-0.01550065 -0.3271024 ]],-29,-44
515,[[-0.06910396 -0.2968038 ]],29,71
516,[[-0.06358284 -0.29471055]],36,64
517,[[-0.11309505 -0.27934825]],58,165
518,[[-0.06606115 -0.30740148]],7,64
519,[[-0.08128002 -0.24075602]],148,100
520,[[-0.09497835 -0.2973621 ]],28,123
521,[[-0.05167536 -0.3126518 ]],4,38
522,[[-0.06637134 -0.29527098]],33,65
523,[[-0.03710267 -0.3491413 ]],-77,3
524,[[-0.06938221 -0.33720043]],-57,69
525,[[-0.0656102  -0.35104293]],-85,65
526,[[-0.08242873 -0.32701668]],-36,95
527,[[-0.07974096 -0.32829124]],-35,95
528,[[-0.09278901 -0.30326515]],13,124
529,[[-0.03252326 -0.33879977]],-52,-8
530,[[-0.07025579 -0.32473034]],-24,74
531,[[-0.03386963 -0.32622895]],-29,-6
532,[[-0.07543792 -0.3096348 ]],0,82
533,[[-0.05241203 -0.33403286]],-50,27
534,[[-0.03302914 -0.33257547]],-36,-14
535,[[-0.05483827 -0.328606  ]],-37,38
536,[[-0.04849032 -0.33184803]],-44,24
537,[[-0.01587875 -0.3060303 ]],17,-41
538,[[-0.0540123  -0.33153534]],-39,36
539,[[-0.0445922  -0.33219966]],-37,18
540,[[-0.00866    -0.31591967]],-2,-56
541,[[ 0.0054702  -0.34045044]],-53,-89
542,[[-0.00049043 -0.36614963]],-109,-78
543,[[-0.01954328 -0.3396547 ]],-54,-36
544,[[ 0.05917294 -0.28537664]],70,-187
545,[[-0.0110983 -0.2976778]],35,-50
546,[[ 0.01400364 -0.29903537]],39,-102
547,[[ 0.0030425 -0.3089804]],12,-79
548,[[-0.01853464 -0.29561564]],38,-33
549,[[ 0.00681238 -0.0437706 ]],554,-59
550,[[ 0.02555867 -0.00876414]],626,-92
551,[[-0.03761541  0.13375092]],907,50
552,[[0.0175464  0.10449548]],852,-65
553,[[-0.04219832  0.14037618]],920,60
