frame,res,X,Y
226,[[0.22940408 0.1866431 ]],1096,-557
227,[[0.2804019  0.13583452]],982,-680
228,[[0.27092507 0.17594512]],1077,-662
229,[[0.27426884 0.22873625]],1209,-677
230,[[0.28112802 0.23113963]],1205,-685
231,[[0.23758349 0.21915236]],1167,-572
232,[[0.23776184 0.266275  ]],1291,-575
233,[[0.27503157 0.2689291 ]],1302,-676
234,[[0.28014588 0.31076586]],1409,-689
235,[[0.2755441  0.32245755]],1433,-679
236,[[0.26852676 0.35917863]],1532,-672
237,[[0.2941202  0.35038647]],1515,-727
238,[[0.32605025 0.31269205]],1423,-819
239,[[0.29742146 0.32663888]],1455,-740
240,[[0.22789529 0.32070553]],1428,-561
241,[[0.28130007 0.3046841 ]],1393,-698
242,[[0.27545428 0.31281456]],1418,-687
243,[[0.2811663 0.3099252]],1411,-702
244,[[0.33352995 0.2602533 ]],1289,-825
245,[[0.33768177 0.22268799]],1195,-833
246,[[0.34761935 0.19764487]],1150,-857
247,[[0.32616344 0.19239135]],1124,-807
248,[[0.3266043  0.16715595]],1058,-806
249,[[0.35701454 0.0948376 ]],899,-876
250,[[0.3495619  0.04129872]],777,-867
251,[[0.390217   0.03365114]],764,-980
252,[[0.36918733 0.04205668]],779,-916
253,[[0.3320198 0.0906138]],880,-818
254,[[0.3397845  0.06426808]],820,-836
255,[[0.32649198 0.05078609]],793,-804
256,[[0.39419585 0.01111429]],712,-976
257,[[0.34182066 0.08529487]],879,-845
258,[[0.34490514 0.08004003]],865,-852
259,[[0.3286066  0.07906835]],866,-805
260,[[0.31704324 0.05986269]],816,-784
261,[[ 0.29049197 -0.0025853 ]],669,-717
262,[[ 0.30275518 -0.02810803]],612,-748
263,[[0.33104953 0.02752274]],743,-818
264,[[0.30191973 0.06183366]],818,-746
265,[[0.32466543 0.02044661]],726,-795
266,[[ 0.25016472 -0.23869243]],127,-654
267,[[ 0.16597599 -0.48148486]],-492,-515
268,[[ 0.19557355 -0.5486061 ]],-675,-628
269,[[ 0.16864221 -0.6060858 ]],-839,-567
270,[[ 0.15763807 -0.5899143 ]],-801,-546
271,[[ 0.1402247 -0.5979229]],-839,-494
272,[[ 0.15448922 -0.6239925 ]],-905,-536
273,[[ 0.16516508 -0.6514461 ]],-1012,-588
274,[[ 0.15335718 -0.6337502 ]],-935,-556
275,[[ 0.14197516 -0.68905944]],-1148,-552
276,[[ 0.12930527 -0.7322314 ]],-1292,-534
277,[[ 0.24032858 -0.72424364]],-1266,-841
278,[[ 0.21468186 -0.72390944]],-1262,-775
279,[[ 0.18454744 -0.7202342 ]],-1235,-688
280,[[ 0.20766681 -0.7010389 ]],-1189,-744
281,[[ 0.2143788  -0.71168923]],-1223,-765
282,[[ 0.1922798  -0.71842176]],-1237,-692
283,[[ 0.20574765 -0.74797857]],-1352,-766
284,[[ 0.21306276 -0.69150317]],-1127,-745
285,[[ 0.2331757 -0.6841358]],-1114,-785
286,[[ 0.23206264 -0.6848283 ]],-1117,-801
287,[[ 0.24897517 -0.63801044]],-951,-818
288,[[ 0.20809549 -0.6434348 ]],-967,-697
289,[[ 0.1981356  -0.63000673]],-925,-663
290,[[ 0.21018125 -0.588514  ]],-802,-676
291,[[ 0.2379233 -0.5688472]],-726,-740
292,[[ 0.22960316 -0.5687456 ]],-732,-717
293,[[ 0.28204465 -0.53682125]],-645,-858
294,[[ 0.23096192 -0.5502272 ]],-693,-718
295,[[ 0.26755095 -0.5556507 ]],-702,-827
296,[[ 0.24616316 -0.55727065]],-705,-762
297,[[ 0.20551726 -0.57346493]],-744,-667
298,[[ 0.2521809  -0.51778984]],-588,-759
299,[[ 0.19447654 -0.55113757]],-678,-612
300,[[ 0.19726247 -0.5649902 ]],-723,-623
301,[[ 0.1707831 -0.6450362]],-987,-599
302,[[ 0.17136467 -0.64410603]],-984,-601
303,[[ 0.16461664 -0.61196625]],-886,-551
304,[[ 0.21578324 -0.6102584 ]],-861,-716
305,[[ 0.22876407 -0.6162305 ]],-884,-745
306,[[ 0.21816981 -0.6081114 ]],-850,-705
307,[[ 0.21222322 -0.6126233 ]],-873,-692
308,[[ 0.15969425 -0.6077632 ]],-856,-543
309,[[ 0.16182663 -0.6317719 ]],-928,-560
310,[[ 0.18492648 -0.66078675]],-1031,-630
311,[[ 0.23965846 -0.6255734 ]],-912,-766
312,[[ 0.21489319 -0.6394378 ]],-958,-710
313,[[ 0.25695413 -0.5673713 ]],-729,-783
314,[[ 0.26620656 -0.5586076 ]],-702,-804
315,[[ 0.26505008 -0.566206  ]],-730,-802
316,[[ 0.24160811 -0.59545916]],-814,-755
317,[[ 0.22044733 -0.6137976 ]],-868,-709
318,[[ 0.18823281 -0.6031892 ]],-840,-615
319,[[ 0.0585048 -0.6505803]],-996,-282
320,[[ 0.01977754 -0.62937325]],-941,-162
321,[[-0.04999063 -0.63878393]],-968,20
322,[[-0.06814162 -0.6247015 ]],-935,67
323,[[-0.06730253 -0.6124066 ]],-904,68
324,[[-0.05707539 -0.6359388 ]],-959,37
325,[[-0.05109897 -0.6220988 ]],-913,23
326,[[-0.07061647 -0.62203074]],-925,75
327,[[-0.05844028 -0.59468776]],-836,39
328,[[-0.04960649 -0.5955672 ]],-830,21
329,[[-0.07060295 -0.5819261 ]],-789,76
330,[[-0.07100457 -0.5764025 ]],-771,67
331,[[-0.02983273 -0.61633456]],-893,-33
332,[[-0.02751366 -0.6064769 ]],-849,-39
333,[[-0.01808969 -0.5924215 ]],-817,-51
334,[[-0.0226846  -0.58001554]],-793,-54
335,[[-0.06102556 -0.60041356]],-861,49
336,[[-0.0643678 -0.6270387]],-932,56
337,[[-0.08753894 -0.66611975]],-1070,115
338,[[-0.10264079 -0.7053445 ]],-1199,152
339,[[-0.09547789 -0.7240872 ]],-1257,136
340,[[-0.10545321 -0.73138374]],-1304,190
341,[[-0.07955415 -0.684003  ]],-1102,110
342,[[-0.05666545 -0.6455569 ]],-972,24
343,[[-0.08920776 -0.662027  ]],-1062,116
344,[[-0.08533214 -0.66521883]],-1051,126
345,[[-0.07303055 -0.67620885]],-1095,90
346,[[-0.07250421 -0.650113  ]],-996,77
347,[[-0.07939208 -0.63192093]],-961,90
348,[[-0.07090187 -0.6151742 ]],-882,69
349,[[-0.08617391 -0.5879414 ]],-824,116
350,[[-0.08809234 -0.579253  ]],-796,116
351,[[-0.09272433 -0.58193666]],-803,130
352,[[-0.08678614 -0.6146867 ]],-893,126
353,[[-0.06104509 -0.5567993 ]],-719,38
354,[[-0.04587922 -0.6018031 ]],-856,17
355,[[-0.06436814 -0.5627843 ]],-739,56
356,[[-0.03717741 -0.5908812 ]],-822,-6
357,[[-0.07702875 -0.5584725 ]],-716,79
358,[[-0.04035778 -0.58260787]],-797,-7
359,[[-0.0374524 -0.5711723]],-762,-14
360,[[-0.04886512 -0.59430945]],-838,17
361,[[-0.01602013 -0.59522617]],-835,-73
362,[[-0.03923592 -0.6107953 ]],-879,-18
363,[[-0.04525839 -0.6392812 ]],-980,6
364,[[-0.02156611 -0.6802074 ]],-1116,-50
365,[[-0.02012111 -0.6066853 ]],-867,-63
366,[[-0.02839827 -0.63184905]],-956,-44
367,[[-0.0384681 -0.6149658]],-892,-22
368,[[-0.03309894 -0.66382456]],-1053,-17
369,[[-0.03312618 -0.64641005]],-999,-28
370,[[-0.04094135 -0.674075  ]],-1093,-9
371,[[-0.0172372  -0.71913636]],-1254,-86
372,[[-0.03383925 -0.89697236]],-2019,-58
373,[[ 0.06811879 -0.94546556]],-2312,-431
374,[[ 0.08253704 -0.9190364 ]],-2133,-475
375,[[ 0.0346319  -0.98431754]],-2544,-326
376,[[ 0.07137715 -0.9542874 ]],-2365,-449
377,[[ 0.12696455 -0.9238918 ]],-2227,-641
378,[[ 0.1329313 -0.8953073]],-2048,-638
379,[[ 0.10926703 -0.90655684]],-2104,-569
380,[[ 0.10020808 -0.9360956 ]],-2241,-536
381,[[ 0.15758921 -0.86733264]],-1907,-686
382,[[ 0.13076715 -0.85102373]],-1818,-599
383,[[ 0.16519742 -0.8734499 ]],-1933,-742
384,[[ 0.15571801 -0.88175476]],-1982,-702
385,[[ 0.13504378 -0.8534069 ]],-1822,-611
386,[[ 0.12843046 -0.8828478 ]],-1975,-614
387,[[ 0.13605982 -0.8783908 ]],-1946,-634
388,[[ 0.10310335 -0.8606512 ]],-1867,-512
389,[[ 0.06966167 -0.87396574]],-1908,-403
390,[[ 0.06051203 -0.84714246]],-1772,-357
391,[[ 0.05889788 -0.85155773]],-1827,-362
392,[[ 0.04742368 -0.8580545 ]],-1844,-320
393,[[ 0.04282371 -0.88028574]],-1958,-314
394,[[ 0.06376446 -0.88166225]],-1978,-390
395,[[ 0.05035333 -0.90169704]],-2063,-357
396,[[ 0.0574031 -0.865598 ]],-1905,-368
397,[[ 0.08313456 -0.8366097 ]],-1745,-428
398,[[ 0.09910611 -0.8332084 ]],-1736,-482
399,[[ 0.08302394 -0.8492466 ]],-1804,-434
400,[[ 0.08504388 -0.84899014]],-1812,-440
401,[[ 0.10487653 -0.84046936]],-1755,-504
402,[[ 0.13083659 -0.83569854]],-1752,-585
403,[[ 0.10912976 -0.81618994]],-1650,-502
404,[[ 0.11042777 -0.82633233]],-1696,-512
405,[[ 0.10684851 -0.83165574]],-1729,-508
406,[[ 0.06869357 -0.8513916 ]],-1798,-384
407,[[ 0.13487458 -0.8301288 ]],-1706,-588
408,[[ 0.10896738 -0.8304119 ]],-1704,-510
409,[[ 0.11547202 -0.88265043]],-1957,-566
410,[[ 0.08509405 -0.90118235]],-2041,-468
411,[[ 0.13403466 -0.82210517]],-1687,-589
412,[[ 0.11910672 -0.859456  ]],-1857,-537
413,[[ 0.12240446 -0.8624828 ]],-1875,-549
414,[[ 0.11400558 -0.8475443 ]],-1794,-518
415,[[ 0.0830415 -0.8771155]],-1931,-453
416,[[ 0.0966111 -0.8763947]],-1933,-487
417,[[ 0.09629643 -0.86567724]],-1859,-485
418,[[ 0.08879568 -0.91627234]],-2101,-473
419,[[ 0.12029319 -0.8782917 ]],-1966,-582
420,[[ 0.13078615 -0.8687069 ]],-1907,-590
421,[[ 0.10810364 -0.859555  ]],-1852,-529
422,[[ 0.1055926 -0.8678996]],-1908,-518
423,[[ 0.07695365 -0.9094765 ]],-2111,-468
424,[[ 0.03267965 -0.9551111 ]],-2379,-311
425,[[ 0.01273266 -0.96894586]],-2435,-239
426,[[-0.0290005 -0.9755325]],-2477,-84
427,[[-0.0304264 -0.9820272]],-2514,-82
428,[[ 0.00265938 -0.91752946]],-2147,-191
429,[[-0.0228384  -0.92913115]],-2193,-101
430,[[-0.03678814 -0.9255855 ]],-2174,-51
431,[[-0.00887901 -0.8372958 ]],-1760,-130
432,[[-0.02764492 -0.83907115]],-1758,-69
433,[[ 0.01115988 -0.8203905 ]],-1667,-184
434,[[-3.0545797e-04 -8.1675273e-01]],-1656,-157
435,[[-0.00386822 -0.83717114]],-1749,-150
436,[[-0.00878881 -0.8164731 ]],-1647,-127
437,[[ 0.00175832 -0.83278763]],-1735,-165
438,[[-0.01409848 -0.8410077 ]],-1770,-116
439,[[-0.03597854 -0.82908845]],-1713,-50
440,[[-0.05266395 -0.8157776 ]],-1634,19
441,[[-0.03802194 -0.80116534]],-1567,-32
442,[[-0.03180584 -0.8044931 ]],-1581,-51
443,[[-0.01410082 -0.80701673]],-1612,-106
444,[[-0.01988582 -0.8207673 ]],-1652,-90
445,[[ 0.05710258 -0.80692244]],-1617,-333
446,[[ 0.01012243 -0.7888354 ]],-1512,-181
447,[[-0.01243471 -0.7932036 ]],-1540,-116
448,[[ 0.01671622 -0.8012408 ]],-1584,-194
449,[[-0.03045778 -0.8476342 ]],-1777,-36
450,[[-0.03728443 -0.8484304 ]],-1799,-20
451,[[-0.08457346 -0.80902565]],-1603,108
452,[[-0.03055996 -0.84638864]],-1767,-53
453,[[-0.0552208 -0.8323642]],-1713,18
454,[[-0.03982703 -0.8616587 ]],-1864,-6
455,[[-0.04672162 -0.86541224]],-1857,15
456,[[-0.0535517 -0.8406306]],-1758,-2
457,[[-0.05374277 -0.8389679 ]],-1756,10
458,[[-0.04563015 -0.84147   ]],-1759,-15
459,[[-0.04774855 -0.8366172 ]],-1737,-7
460,[[-0.04358457 -0.8437846 ]],-1774,-20
461,[[ 0.00283644 -0.8504733 ]],-1812,-152
462,[[ 0.02287244 -0.8578986 ]],-1853,-215
463,[[-0.01744134 -0.8407258 ]],-1765,-95
464,[[-0.02090785 -0.84831834]],-1790,-95
465,[[-0.00497193 -0.8463339 ]],-1787,-144
466,[[ 3.6279857e-04 -8.4649247e-01]],-1768,-154
467,[[ 0.01248562 -0.8309083 ]],-1708,-199
468,[[ 0.04549822 -0.7884361 ]],-1518,-284
469,[[-0.02271602 -0.8315016 ]],-1698,-60
470,[[-0.06960967 -0.8093778 ]],-1603,70
471,[[-0.07062886 -0.8157393 ]],-1632,68
472,[[-0.05478491 -0.8190344 ]],-1645,24
473,[[-0.03328615 -0.79248416]],-1534,-39
474,[[-0.03648197 -0.72735035]],-1275,-9
475,[[-0.08165428 -0.0952832 ]],421,131
476,[[-0.03683918  0.18233423]],1053,66
477,[[-0.00150334  0.16089496]],1003,-20
478,[[-0.00509897  0.17100824]],1025,-10
479,[[-0.01709606  0.20813695]],1114,22
480,[[-0.00876956  0.22249945]],1149,4
481,[[0.04743365 0.28244233]],1298,-125
482,[[0.0319126  0.28486532]],1307,-84
483,[[0.05759539 0.26496893]],1260,-145
484,[[0.0120231  0.24646257]],1205,-37
485,[[-0.01293145  0.26541007]],1255,20
486,[[0.00781063 0.24250618]],1198,-31
487,[[-0.03223686  0.29044107]],1314,69
488,[[-0.04761165  0.32644108]],1400,110
489,[[-0.03111647  0.3422875 ]],1442,75
490,[[-0.0037218   0.33075455]],1414,3
491,[[0.02792928 0.27103636]],1271,-74
492,[[0.00806042 0.24123341]],1193,-33
493,[[0.03990667 0.20066482]],1104,-110
494,[[0.04056189 0.20745298]],1117,-109
495,[[-0.00896086  0.1951233 ]],1082,1
496,[[0.003562   0.26223147]],1241,-14
497,[[0.02020945 0.20305441]],1105,-60
498,[[-0.02766087  0.22240964]],1146,44
499,[[-0.00812882  0.23386514]],1174,6
500,[[0.04062799 0.2422592 ]],1199,-102
501,[[-0.01366038  0.31092578]],1361,26
502,[[0.01812587 0.28008884]],1290,-49
503,[[0.01524417 0.30873823]],1358,-42
504,[[-0.01118472  0.3421973 ]],1449,22
505,[[0.00346866 0.29554015]],1326,-15
506,[[0.03760405 0.27483702]],1280,-98
507,[[0.01357498 0.2701395 ]],1265,-43
508,[[0.02261726 0.2578182 ]],1237,-64
509,[[0.01258149 0.26964995]],1265,-44
510,[[0.04295109 0.25485986]],1230,-112
511,[[0.05343686 0.22418731]],1158,-139
512,[[0.04643743 0.23000607]],1171,-123
513,[[0.01993843 0.27238274]],1275,-53
514,[[0.02127893 0.2933904 ]],1324,-56
515,[[0.04003948 0.28670985]],1308,-98
516,[[0.01970311 0.27400434]],1280,-55
517,[[0.0560186  0.31715134]],1389,-134
518,[[0.0126657  0.33005065]],1414,-38
519,[[0.00588144 0.3363318 ]],1437,-16
520,[[0.04618045 0.3335435 ]],1431,-111
521,[[0.01344665 0.2714709 ]],1268,-39
522,[[0.01850257 0.24776667]],1211,-58
523,[[0.02705345 0.28166792]],1298,-71
524,[[0.01284197 0.16388066]],1013,-49
525,[[ 0.03790626 -0.20795718]],177,-152
526,[[-0.00408649 -0.40114158]],-291,-75
527,[[ 0.00895619 -0.5170777 ]],-604,-125
528,[[ 0.00139357 -0.49858457]],-554,-102
529,[[ 0.08727314 -0.5150319 ]],-594,-326
530,[[ 0.07085486 -0.4912576 ]],-532,-280
531,[[ 0.0587708 -0.6036334]],-862,-277
532,[[ 0.05997781 -0.6076968 ]],-872,-279
533,[[ 0.05154816 -0.56413716]],-735,-254
534,[[ 0.00155968 -0.62796164]],-950,-136
535,[[ 0.04952849 -0.6147395 ]],-886,-244
536,[[ 0.03283992 -0.61959743]],-914,-210
537,[[ 0.05593091 -0.6231648 ]],-923,-266
538,[[ 0.05250193 -0.6151809 ]],-895,-254
539,[[ 0.06940111 -0.5844797 ]],-799,-295
540,[[ 0.06437589 -0.6051988 ]],-864,-287
541,[[ 0.00225567 -0.65113777]],-1001,-129
542,[[-0.00268245 -0.64333045]],-979,-114
