frame,res,X,Y
66,[[-0.01177883 -0.45436442]],-350,-57
67,[[-0.01332899 -0.4607619 ]],-370,-53
68,[[-0.07937679 -0.52084804]],-526,96
69,[[-0.10010678 -0.49503976]],-462,143
70,[[-0.11362895 -0.47069234]],-401,174
71,[[-0.13841027 -0.45880443]],-372,232
72,[[-0.12430398 -0.498237  ]],-465,211
73,[[-0.16041495 -0.52056706]],-532,284
74,[[-0.122356  -0.5315587]],-556,196
75,[[-0.1526638  -0.53525275]],-567,267
76,[[-0.18143094 -0.53134596]],-563,336
77,[[-0.1532155  -0.56632566]],-655,281
78,[[-0.19975066 -0.6140139 ]],-797,400
79,[[-0.22829837 -0.61249053]],-797,472
80,[[-0.22176191 -0.6086326 ]],-785,454
81,[[-0.22534364 -0.568593  ]],-674,454
82,[[-0.23301   -0.5669239]],-662,472
83,[[-0.22413002 -0.56736666]],-669,461
84,[[-0.23027092 -0.5582426 ]],-639,465
85,[[-0.21706861 -0.6174345 ]],-804,455
86,[[-0.24340118 -0.56744206]],-687,508
87,[[-0.28423953 -0.6313168 ]],-865,646
88,[[-0.16950646 -0.5295309 ]],-558,314
89,[[-0.01824186 -0.46182436]],-370,-33
90,[[ 0.0073943  -0.42305624]],-276,-95
91,[[-0.01523059 -0.3343851 ]],-69,-37
92,[[-0.01722736 -0.30644062]],-7,-30
93,[[-0.01271117 -0.3009134 ]],7,-38
94,[[ 0.00311108 -0.29240066]],27,-73
95,[[-0.0343511  -0.29185224]],20,9
96,[[-0.00120505 -0.3027109 ]],8,-58
97,[[-0.02526655 -0.32463017]],-53,-8
98,[[-0.02512455 -0.31020266]],-21,-9
99,[[-0.01592566 -0.34881276]],-100,-31
100,[[-0.01860334 -0.35487306]],-111,-26
101,[[-0.0394311  -0.33954442]],-87,15
102,[[-0.03489732 -0.33540887]],-73,12
103,[[-0.07719    -0.32695276]],-49,96
104,[[-0.03598129 -0.35487244]],-111,13
105,[[-0.03772001 -0.34386355]],-87,13
106,[[-0.02649319 -0.31669632]],-30,-10
107,[[-0.02746309 -0.3529604 ]],-113,-10
108,[[-0.01535256 -0.36791956]],-145,-37
109,[[ 0.03077035 -0.40679696]],-229,-143
110,[[ 0.05378828 -0.39571086]],-201,-186
111,[[ 0.05520368 -0.40359646]],-219,-188
112,[[ 0.03706473 -0.40168607]],-219,-151
113,[[ 0.04133929 -0.40006953]],-219,-168
114,[[ 0.03268705 -0.40042236]],-222,-146
115,[[-7.3645264e-05 -4.3694192e-01]],-305,-70
116,[[-0.01125311 -0.45225912]],-343,-46
117,[[-0.02150764 -0.44281405]],-328,-22
118,[[ 0.02501544 -0.43559858]],-308,-127
119,[[ 0.01240711 -0.41350526]],-255,-102
120,[[-0.00425305 -0.3965401 ]],-215,-64
121,[[-0.04702661 -0.3577323 ]],-121,32
122,[[-0.06488634 -0.3654748 ]],-138,73
123,[[-0.05564388 -0.39297593]],-201,54
124,[[-0.04458845 -0.40322256]],-222,30
125,[[-0.03804948 -0.42303327]],-271,15
126,[[-0.022025  -0.3757157]],-160,-18
127,[[-0.02450637 -0.408414  ]],-242,-21
128,[[ 0.04022772 -0.4569481 ]],-345,-171
129,[[ 0.08472368 -0.4268366 ]],-271,-260
130,[[ 0.06417102 -0.4176829 ]],-259,-216
131,[[ 0.08944159 -0.39194041]],-186,-270
132,[[ 0.08525646 -0.4129875 ]],-229,-265
133,[[ 0.09818678 -0.44284785]],-311,-296
134,[[ 0.11690521 -0.40829802]],-235,-333
135,[[ 0.10142092 -0.44516012]],-315,-303
136,[[ 0.11984806 -0.43577307]],-293,-344
137,[[ 0.16678464 -0.41843536]],-248,-447
138,[[ 0.2094757  -0.40156478]],-208,-538
139,[[ 0.20117955 -0.41126585]],-233,-518
140,[[ 0.198729  -0.4020917]],-209,-513
141,[[ 0.24727614 -0.377395  ]],-148,-619
142,[[ 0.24455348 -0.37443477]],-141,-612
143,[[ 0.2521643  -0.35959712]],-108,-624
144,[[ 0.26727954 -0.35861793]],-103,-661
145,[[ 0.28910172 -0.31748876]],-7,-702
146,[[ 0.28422037 -0.3165824 ]],-6,-690
147,[[ 0.26367533 -0.34557876]],-73,-653
148,[[ 0.18507889 -0.3664147 ]],-129,-479
149,[[ 0.09398757 -0.37358856]],-145,-273
150,[[-0.05023764 -0.33962584]],-83,38
151,[[-0.02724425 -0.36206824]],-132,-7
152,[[-0.03568174 -0.3613943 ]],-131,12
153,[[-0.06713302 -0.4038113 ]],-234,74
154,[[-0.05134235 -0.3884049 ]],-195,43
155,[[-0.07027754 -0.38164613]],-183,81
156,[[-0.03206776 -0.38228998]],-172,-1
157,[[-0.09780964 -0.4018473 ]],-237,144
158,[[-0.04350875 -0.39194852]],-203,26
159,[[-0.06159757 -0.39898065]],-222,68
160,[[-0.06819362 -0.40956247]],-248,83
161,[[-0.03848581 -0.40629646]],-237,16
162,[[-0.06437645 -0.40659916]],-239,74
163,[[-0.03649972 -0.38489783]],-197,7
164,[[-0.0232711  -0.36536703]],-147,-17
165,[[-0.04050529 -0.38928452]],-192,16
166,[[ 0.00665685 -0.37751308]],-165,-84
167,[[ 0.01070762 -0.378732  ]],-163,-90
168,[[ 0.00312114 -0.377003  ]],-166,-74
169,[[-0.08389345 -0.4055277 ]],-240,103
170,[[-0.09172364 -0.43027508]],-303,126
171,[[-0.00064367 -0.35021925]],-104,-70
172,[[-0.00054365 -0.38628143]],-186,-75
173,[[ 0.0441285  -0.32732335]],-41,-163
174,[[ 0.02577287 -0.34035715]],-73,-127
175,[[ 0.01400787 -0.3598042 ]],-116,-102
176,[[ 0.00490166 -0.36781806]],-143,-85
177,[[ 0.00764148 -0.34356675]],-84,-87
178,[[ 0.00705931 -0.3460368 ]],-99,-87
179,[[-0.00296475 -0.34793508]],-98,-65
180,[[-0.00306937 -0.3578202 ]],-121,-66
181,[[ 0.00985343 -0.33295307]],-58,-91
182,[[ 0.00205795 -0.30471864]],-1,-73
183,[[ 0.01574078 -0.32612103]],-43,-104
184,[[ 0.02868112 -0.3532301 ]],-104,-133
185,[[ 0.02194121 -0.3474213 ]],-96,-120
186,[[ 0.04533347 -0.332548  ]],-59,-169
187,[[ 0.01908173 -0.3226149 ]],-41,-110
188,[[-0.0254613  -0.35382298]],-119,-14
189,[[-0.0043542  -0.36062223]],-131,-62
190,[[ 0.00207336 -0.3676124 ]],-145,-77
191,[[-0.01613929 -0.39589584]],-213,-40
192,[[-0.02462417 -0.3903731 ]],-198,-23
193,[[-0.02153715 -0.43595266]],-311,-35
194,[[ 0.01304845 -0.42692757]],-284,-110
195,[[-0.01655081 -0.3766852 ]],-176,-40
196,[[ 0.02108362 -0.38662818]],-194,-121
197,[[-0.00420165 -0.4075676 ]],-245,-74
198,[[-0.05978694 -0.41480607]],-262,50
199,[[-0.03090455 -0.43916607]],-324,-12
200,[[-0.0545275  -0.40221632]],-234,43
201,[[-0.05172641 -0.38398   ]],-192,32
202,[[-0.01421416 -0.39964548]],-227,-44
203,[[-0.01760787 -0.385674  ]],-196,-31
204,[[-0.04436949 -0.3682786 ]],-156,27
205,[[ 0.00232986 -0.41068602]],-252,-82
206,[[-0.02379214 -0.4177804 ]],-271,-24
207,[[-0.00841397 -0.4010342 ]],-231,-49
208,[[-0.0231082 -0.4002388]],-223,-24
209,[[-0.03036088 -0.38786247]],-195,-2
210,[[-0.04253856 -0.38735542]],-201,20
211,[[ 0.00498442 -0.3583873 ]],-127,-83
212,[[ 0.00098484 -0.32950413]],-62,-67
213,[[ 0.01766919 -0.333     ]],-69,-104
214,[[-3.1379331e-04 -3.5735434e-01]],-129,-73
215,[[ 0.03864439 -0.37071595]],-159,-155
216,[[ 0.01861425 -0.364176  ]],-145,-109
217,[[-0.06590468 -0.3578933 ]],-135,72
218,[[-0.05990469 -0.34788737]],-112,58
219,[[-0.05717088 -0.34429157]],-103,52
220,[[-0.03305796 -0.34132394]],-89,0
221,[[-0.01421251 -0.36151713]],-137,-41
222,[[-0.00418079 -0.3872737 ]],-191,-64
223,[[-0.01171915 -0.35490808]],-124,-48
224,[[-0.02733702 -0.36031798]],-137,-15
225,[[-0.00403687 -0.33692855]],-82,-62
226,[[ 0.00475723 -0.3753804 ]],-161,-86
227,[[-0.00981239 -0.38151127]],-184,-54
228,[[ 0.01301215 -0.36985075]],-153,-103
229,[[-0.00322072 -0.36616132]],-147,-67
230,[[-0.01452504 -0.34785435]],-105,-41
231,[[-0.01010077 -0.33491492]],-73,-48
232,[[-0.01426975 -0.25650012]],104,-32
233,[[-0.0452346  -0.20824116]],204,37
234,[[-0.05215733 -0.20263636]],214,51
235,[[-0.03434448 -0.17041591]],283,17
236,[[-0.03585227 -0.14588447]],337,22
237,[[-0.01145425 -0.10329385]],427,-26
238,[[-0.04199885 -0.12793554]],372,36
239,[[-0.04397003 -0.02941   ]],576,49
240,[[-0.01858111 -0.01369331]],611,-3
241,[[-0.00397932  0.12260511]],896,-21
242,[[-0.03527774  0.15834221]],969,48
243,[[-0.00828982  0.18790919]],1035,-6
244,[[-0.00034254  0.16274425]],982,-24
245,[[0.02469525 0.12764487]],910,-80
246,[[0.03393663 0.1358918 ]],928,-98
247,[[0.02394992 0.13555776]],925,-79
248,[[0.05013455 0.14433265]],946,-133
249,[[0.03421041 0.1549467 ]],968,-96
250,[[0.02003288 0.16836861]],996,-67
251,[[0.01349682 0.15499558]],966,-54
252,[[0.02268245 0.16727065]],991,-72
253,[[0.02238576 0.1180601 ]],888,-74
254,[[0.01397165 0.0946003 ]],838,-61
255,[[-0.00993958  0.17060491]],997,-1
256,[[0.01489446 0.13244826]],917,-59
257,[[-0.00392329  0.17063917]],998,-17
258,[[-0.05958003  0.04001133]],718,86
259,[[-0.16625085 -0.26437026]],63,289
260,[[-0.4200096 -1.2509817]],-5428,2433
261,[[-0.3011424 -1.0707097]],-3118,1125
262,[[-0.11624739 -0.41523296]],-291,181
263,[[ 0.02030345 -0.39607257]],-228,-132
264,[[ 0.06181235 -0.42033273]],-272,-228
265,[[ 0.02324685 -0.39620608]],-215,-129
266,[[ 0.03640421 -0.42702606]],-281,-160
267,[[-0.02094847 -0.44358993]],-325,-41
268,[[ 0.0020772 -0.4355139]],-307,-85
269,[[ 0.01279099 -0.40007818]],-218,-106
270,[[-0.04750769 -0.38751146]],-199,23
271,[[-0.01414494 -0.3865485 ]],-191,-49
272,[[-0.02114421 -0.37006372]],-160,-27
273,[[ 0.01807334 -0.37889045]],-170,-117
274,[[ 0.00516638 -0.37697718]],-164,-87
275,[[ 0.00400398 -0.39381123]],-213,-81
276,[[-0.00926894 -0.3853239 ]],-184,-58
277,[[-0.0099082 -0.4271257]],-293,-57
278,[[-0.03520564 -0.42963964]],-301,0
279,[[-0.03010886 -0.43404397]],-304,-14
280,[[-0.01055774 -0.41493928]],-256,-56
281,[[-0.04661546 -0.40634122]],-240,25
282,[[-0.05190547 -0.41072506]],-250,38
283,[[-0.0301026  -0.40288082]],-238,-7
284,[[-0.05819744 -0.41418594]],-260,53
285,[[-0.04277222 -0.41512603]],-254,18
286,[[-0.03606107 -0.3794297 ]],-176,5
287,[[-0.03392297 -0.37588227]],-175,1
288,[[-0.02838771 -0.39006463]],-200,-10
289,[[ 0.01835355 -0.3749621 ]],-162,-114
290,[[ 0.02507473 -0.39829168]],-213,-132
291,[[ 0.00817723 -0.34378988]],-95,-87
292,[[ 0.01225998 -0.33442938]],-67,-97
293,[[ 0.02266904 -0.3785888 ]],-174,-125
294,[[ 0.01030705 -0.37936354]],-171,-93
295,[[-0.00953706 -0.37662184]],-165,-59
296,[[-0.01168053 -0.3803359 ]],-172,-48
297,[[ 0.02166302 -0.31987476]],-32,-115
298,[[-0.01941877 -0.31911266]],-36,-31
299,[[-0.00041344 -0.30282807]],3,-67
300,[[ 0.01659645 -0.33035672]],-58,-107
301,[[-0.00631042 -0.40212202]],-226,-61
302,[[-0.00471617 -0.39949414]],-219,-65
303,[[ 0.01823506 -0.39440632]],-207,-116
304,[[ 0.0023688 -0.39337  ]],-204,-80
305,[[-0.00279916 -0.3949508 ]],-211,-68
306,[[-0.01437474 -0.40800554]],-242,-45
307,[[-0.02134549 -0.4031333 ]],-229,-29
308,[[-0.01640547 -0.40466553]],-233,-41
309,[[-0.00525799 -0.40468755]],-229,-71
310,[[ 0.000578  -0.4097266]],-251,-78
311,[[ 0.01262053 -0.4141274 ]],-251,-105
312,[[ 0.03505988 -0.41288993]],-247,-156
313,[[ 0.05204149 -0.36264277]],-127,-186
314,[[ 0.05578995 -0.35107306]],-100,-194
315,[[ 0.06815743 -0.3495237 ]],-100,-221
316,[[ 0.05005714 -0.3596026 ]],-120,-183
317,[[ 0.05504607 -0.37119213]],-147,-195
318,[[ 0.08003873 -0.3755859 ]],-169,-254
319,[[-0.01161218 -0.37582004]],-166,-56
320,[[-0.01522947 -0.38157856]],-179,-43
321,[[-0.06310228 -0.39289635]],-208,56
322,[[-0.04193014 -0.4128146 ]],-253,14
323,[[-0.06544451 -0.42050743]],-271,64
324,[[-0.01502602 -0.4021585 ]],-225,-45
325,[[-0.06449202 -0.50419813]],-484,60
326,[[-0.13218322 -0.6366687 ]],-857,231
327,[[-0.19816497 -0.6796967 ]],-1018,411
328,[[-0.23699242 -0.7050179 ]],-1097,530
329,[[-0.23402607 -0.6771391 ]],-1003,506
330,[[-0.21774575 -0.66397595]],-958,461
331,[[-0.196616   -0.66394854]],-957,405
332,[[-0.18274501 -0.6413461 ]],-885,368
333,[[-0.20415342 -0.65276706]],-922,422
334,[[-0.21135838 -0.6555846 ]],-931,441
335,[[-0.23001534 -0.66189516]],-952,493
336,[[-0.22155227 -0.6583723 ]],-934,481
337,[[-0.22803648 -0.65749013]],-929,480
338,[[-0.22042048 -0.6555334 ]],-933,465
339,[[-0.22236532 -0.67263186]],-986,476
340,[[-0.2236557 -0.6719779]],-978,491
341,[[-0.27869877 -0.6719799 ]],-985,623
342,[[-0.27652097 -0.6799699 ]],-1013,622
343,[[-0.27076867 -0.6626293 ]],-949,596
344,[[-0.26142278 -0.66804445]],-965,573
345,[[-0.23682745 -0.6783351 ]],-1002,513
346,[[-0.23257183 -0.6740056 ]],-992,504
347,[[-0.2280074 -0.700983 ]],-1082,496
348,[[-0.23644793 -0.6923634 ]],-1052,517
349,[[-0.23128137 -0.6786328 ]],-1003,515
350,[[-0.15905346 -0.5728538 ]],-674,299
351,[[-0.07037379 -0.36173466]],-143,83
352,[[-0.03824491 -0.30340233]],-12,19
353,[[ 0.00630022 -0.30846727]],-14,-81
354,[[ 0.0230632 -0.2988798]],12,-116
355,[[ 0.00957027 -0.26829386]],78,-84
356,[[ 0.00438931 -0.2641149 ]],83,-74
357,[[ 0.02889227 -0.29497775]],28,-126
358,[[ 0.0077919 -0.3040002]],4,-84
359,[[-0.01700848 -0.32845694]],-51,-33
360,[[ 0.01766074 -0.33957547]],-71,-108
361,[[-0.02949258 -0.3664261 ]],-136,-7
362,[[-0.01679121 -0.3540039 ]],-116,-34
363,[[-0.02619419 -0.35030442]],-98,-15
364,[[-0.03345112 -0.34950233]],-101,2
365,[[-0.02960378 -0.33065292]],-62,-6
366,[[-0.03627368 -0.3441757 ]],-87,7
367,[[ 2.5732629e-04 -3.0066392e-01]],15,-68
368,[[-0.04124054 -0.35804144]],-119,17
369,[[-0.04007958 -0.3338637 ]],-61,15
370,[[-0.04965442 -0.32654828]],-47,37
371,[[-0.03503164 -0.29574874]],14,8
372,[[-0.01883502 -0.27513033]],68,-25
373,[[-0.05906469 -0.30022973]],7,58
374,[[-0.03644298 -0.28960237]],34,11
375,[[-0.0504049 -0.2941823]],23,40
376,[[-0.03110292 -0.29593486]],15,-1
377,[[-0.04864271 -0.3388253 ]],-76,35
378,[[-0.04331922 -0.33992323]],-77,21
379,[[-0.05729511 -0.3623447 ]],-128,51
380,[[-0.06061445 -0.33197194]],-58,60
381,[[-0.07558826 -0.331033  ]],-59,92
382,[[-0.10361288 -0.37068233]],-155,153
383,[[-0.07665456 -0.3842099 ]],-179,97
384,[[-0.09672815 -0.38846624]],-195,136
385,[[-0.07852331 -0.3460651 ]],-96,97
386,[[-0.10301371 -0.38484335]],-187,150
387,[[-0.09713799 -0.36880583]],-154,140
388,[[-0.07773109 -0.3555429 ]],-118,96
389,[[-0.04909574 -0.36170328]],-131,38
390,[[-0.07433224 -0.3513813 ]],-108,88
391,[[-0.06025396 -0.34914485]],-98,58
392,[[-0.05835541 -0.34597284]],-93,54
393,[[-0.0497044  -0.33326378]],-60,38
394,[[-0.07376718 -0.37073243]],-156,78
395,[[-0.04208513 -0.35872453]],-127,18
396,[[-0.02192085 -0.3442898 ]],-81,-24
397,[[-0.03213645 -0.3682728 ]],-146,-5
398,[[-0.03604902 -0.37293267]],-154,5
399,[[-0.01656447 -0.3288224 ]],-52,-35
400,[[-0.02783896 -0.34640446]],-92,-10
401,[[-0.01100497 -0.36750394]],-140,-42
402,[[-0.00919326 -0.37609988]],-160,-46
403,[[-0.12723894 -0.37102258]],-161,206
404,[[-0.17360508 -0.37305933]],-166,310
405,[[-0.21069106 -0.42599836]],-305,401
406,[[-0.1914376  -0.41163683]],-256,352
407,[[-0.21606655 -0.39054227]],-217,409
408,[[-0.18199843 -0.38220993]],-194,328
409,[[-0.22420377 -0.42902052]],-314,430
410,[[-0.25917917 -0.44111973]],-346,514
411,[[-0.2918644 -0.4528641]],-366,589
412,[[-0.2685136  -0.46157455]],-394,540
413,[[-0.26863575 -0.42040884]],-289,530
414,[[-0.29253706 -0.43809336]],-336,595
415,[[-0.2981878  -0.40588987]],-253,598
416,[[-0.29595208 -0.4377624 ]],-326,608
417,[[-0.3172841  -0.47343415]],-412,667
418,[[-0.30421612 -0.41952702]],-290,616
419,[[-0.30193633 -0.39001957]],-218,605
420,[[-0.29737234 -0.4050545 ]],-260,601
421,[[-0.32300153 -0.45190468]],-372,672
422,[[-0.30494288 -0.42561474]],-311,621
423,[[-0.3065335  -0.42416984]],-308,625
424,[[-0.25859585 -0.41518283]],-279,516
425,[[-0.26011574 -0.3849313 ]],-210,511
426,[[-0.2828191  -0.34896153]],-118,550
427,[[-0.311085   -0.38761234]],-215,627
428,[[-0.23339471 -0.3834443 ]],-196,444
429,[[-0.23466244 -0.39678377]],-233,441
430,[[-0.04869293 -0.43517995]],-316,29
431,[[ 0.04672008 -0.3585176 ]],-124,-175
432,[[ 0.08193913 -0.37617218]],-160,-256
433,[[ 0.0419558  -0.45201212]],-338,-177
434,[[ 0.04785949 -0.428397  ]],-280,-187
435,[[ 0.0500701  -0.42388165]],-269,-191
436,[[ 0.01888698 -0.43815193]],-316,-124
437,[[ 0.02112656 -0.40109345]],-225,-124
438,[[-0.00126224 -0.33793926]],-83,-69
439,[[-0.00426448 -0.33931333]],-84,-61
440,[[-0.01481414 -0.32640362]],-56,-38
441,[[ 0.02235304 -0.3487184 ]],-108,-117
442,[[ 0.00928242 -0.35675842]],-120,-92
443,[[-0.02676173 -0.33337253]],-69,-11
444,[[ 0.03751079 -0.37554574]],-161,-148
445,[[-0.0197922  -0.40330586]],-237,-25
446,[[-0.01490799 -0.4030103 ]],-237,-38
447,[[-0.04248156 -0.4231962 ]],-285,21
448,[[-0.01880887 -0.40087396]],-219,-34
449,[[-0.02563619 -0.4435464 ]],-332,-25
450,[[ 0.00493381 -0.39694947]],-215,-86
451,[[ 0.01596271 -0.41998976]],-271,-105
452,[[ 0.00401896 -0.40602848]],-227,-85
453,[[-0.01535072 -0.36403808]],-138,-34
454,[[-0.03329844 -0.33914772]],-79,6
455,[[-0.0271472  -0.34899244]],-113,-7
456,[[-0.05680863 -0.37305337]],-171,57
457,[[-0.07423072 -0.38864332]],-199,89
458,[[-0.03672516 -0.37850904]],-172,7
459,[[-0.03611551 -0.3983971 ]],-219,6
460,[[-0.02274891 -0.42431718]],-279,-28
461,[[-0.01408494 -0.3762099 ]],-165,-41
462,[[-0.01310304 -0.35619253]],-117,-45
463,[[ 0.00927529 -0.3562379 ]],-117,-94
464,[[ 0.0039241 -0.3523831]],-107,-82
465,[[-0.02346706 -0.36629528]],-145,-21
466,[[ 8.4386673e-05 -3.6966568e-01]],-146,-74
467,[[-0.00387326 -0.3651457 ]],-135,-64
468,[[-0.00433987 -0.34572318]],-96,-57
469,[[-0.03424659 -0.32698545]],-50,4
470,[[-0.0217582  -0.35525268]],-121,-17
471,[[ 0.01770298 -0.3850381 ]],-176,-111
472,[[ 0.02289725 -0.3914898 ]],-191,-123
473,[[-0.01593581 -0.38297257]],-173,-40
474,[[-0.01656803 -0.42654526]],-282,-43
475,[[ 0.02422804 -0.3688798 ]],-137,-126
476,[[ 0.00341779 -0.4084239 ]],-237,-78
477,[[-0.01245462 -0.4366214 ]],-310,-52
478,[[-0.02281334 -0.40870848]],-236,-26
479,[[-0.04110415 -0.4301056 ]],-297,15
480,[[-0.02074692 -0.43418726]],-294,-24
481,[[-0.06057376 -0.37751544]],-165,57
482,[[-0.03880918 -0.35289255]],-107,17
483,[[-0.04668579 -0.35713676]],-113,29
484,[[-0.07297195 -0.3780378 ]],-173,80
485,[[-0.0628494  -0.39200568]],-206,63
486,[[-0.05427921 -0.35746312]],-124,40
487,[[-0.04556052 -0.3874639 ]],-192,25
488,[[-0.03960974 -0.38747242]],-191,12
489,[[-0.10797472 -0.25317428]],107,167
490,[[-0.16857919 -0.2831389 ]],38,300
491,[[-0.1274333 -0.2942937]],16,205
492,[[-0.14176255 -0.3370525 ]],-75,233
493,[[-0.22477126 -0.30656004]],-23,427
494,[[-0.22447746 -0.23348373]],135,418
495,[[-0.20407623 -0.29846096]],0,371
496,[[-0.17005216 -0.22920966]],149,299
497,[[-0.21339934 -0.21521044]],177,390
498,[[-0.20362636 -0.19507015]],220,371
499,[[-0.20379713 -0.21289194]],182,371
500,[[-0.18589798 -0.21029335]],189,333
501,[[-0.19881615 -0.24249676]],128,361
502,[[-0.20752963 -0.25167328]],103,384
503,[[-0.20231977 -0.26903966]],66,375
504,[[-0.24524656 -0.28098226]],42,466
505,[[-0.21693455 -0.12938562]],359,398
506,[[-0.17313696 -0.15027866]],322,308
507,[[-0.21304637 -0.132285  ]],353,398
508,[[-0.21444206 -0.15922603]],301,396
509,[[-0.15940781 -0.11160049]],402,282
510,[[-0.20377308 -0.14550252]],331,372
511,[[-0.21429303 -0.12016017]],383,394
512,[[-0.23107722 -0.12831596]],364,427
513,[[-0.24733055 -0.14324471]],332,463
514,[[-0.24569574 -0.12848443]],362,460
515,[[-0.2172449 -0.1516246]],318,399
516,[[-0.20867786 -0.16482311]],291,381
517,[[-0.16411047 -0.26682073]],71,287
518,[[-0.04360546 -0.37064284]],-156,28
519,[[ 0.024585   -0.37110448]],-137,-120
520,[[-0.01445221 -0.39976552]],-219,-45
521,[[ 0.05766883 -0.39933807]],-204,-203
522,[[ 0.083197   -0.39526546]],-201,-255
523,[[ 0.09868279 -0.3892737 ]],-190,-295
524,[[ 0.06499906 -0.39547825]],-202,-217
525,[[ 0.08593002 -0.41017306]],-234,-263
526,[[ 0.06901391 -0.41764873]],-249,-231
527,[[ 0.08191468 -0.3758595 ]],-156,-249
528,[[ 0.10132699 -0.34795794]],-89,-293
529,[[ 0.01653446 -0.40865272]],-235,-109
530,[[ 3.5277102e-05 -3.8654333e-01]],-189,-76
531,[[ 0.00661296 -0.38864356]],-185,-86
532,[[-0.00942064 -0.37249398]],-158,-48
533,[[-0.00117629 -0.41215742]],-233,-73
534,[[-0.00286092 -0.42886508]],-288,-63
535,[[ 0.01299847 -0.40385377]],-230,-99
536,[[ 0.00129892 -0.39860544]],-215,-81
537,[[ 2.1201139e-04 -3.8731995e-01]],-190,-76
538,[[-0.00418735 -0.39327592]],-207,-61
539,[[-0.01440798 -0.41228262]],-239,-44
540,[[-0.02588264 -0.39534128]],-205,-18
541,[[-0.05882935 -0.38189748]],-176,59
542,[[-0.07318488 -0.352913  ]],-114,89
543,[[-0.07596619 -0.3580535 ]],-128,96
544,[[-0.04035556 -0.38062108]],-176,16
545,[[-0.02905439 -0.36561245]],-138,-4
546,[[-0.0343583  -0.35801873]],-126,5
547,[[-0.02147945 -0.36730343]],-145,-24
548,[[-0.04067649 -0.3968802 ]],-214,13
549,[[-0.00581813 -0.36025205]],-127,-55
550,[[-0.03001356 -0.3478933 ]],-96,-6
551,[[-0.0302119  -0.29547092]],18,2
552,[[-0.05472916 -0.320037  ]],-32,54
553,[[-0.08264852 -0.40554917]],-231,107
