frame,res,X,Y
68,[[-0.2831967  -0.02596735]],543,565
69,[[-0.15094006 -0.06884922]],475,265
70,[[-0.09858906 -0.08532394]],450,151
71,[[-0.03652042  0.03447949]],707,41
72,[[-0.04008549 -0.02829383]],576,39
73,[[-0.0489339  -0.00831123]],616,62
74,[[-0.05652761  0.08604551]],815,93
75,[[-0.05629227  0.14209223]],937,100
76,[[-0.04869717  0.16954769]],998,88
77,[[-0.01083039  0.13419838]],923,3
78,[[-0.01868622  0.24973994]],1183,39
79,[[-0.05651809  0.17937493]],1016,109
80,[[-0.05662951  0.17580259]],1008,109
81,[[-0.03658219  0.09926502]],843,51
82,[[ 0.01051949 -0.04060261]],557,-68
83,[[ 0.02177285 -0.09988673]],433,-101
84,[[ 0.01976176 -0.1215385 ]],389,-100
85,[[-0.0230071  -0.15191919]],316,-15
86,[[-0.0144696  -0.16479702]],290,-34
87,[[-0.00265637 -0.23485349]],140,-67
88,[[-0.09237846 -0.5147348 ]],-530,101
89,[[-0.09542906 -0.61070496]],-796,94
90,[[-0.10346548 -0.66444796]],-966,116
91,[[-0.09552841 -0.6236925 ]],-830,97
92,[[-0.09017459 -0.6174433 ]],-809,83
93,[[-0.12243532 -0.62887126]],-841,165
94,[[-0.116348  -0.6305993]],-851,159
95,[[-0.11117532 -0.62265354]],-826,146
96,[[-0.15274362 -0.660095  ]],-948,242
97,[[-0.17190838 -0.62501186]],-860,292
98,[[-0.13729352 -0.63945705]],-899,214
99,[[-0.12799029 -0.6343757 ]],-863,188
100,[[-0.15779072 -0.6321043 ]],-868,253
101,[[-0.1774943 -0.6443692]],-903,305
102,[[-0.17026797 -0.64610386]],-923,291
103,[[-0.13336116 -0.686728  ]],-1017,192
104,[[-0.16642249 -0.68013734]],-1008,288
105,[[-0.00393986 -0.5195992 ]],-530,-114
106,[[ 0.01517034 -0.5124151 ]],-508,-166
107,[[ 0.08518935 -0.454125  ]],-345,-305
108,[[ 0.08503933 -0.43519646]],-293,-297
109,[[ 0.06249742 -0.46802098]],-379,-254
110,[[ 0.05818345 -0.3858562 ]],-188,-223
111,[[ 0.08379983 -0.34612888]],-88,-275
112,[[ 0.05670575 -0.44120586]],-313,-231
113,[[-0.00198251 -0.52389127]],-528,-117
114,[[ 0.04124968 -0.5350642 ]],-564,-217
115,[[-0.01337848 -0.5996103 ]],-740,-95
116,[[ 0.04965226 -0.57491493]],-658,-243
117,[[ 0.05381301 -0.57774067]],-682,-257
