frame,res,X,Y
71,[[-0.07899457 -0.66753125]],-1079,82
72,[[-0.06354674 -0.60194373]],-868,40
73,[[-0.10181937 -0.6501327 ]],-1041,155
74,[[-0.11022869 -0.61262983]],-902,179
75,[[-0.10669763 -0.61871105]],-921,162
76,[[-0.13864635 -0.6535743 ]],-1038,243
77,[[-0.14791715 -0.61277425]],-919,268
78,[[-0.13242108 -0.6316588 ]],-960,231
79,[[-0.1166204 -0.6153228]],-910,181
80,[[-0.11316062 -0.65154743]],-1022,174
81,[[-0.07581428 -0.63444734]],-983,72
82,[[-0.07835498 -0.5853708 ]],-832,80
83,[[-0.03486699 -0.5718157 ]],-783,-21
84,[[-0.04946537 -0.57795686]],-798,18
85,[[-0.03386055 -0.59004027]],-831,-38
86,[[-0.03377148 -0.5781345 ]],-785,-23
87,[[-0.03234319 -0.5590825 ]],-739,-35
88,[[-0.06268094 -0.603755  ]],-874,39
89,[[-0.08721288 -0.60415405]],-874,103
90,[[-0.08665136 -0.61767095]],-924,103
91,[[-0.09348267 -0.6482459 ]],-1022,118
92,[[-0.08887489 -0.655341  ]],-1049,109
93,[[-0.09719362 -0.62619436]],-948,126
94,[[-0.09672331 -0.62214   ]],-932,125
95,[[-0.09013769 -0.60119075]],-866,112
96,[[-0.08719172 -0.58134747]],-803,101
97,[[-0.11696856 -0.6464418 ]],-1018,185
98,[[-0.09403701 -0.6487086 ]],-1016,119
99,[[-0.07454063 -0.6243102 ]],-931,67
100,[[-0.06172384 -0.60473895]],-875,36
101,[[-0.10885595 -0.6143607 ]],-888,175
102,[[-0.10640745 -0.5712997 ]],-774,154
103,[[-0.06866675 -0.5725621 ]],-773,66
104,[[-0.10684806 -0.5857953 ]],-818,152
105,[[-0.08063175 -0.5646148 ]],-759,89
106,[[-0.10047759 -0.58848995]],-818,138
107,[[-0.06606943 -0.57093906]],-786,61
108,[[-0.05241254 -0.57347846]],-793,25
109,[[-0.04169549 -0.622283  ]],-924,-18
110,[[-0.11875769 -0.7344243 ]],-1338,185
111,[[-0.19712773 -0.8484688 ]],-1830,481
112,[[-0.1992472 -0.8376894]],-1778,489
113,[[-0.18598634 -0.8543899 ]],-1845,433
114,[[-0.1901604  -0.83710533]],-1765,439
115,[[-0.18766601 -0.83903915]],-1774,427
116,[[-0.17591572 -0.86918294]],-1935,406
117,[[-0.17498621 -0.8641305 ]],-1902,398
118,[[-0.19864291 -0.8641695 ]],-1916,483
119,[[-0.20479473 -0.8569913 ]],-1854,492
120,[[-0.19528085 -0.8941337 ]],-2057,476
121,[[-0.28178832 -0.8512181 ]],-1874,759
122,[[-0.25676852 -0.85384923]],-1851,667
123,[[-0.23847544 -0.849239  ]],-1854,611
124,[[-0.2297347 -0.847859 ]],-1824,574
125,[[-0.22575128 -0.85429597]],-1862,567
126,[[-0.2257465  -0.85283756]],-1871,570
127,[[-0.22833036 -0.84369427]],-1808,561
128,[[-0.2334002 -0.8224958]],-1721,575
129,[[-0.23510092 -0.89523077]],-2052,620
130,[[-0.23570523 -0.87080866]],-1968,613
131,[[-0.2681268  -0.90046245]],-2093,742
132,[[-0.27294946 -0.8972756 ]],-2082,761
133,[[-0.2560936 -0.8941574]],-2053,696
134,[[-0.26976568 -0.8955044 ]],-2056,744
135,[[-0.2734603  -0.91143274]],-2167,774
136,[[-0.2677976  -0.90277565]],-2131,751
137,[[-0.25464487 -0.90230924]],-2116,703
138,[[-0.25163808 -0.90216875]],-2094,672
139,[[-0.23668435 -0.8560914 ]],-1871,605
140,[[-0.21229517 -0.86537224]],-1898,523
141,[[-0.20116681 -0.8373266 ]],-1761,491
142,[[-0.18371595 -0.81816936]],-1686,411
143,[[-0.20104173 -0.80709195]],-1642,453
144,[[-0.21909496 -0.8010959 ]],-1609,529
145,[[-0.21744643 -0.83189905]],-1751,523
146,[[-0.21048902 -0.8437671 ]],-1806,524
147,[[-0.18893954 -0.8162566 ]],-1696,448
148,[[-0.18119545 -0.80355215]],-1631,414
149,[[-0.16950122 -0.78732336]],-1569,372
150,[[-0.15711033 -0.77154535]],-1501,333
151,[[-0.14915487 -0.8216957 ]],-1694,294
152,[[-0.160427  -0.8037638]],-1607,330
153,[[-0.15836181 -0.7960365 ]],-1585,323
154,[[-0.15712039 -0.82467216]],-1708,324
155,[[-0.15097195 -0.8380437 ]],-1771,322
156,[[-0.15399325 -0.83098495]],-1750,317
157,[[-0.1933074  -0.82832164]],-1718,444
158,[[-0.16873266 -0.8146457 ]],-1676,365
159,[[-0.17870083 -0.82128775]],-1685,394
160,[[-0.16386831 -0.8039514 ]],-1608,342
161,[[-0.19451721 -0.7893257 ]],-1558,451
162,[[-0.23911875 -0.7990878 ]],-1601,578
163,[[ 0.07148023 -0.33189496]],-110,-254
164,[[ 0.18065184 -0.09278693]],455,-470
165,[[0.26667398 0.03753235]],762,-659
166,[[0.24555795 0.11747584]],943,-598
167,[[0.25458995 0.09827431]],898,-618
168,[[0.26881275 0.17406042]],1077,-651
169,[[0.27728412 0.15352821]],1025,-674
170,[[0.27874577 0.19235155]],1121,-675
171,[[0.30488637 0.13942482]],1002,-741
172,[[0.32109362 0.15526083]],1039,-783
173,[[0.3479532  0.15494648]],1045,-853
174,[[0.3077469  0.15886247]],1047,-749
175,[[0.29633087 0.11881489]],946,-721
176,[[0.3029936  0.08711676]],875,-739
177,[[0.2973625  0.13947797]],1001,-721
178,[[0.26151973 0.1230333 ]],960,-638
179,[[0.26738295 0.156658  ]],1038,-652
180,[[0.26004612 0.22382398]],1197,-634
181,[[0.2794248  0.22903341]],1214,-684
182,[[0.2577959 0.2245011]],1197,-632
183,[[0.22771159 0.23513931]],1215,-558
184,[[0.28251898 0.22716488]],1204,-688
185,[[0.2816015  0.18209663]],1102,-689
186,[[0.31454998 0.18815061]],1122,-773
187,[[0.3118134  0.13834845]],1007,-768
188,[[0.35850817 0.14798097]],1035,-886
189,[[0.32846498 0.13852993]],1002,-811
190,[[0.34534532 0.13957836]],1011,-850
191,[[0.28495398 0.21935107]],1192,-697
192,[[0.2609905  0.23889858]],1233,-638
193,[[0.28866154 0.23660985]],1230,-701
194,[[0.27672735 0.24949133]],1263,-674
195,[[0.27263287 0.21980284]],1182,-656
196,[[0.2320492  0.28629926]],1342,-559
197,[[0.23049796 0.27558166]],1315,-554
198,[[0.2126514  0.28594178]],1343,-513
199,[[0.27397537 0.25092137]],1252,-669
200,[[0.2958182  0.24985369]],1258,-712
201,[[0.2641453  0.19975036]],1138,-643
202,[[0.26783055 0.23309407]],1222,-650
203,[[0.25180182 0.22895783]],1212,-615
204,[[0.25768536 0.2213542 ]],1196,-629
205,[[0.27497965 0.19786102]],1134,-668
206,[[0.25321183 0.2734819 ]],1319,-625
207,[[0.2319636  0.28246334]],1335,-568
208,[[0.24256465 0.21747097]],1173,-593
209,[[0.26087275 0.20694089]],1158,-636
210,[[0.14770976 0.0518063 ]],778,-370
211,[[ 0.04369982 -0.03866879]],560,-144
212,[[ 0.02680774 -0.19012669]],217,-128
213,[[ 0.0122357  -0.21738046]],154,-100
214,[[-0.04070319 -0.1586259 ]],279,33
215,[[-0.05791542 -0.19527614]],194,65
216,[[-0.09947489 -0.08289145]],443,170
217,[[-0.09728432  0.08801329]],825,191
218,[[-0.07195422  0.07356527]],795,131
219,[[-0.05134673  0.08160991]],815,85
220,[[-0.09725285  0.18631022]],1053,211
221,[[-0.17214084  0.22060159]],1114,386
222,[[-0.15963095  0.26027054]],1211,368
223,[[-0.14248642  0.22812678]],1134,318
224,[[-0.0907914   0.22498971]],1145,198
225,[[-0.13761908  0.2353576 ]],1163,308
226,[[-0.08688577  0.25440878]],1212,198
227,[[-0.09055261  0.2745682 ]],1259,209
228,[[-0.1144167   0.24382159]],1175,255
229,[[-0.11824116  0.3131525 ]],1351,284
230,[[-0.11915866  0.30204296]],1324,287
231,[[-0.13895446  0.30013087]],1315,329
232,[[-0.12459365  0.28648356]],1285,292
233,[[-0.14699024  0.28627554]],1276,344
234,[[-0.13235123  0.29405883]],1299,316
235,[[-0.1255284   0.27765453]],1259,299
236,[[-0.12604715  0.245877  ]],1181,285
237,[[-0.12540293  0.28609917]],1283,295
238,[[-0.14202958  0.35219547]],1453,355
239,[[-0.08610781  0.36006582]],1474,225
240,[[-0.08635223  0.31413874]],1357,214
241,[[-0.11405677  0.19616225]],1070,246
242,[[-0.10647021  0.25055888]],1198,248
243,[[-0.16003522  0.31072897]],1347,385
244,[[-0.09165918  0.26638186]],1243,208
245,[[-0.10947476  0.23263258]],1155,243
246,[[-0.11732352  0.23585708]],1163,265
247,[[-0.12989073  0.27376217]],1253,310
248,[[-0.09641055  0.2102202 ]],1099,212
249,[[-0.08873329  0.23701796]],1175,199
250,[[-0.09651511  0.3110462 ]],1357,234
251,[[-0.05863366  0.26205504]],1237,132
252,[[-0.08781016  0.32694402]],1397,218
253,[[-0.0430689   0.15189993]],981,80
254,[[-0.09033155  0.07023292]],787,175
255,[[-0.04977472  0.01054119]],656,73
256,[[-0.03568045  0.03250977]],709,45
257,[[-0.04898697 -0.06385173]],490,62
258,[[-0.05680445 -0.06266377]],492,79
259,[[-0.05849345 -0.11145782]],380,77
260,[[ 0.02195062 -0.142019  ]],325,-110
261,[[ 0.01748324 -0.08933676]],444,-93
262,[[-0.00614694 -0.04745997]],533,-34
263,[[ 0.0151258  -0.07387009]],476,-85
264,[[-0.00181971 -0.15612563]],289,-60
265,[[-0.00549252 -0.17266439]],249,-55
266,[[-0.02280729 -0.23854908]],97,-26
267,[[-0.0045619  -0.25832075]],51,-66
268,[[-0.00871453 -0.30520844]],-60,-62
269,[[ 0.00048836 -0.3081072 ]],-62,-84
270,[[-0.01545115 -0.28209335]],-7,-48
271,[[ 0.01425464 -0.28228325]],4,-115
272,[[ 0.00354364 -0.3321572 ]],-126,-94
273,[[ 0.04440438 -0.34622404]],-154,-193
274,[[ 0.05601823 -0.34440508]],-144,-219
275,[[ 0.00140449 -0.3273095 ]],-116,-85
276,[[ 0.01888411 -0.30215174]],-58,-128
277,[[ 0.00082379 -0.39508212]],-286,-99
278,[[ 0.00441617 -0.38888848]],-269,-113
279,[[ 0.01106928 -0.3807708 ]],-252,-116
280,[[-0.00058949 -0.36449814]],-208,-90
281,[[-0.01512697 -0.40658158]],-320,-60
282,[[-0.0170237  -0.38990438]],-274,-62
283,[[ 0.02615383 -0.37245858]],-222,-157
284,[[ 0.0411707  -0.36436486]],-197,-187
285,[[ 0.03237156 -0.39010948]],-261,-173
286,[[ 0.02658123 -0.3509675 ]],-165,-152
287,[[ 0.00217317 -0.31862438]],-84,-89
288,[[-0.0234948  -0.33346838]],-133,-32
289,[[ 0.02733302 -0.3557206 ]],-174,-159
290,[[ 0.03812931 -0.32394454]],-97,-176
291,[[ 0.1013937  -0.31453174]],-73,-324
292,[[ 0.08606607 -0.28171408]],6,-280
293,[[ 0.10101295 -0.23072831]],131,-300
294,[[ 0.08385546 -0.19784558]],207,-257
295,[[ 0.08220629 -0.20516172]],191,-255
296,[[ 0.06733558 -0.17084378]],267,-216
297,[[ 0.08039719 -0.15977378]],294,-244
298,[[ 0.07366508 -0.20384066]],190,-233
299,[[ 0.02374587 -0.16718322]],263,-117
300,[[ 0.04869845 -0.22577845]],137,-181
301,[[ 0.0760298  -0.20587957]],184,-242
302,[[ 0.08512136 -0.23203626]],123,-268
303,[[ 0.07629427 -0.22620335]],137,-246
304,[[ 0.06097561 -0.21313667]],158,-207
305,[[ 0.08606222 -0.25359485]],80,-277
306,[[ 0.083122   -0.28810483]],-6,-272
307,[[ 0.03071603 -0.33943075]],-142,-159
308,[[ 0.06787264 -0.35307217]],-160,-256
309,[[ 0.09460199 -0.3610436 ]],-181,-313
310,[[ 0.09510892 -0.35759255]],-170,-320
311,[[ 0.08505604 -0.36244822]],-192,-294
312,[[ 0.07523267 -0.34527907]],-146,-272
313,[[ 0.06670376 -0.34834343]],-160,-241
314,[[ 0.06784073 -0.34521806]],-153,-250
315,[[ 0.06314406 -0.3323887 ]],-120,-239
316,[[ 0.03762343 -0.3174898 ]],-92,-168
317,[[ 0.00728214 -0.49214214]],-539,-130
318,[[-0.05457779 -0.7419354 ]],-1371,19
319,[[-0.1038012 -0.8776735]],-1935,174
320,[[-0.1102967 -0.8338503]],-1744,191
321,[[-0.08963937 -0.84742546]],-1834,125
322,[[-0.09105127 -0.8571508 ]],-1861,109
323,[[-0.10584162 -0.8831501 ]],-1983,162
324,[[-0.08503228 -0.9012103 ]],-2078,99
325,[[-0.11457791 -0.8678678 ]],-1914,214
326,[[-0.11516097 -0.8726643 ]],-1937,210
327,[[-0.13268082 -0.90661716]],-2116,285
328,[[-0.08981062 -0.9057488 ]],-2112,119
329,[[-0.06295574 -0.90337384]],-2098,21
330,[[-0.08493298 -0.916003  ]],-2161,94
331,[[-0.11763747 -0.90252423]],-2093,207
332,[[-0.09639795 -0.92074066]],-2188,135
333,[[-0.10230791 -0.8908983 ]],-2038,155
334,[[-0.10969111 -0.92595786]],-2219,183
335,[[-0.10198404 -0.92913234]],-2244,165
336,[[-0.10517438 -0.9360379 ]],-2284,177
337,[[-0.12495277 -0.909603  ]],-2138,233
338,[[-0.1073475  -0.90811324]],-2133,200
339,[[-0.13002178 -0.9215236 ]],-2197,277
340,[[-0.14067747 -0.8718076 ]],-1931,285
341,[[-0.12027513 -0.826103  ]],-1720,223
342,[[-0.12905899 -0.8515428 ]],-1831,257
343,[[-0.11116226 -0.815256  ]],-1666,195
344,[[-0.11742214 -0.8204509 ]],-1690,216
345,[[-0.14668533 -0.82113147]],-1720,287
346,[[-0.11211127 -0.82944196]],-1734,199
347,[[-0.12681355 -0.7924843 ]],-1602,226
348,[[-0.11142971 -0.7742288 ]],-1495,174
349,[[-0.08766295 -0.84765434]],-1786,124
350,[[-0.09422941 -0.8567655 ]],-1877,130
351,[[-0.07877219 -0.8635141 ]],-1900,91
352,[[-0.08427855 -0.8778387 ]],-1966,107
353,[[-0.13115707 -0.88353616]],-1995,251
354,[[-0.1240266 -0.8831279]],-1999,235
355,[[-0.13463391 -0.82711446]],-1716,255
356,[[-0.13074033 -0.89923763]],-2075,258
357,[[-0.13276267 -0.864015  ]],-1914,259
358,[[-0.17022428 -0.926135  ]],-2260,403
359,[[-0.14422944 -0.90719765]],-2152,302
360,[[-0.16796756 -0.91535413]],-2179,394
361,[[-0.1080571  -0.81504446]],-1668,166
362,[[-0.08011137 -0.79663527]],-1593,71
363,[[-0.08490375 -0.8719469 ]],-1947,90
364,[[-0.08964854 -0.8392322 ]],-1777,108
365,[[-0.09282528 -0.8224082 ]],-1708,116
366,[[-0.08846246 -0.8103869 ]],-1673,99
367,[[-0.1244607 -0.7491628]],-1396,200
368,[[-0.09449205 -0.6633607 ]],-1067,108
369,[[-0.05033309 -0.6499995 ]],-1034,-11
370,[[-0.06089164 -0.64189166]],-1016,32
371,[[ 0.10803846 -0.6182376 ]],-904,-425
372,[[ 0.14087084 -0.6524313 ]],-1034,-538
373,[[ 0.18249398 -0.6592581 ]],-1049,-663
374,[[ 0.16194715 -0.7024431 ]],-1202,-622
375,[[ 0.18783581 -0.6566019 ]],-1031,-675
376,[[ 0.19740061 -0.69279414]],-1163,-722
377,[[ 0.1719582  -0.66109985]],-1047,-628
378,[[ 0.13358644 -0.66840893]],-1077,-535
379,[[ 0.15627435 -0.6504646 ]],-1015,-579
380,[[ 0.14837776 -0.6390728 ]],-969,-563
381,[[ 0.18422481 -0.6596244 ]],-1046,-662
382,[[ 0.20648791 -0.64767194]],-1008,-724
383,[[ 0.16778304 -0.6477511 ]],-1004,-608
384,[[ 0.17858468 -0.6328406 ]],-938,-626
385,[[ 0.21883878 -0.6274818 ]],-934,-744
386,[[ 0.25154597 -0.63385165]],-947,-843
387,[[ 0.24368423 -0.64592135]],-978,-822
388,[[ 0.25816026 -0.63793343]],-965,-867
389,[[ 0.22279373 -0.6495881 ]],-996,-767
390,[[ 0.24122092 -0.64039075]],-963,-815
391,[[ 0.25260258 -0.5896524 ]],-799,-815
392,[[ 0.19432181 -0.58705777]],-796,-649
393,[[ 0.208622  -0.5765981]],-766,-675
394,[[ 0.19392425 -0.5944145 ]],-829,-642
395,[[ 0.17767052 -0.569652  ]],-750,-595
396,[[ 0.17724392 -0.59529984]],-852,-604
397,[[ 0.16296484 -0.6018063 ]],-845,-572
398,[[ 0.17510405 -0.6248757 ]],-922,-619
399,[[ 0.17970985 -0.5640588 ]],-710,-605
400,[[ 0.1985927 -0.5451635]],-672,-646
401,[[ 0.16870014 -0.56670135]],-731,-568
402,[[ 0.18299124 -0.5927483 ]],-823,-624
403,[[ 0.13714468 -0.56190693]],-727,-485
404,[[ 0.13703492 -0.56600946]],-740,-486
405,[[ 0.13455634 -0.5787948 ]],-791,-485
406,[[ 0.12451193 -0.61113787]],-882,-467
407,[[ 0.10844806 -0.6041047 ]],-845,-417
408,[[ 0.13466972 -0.5588079 ]],-705,-468
409,[[ 0.15040697 -0.64214146]],-982,-554
410,[[ 0.1865263  -0.62609243]],-924,-653
411,[[ 0.18319058 -0.60406727]],-854,-623
412,[[ 0.19652213 -0.6201173 ]],-903,-672
413,[[ 0.18568307 -0.5965297 ]],-828,-629
414,[[ 0.17536804 -0.60451436]],-860,-611
415,[[ 0.15835407 -0.6275722 ]],-912,-564
416,[[ 0.13751855 -0.581011  ]],-784,-498
417,[[-0.03541696 -0.61032236]],-899,-34
418,[[-0.07898864 -0.50531185]],-597,84
419,[[-0.11178489 -0.55151486]],-718,166
420,[[-0.1470365 -0.5291901]],-652,257
421,[[-0.18831232 -0.49937743]],-568,364
422,[[-0.2577113 -0.5568408]],-748,553
423,[[-0.25225902 -0.59957623]],-877,548
424,[[-0.26265648 -0.5902829 ]],-850,574
425,[[-0.28534228 -0.58701885]],-846,635
426,[[-0.2756517 -0.6008128]],-884,610
427,[[-0.2833656  -0.58106136]],-837,633
428,[[-0.2463823 -0.6078958]],-903,531
429,[[-0.23224717 -0.60951126]],-906,505
430,[[-0.2539124  -0.60282874]],-887,563
431,[[-0.22796138 -0.5371511 ]],-700,472
432,[[-0.21631412 -0.5631147 ]],-766,442
433,[[-0.1182    -0.5971339]],-852,185
434,[[-0.13053896 -0.60293186]],-871,216
435,[[-0.16429706 -0.6193715 ]],-931,321
436,[[-0.15304548 -0.6458447 ]],-1009,293
437,[[-0.11259994 -0.62065554]],-926,181
438,[[-0.15018904 -0.65745044]],-1035,270
439,[[-0.14006811 -0.6522266 ]],-1029,244
440,[[-0.12519093 -0.62272084]],-943,204
441,[[-0.13563603 -0.60608965]],-893,220
442,[[-0.14120612 -0.60114235]],-876,246
443,[[-0.14545205 -0.6111475 ]],-908,259
444,[[-0.16334201 -0.6035061 ]],-885,309
445,[[-0.19168162 -0.6520194 ]],-1046,391
446,[[-0.179371  -0.6415014]],-1010,355
447,[[-0.2236693 -0.6502476]],-1035,463
448,[[-0.25175506 -0.64555115]],-1041,562
449,[[-0.25264505 -0.6030507 ]],-907,536
450,[[-0.17976943 -0.63931763]],-1010,356
451,[[-0.09273335 -0.6368685 ]],-997,115
452,[[-0.1083497 -0.6151556]],-929,154
453,[[-0.09967566 -0.6239446 ]],-952,137
454,[[-0.0651521  -0.59008557]],-838,44
455,[[-0.07159327 -0.6015096 ]],-866,61
456,[[-0.07351675 -0.5959382 ]],-863,68
457,[[-0.07002735 -0.6435478 ]],-1003,51
458,[[-0.04723866 -0.60610056]],-879,-5
459,[[-0.05432191 -0.5886766 ]],-825,16
460,[[-0.05479551 -0.59601235]],-848,17
461,[[-0.09489875 -0.64502573]],-1004,123
462,[[-0.09746775 -0.6203143 ]],-923,130
463,[[-0.14722374 -0.6366918 ]],-983,267
464,[[-0.15438038 -0.6721047 ]],-1104,291
465,[[-0.16608621 -0.6626734 ]],-1078,321
466,[[-0.17606658 -0.67682016]],-1128,351
467,[[-0.12897754 -0.7141091 ]],-1258,217
468,[[-0.0772531  -0.68831444]],-1160,72
469,[[ 0.05781822 -0.6629334 ]],-1061,-300
470,[[ 0.05153511 -0.6724037 ]],-1092,-288
471,[[ 0.05396967 -0.60596853]],-870,-274
472,[[-0.09635197 -0.4762017 ]],-516,133
473,[[-0.1364815 -0.8569162]],-2032,260
474,[[-0.32580203 -0.8130823 ]],-1843,933
475,[[-0.3156423  -0.84349537]],-1940,908
476,[[-0.29974535  0.05933428]],735,673
477,[[-0.11798541 -0.46354103]],-502,189
478,[[-0.00203675 -0.6512563 ]],-1068,-138
479,[[ 0.10573116 -0.6192988 ]],-942,-424
480,[[ 0.16160251 -0.63769513]],-982,-608
481,[[ 0.14513096 -0.61498404]],-916,-538
482,[[ 0.12159441 -0.6541463 ]],-1039,-485
483,[[ 0.10685366 -0.6842744 ]],-1131,-450
484,[[ 0.09577036 -0.68928325]],-1149,-423
485,[[ 0.07429383 -0.6716518 ]],-1089,-360
486,[[ 0.09986683 -0.64351296]],-989,-421
487,[[ 0.0928506  -0.65761966]],-1042,-402
488,[[ 0.11060519 -0.67190176]],-1086,-464
489,[[ 0.10158107 -0.6912851 ]],-1154,-438
490,[[ 0.12228107 -0.6603067 ]],-1044,-486
491,[[ 0.0320667 -0.6768403]],-1123,-236
492,[[ 0.04144732 -0.66321725]],-1074,-259
493,[[ 0.0608567 -0.6944746]],-1172,-330
494,[[ 0.07320601 -0.6914432 ]],-1159,-365
495,[[ 0.07679737 -0.68221396]],-1127,-368
496,[[ 0.07556417 -0.6821257 ]],-1119,-360
497,[[ 0.08696994 -0.6679864 ]],-1068,-386
498,[[ 0.10523295 -0.6563334 ]],-1036,-437
499,[[ 0.09316503 -0.59049886]],-823,-383
500,[[ 0.0941033  -0.58180207]],-793,-376
501,[[ 0.09594936 -0.6121247 ]],-886,-390
502,[[ 0.08153506 -0.60181004]],-857,-350
503,[[ 0.08051366 -0.5732011 ]],-772,-337
504,[[ 0.11325532 -0.5533869 ]],-708,-406
505,[[ 0.09797108 -0.55191815]],-704,-374
506,[[ 0.07991615 -0.54838884]],-694,-328
507,[[ 0.07781863 -0.53399783]],-662,-307
508,[[ 0.07377061 -0.52743495]],-639,-305
509,[[ 0.07344802 -0.5402143 ]],-678,-307
510,[[ 0.0437529  -0.57838464]],-798,-244
511,[[ 0.09554985 -0.51158464]],-593,-361
512,[[ 0.10992904 -0.52772295]],-621,-398
513,[[ 0.09087332 -0.5396277 ]],-663,-353
514,[[ 0.09204333 -0.5755162 ]],-770,-366
515,[[ 0.08028506 -0.56161726]],-742,-317
516,[[ 0.09158927 -0.584069  ]],-797,-356
517,[[ 0.12279567 -0.5685993 ]],-741,-446
518,[[ 0.08095783 -0.6072949 ]],-876,-337
519,[[ 0.09758046 -0.5626644 ]],-728,-388
520,[[ 0.10616259 -0.5903195 ]],-815,-409
521,[[ 0.23792437 -0.3750271 ]],-203,-666
522,[[ 0.23280062 -0.35052747]],-139,-653
523,[[ 0.23333865 -0.3046102 ]],-29,-632
524,[[ 0.25174597 -0.3065791 ]],-25,-682
525,[[ 0.25930133 -0.33004946]],-87,-700
526,[[ 0.27455065 -0.302095  ]],-16,-742
527,[[ 0.277751  -0.2878558]],20,-742
528,[[ 0.2704286 -0.3127712]],-49,-734
529,[[ 0.28647655 -0.36615574]],-173,-809
530,[[ 0.2760805 -0.3566908]],-143,-769
531,[[ 0.3017038  -0.31813753]],-53,-816
532,[[ 0.32515478 -0.30386338]],-15,-874
533,[[ 0.30514967 -0.30097175]],-10,-819
534,[[ 0.3032923  -0.29327843]],6,-810
535,[[ 0.3197282  -0.24380705]],130,-840
536,[[ 0.32639724 -0.2370461 ]],145,-853
537,[[ 0.31691542 -0.23398167]],154,-828
538,[[ 0.31078315 -0.30218965]],0,-835
539,[[ 0.31196454 -0.28244847]],35,-832
540,[[ 0.3153447 -0.2875936]],23,-842
541,[[ 0.29749918 -0.26906392]],67,-786
542,[[ 0.29996163 -0.25744706]],94,-793
543,[[ 0.28246152 -0.2892423 ]],15,-758
544,[[ 0.26453927 -0.26220807]],74,-710
545,[[ 0.26253095 -0.27938208]],32,-711
546,[[ 0.2686535  -0.26739666]],67,-716
