frame,res,X,Y
60,[[ 0.09158875 -0.2835716 ]],55,-279
61,[[ 0.1265328 -0.2230789]],191,-342
62,[[ 0.13341984 -0.21152988]],217,-356
63,[[ 0.09855125 -0.19479851]],246,-275
64,[[ 0.1091445  -0.20672858]],219,-301
65,[[ 0.09200111 -0.18777847]],260,-260
66,[[ 0.06846766 -0.22965172]],166,-217
67,[[ 0.10200132 -0.22783437]],177,-291
68,[[ 0.13483351 -0.26737818]],96,-370
69,[[ 0.12158652 -0.23385042]],168,-334
70,[[ 0.12278925 -0.39736432]],-195,-368
71,[[ 0.02084425 -0.7260681 ]],-1125,-207
72,[[-0.01547302 -0.78292227]],-1313,-126
73,[[-0.03246672 -0.82423633]],-1496,-76
74,[[-0.0311574  -0.82040066]],-1481,-83
75,[[-0.07023431 -0.8192911 ]],-1480,30
76,[[-0.06066244 -0.79534936]],-1385,5
77,[[-0.05876663 -0.7902373 ]],-1363,13
78,[[-0.00172408 -0.81302977]],-1449,-166
79,[[-0.00405853 -0.7893935 ]],-1340,-150
80,[[ 0.03808949 -0.77373207]],-1273,-266
81,[[ 0.03800178 -0.7975549 ]],-1360,-265
82,[[ 0.0405618 -0.8067932]],-1418,-275
83,[[ 0.02359805 -0.78237665]],-1306,-229
84,[[ 0.01112937 -0.76595604]],-1252,-190
85,[[-0.02585938 -0.6135175 ]],-775,-65
86,[[ 0.02552687 -0.51490974]],-498,-164
87,[[ 0.01206322 -0.47941265]],-409,-127
88,[[ 0.01229939 -0.436485  ]],-303,-121
89,[[-0.00754666 -0.47772822]],-404,-89
90,[[-0.03630015 -0.46458715]],-388,-20
91,[[ 0.00683511 -0.44211888]],-310,-115
92,[[-0.01287163 -0.41965047]],-256,-67
93,[[-0.06282524 -0.43297294]],-310,41
94,[[-0.12589353 -0.41644216]],-269,189
95,[[-0.06310784 -0.16083094]],301,72
96,[[-0.06590333 -0.09200475]],443,84
97,[[-0.05378269 -0.08065522]],468,60
98,[[-0.03643981 -0.10711572]],415,20
99,[[-0.05457173 -0.13565359]],355,55
100,[[-0.06624922 -0.11343111]],399,84
101,[[-0.10858041 -0.12204944]],375,168
102,[[-0.10607468 -0.3106594 ]],-17,144
103,[[-0.0751605 -0.3837586]],-180,75
104,[[-0.09420742 -0.40951183]],-239,116
105,[[-0.10370778 -0.350344  ]],-108,132
106,[[-0.10872529 -0.3911209 ]],-200,148
107,[[-0.09714098 -0.4114466 ]],-246,124
108,[[-0.07531431 -0.37668514]],-168,76
109,[[-0.04170734 -0.4691933 ]],-377,-2
110,[[-0.07217062 -0.43268266]],-304,69
111,[[-0.10565681 -0.36370826]],-137,145
112,[[-0.11933473 -0.3490646 ]],-107,177
113,[[-0.08660422 -0.35237542]],-110,109
114,[[-0.0606668 -0.3125902]],-24,55
115,[[-0.04896737 -0.3840164 ]],-177,17
116,[[-0.07624335 -0.42401147]],-269,72
117,[[-0.00268413 -0.38027492]],-159,-78
118,[[-0.05291101 -0.43454868]],-304,19
119,[[-0.03782529 -0.39314574]],-205,-9
120,[[-0.02431887 -0.3946595 ]],-199,-39
