frame,res,X,Y
49,[[-0.02526045 -0.4357124 ]],-377,-44
50,[[ 0.00461539 -0.4265192 ]],-345,-111
51,[[-0.00659063 -0.4076527 ]],-294,-78
52,[[ 0.03378332 -0.4327029 ]],-353,-179
53,[[-0.0329477  -0.43313774]],-364,-20
54,[[-0.04919118 -0.43721285]],-381,21
55,[[-0.01661912 -0.4399165 ]],-374,-59
56,[[-0.02880122 -0.4656464 ]],-455,-42
57,[[-0.01014881 -0.4560664 ]],-415,-86
58,[[-0.01383356 -0.48924607]],-507,-74
59,[[-0.0373168  -0.45626605]],-429,-12
60,[[-0.06680931 -0.41283584]],-321,61
61,[[-0.01929596 -0.27351704]],26,-33
62,[[-0.01742789 -0.25161597]],77,-34
63,[[-0.04529071 -0.24538632]],88,29
64,[[-0.06058048 -0.25281563]],68,63
65,[[-0.04853669 -0.28489083]],-4,31
66,[[-0.05199729 -0.28740567]],-10,40
67,[[-0.04288214 -0.28961626]],-14,19
68,[[ 0.00293322 -0.3316788 ]],-112,-92
69,[[ 0.02755531 -0.25088245]],83,-135
70,[[ 0.01937921 -0.25791064]],66,-118
71,[[ 0.06435189 -0.25600135]],76,-221
72,[[ 0.06611393 -0.29742864]],-21,-231
73,[[ 0.09661562 -0.2938941 ]],-7,-299
74,[[ 0.0991721 -0.2970904]],-13,-305
75,[[ 0.10129201 -0.28335404]],20,-308
76,[[ 0.08046103 -0.3062357 ]],-36,-265
77,[[ 0.07481699 -0.3179571 ]],-69,-256
78,[[ 0.09231348 -0.25291097]],84,-285
79,[[ 0.08536091 -0.20556995]],194,-259
80,[[ 0.07968788 -0.2817003 ]],23,-256
81,[[ 0.0855987  -0.27260906]],39,-270
82,[[ 0.09323473 -0.2795781 ]],24,-290
83,[[ 0.12245853 -0.28077996]],28,-356
84,[[ 0.12772018 -0.27725112]],33,-370
85,[[ 0.09177279 -0.3173601 ]],-66,-294
86,[[ 0.08434191 -0.28586957]],17,-275
87,[[ 0.08778456 -0.28293836]],18,-279
88,[[ 0.05690762 -0.3136387 ]],-58,-211
89,[[ 0.04738499 -0.29103702]],-6,-191
90,[[ 0.05874628 -0.3565614 ]],-165,-225
91,[[ 0.11698516 -0.29029304]],4,-350
92,[[ 0.09386769 -0.33693773]],-108,-303
93,[[ 0.09464631 -0.33126393]],-92,-303
94,[[ 0.08084331 -0.3162252 ]],-65,-269
95,[[ 0.06929545 -0.3530115 ]],-149,-248
96,[[ 0.06945861 -0.33188152]],-98,-245
97,[[ 0.04171924 -0.33087558]],-99,-179
98,[[ 0.04464135 -0.36201575]],-174,-194
99,[[ 0.04216271 -0.36905983]],-188,-188
100,[[ 0.01358718 -0.30364594]],-38,-111
101,[[ 0.02961716 -0.29193205]],-11,-147
102,[[ 0.03110559 -0.29739362]],-14,-151
103,[[ 0.00785428 -0.31324703]],-66,-100
104,[[-0.00242008 -0.32161617]],-84,-79
105,[[ 0.01355496 -0.35350338]],-160,-118
106,[[ 0.04092108 -0.34178153]],-130,-183
107,[[ 0.0259711 -0.3329987]],-105,-145
108,[[ 0.02166585 -0.34450036]],-139,-139
109,[[ 0.03143948 -0.2950349 ]],-12,-151
110,[[-0.05133843 -0.5851529 ]],-785,7
111,[[-0.11026818 -0.7409004 ]],-1318,155
112,[[-0.11968831 -0.7702697 ]],-1429,192
113,[[-0.11931963 -0.76765645]],-1418,191
114,[[-0.12723234 -0.76906705]],-1423,193
115,[[-0.10017008 -0.7772699 ]],-1455,134
116,[[-0.07760797 -0.7596166 ]],-1395,75
117,[[-0.09183927 -0.8575059 ]],-1813,114
118,[[-0.09660009 -0.88630193]],-1949,110
119,[[-0.10999109 -0.90131986]],-2041,147
120,[[-0.11111551 -0.8948575 ]],-1990,151
121,[[-0.17742015 -0.952176  ]],-2313,407
122,[[-0.1691508 -0.9652326]],-2388,409
123,[[-0.17423889 -0.95359933]],-2337,423
124,[[-0.15067753 -0.92004347]],-2126,324
125,[[-0.1452274 -0.9215133]],-2136,279
126,[[-0.15667343 -0.93560475]],-2233,347
127,[[-0.120226   -0.91475415]],-2085,220
128,[[-0.12086768 -0.9175699 ]],-2126,226
129,[[-0.1132558  -0.94926053]],-2290,201
130,[[-0.1353852 -0.9599853]],-2343,286
131,[[-0.13297896 -0.9293665 ]],-2176,267
132,[[-0.12615034 -0.9354422 ]],-2199,241
133,[[-0.1078365  -0.87701577]],-1924,174
134,[[-0.09691976 -0.85935676]],-1844,132
135,[[-0.08776113 -0.90158623]],-2021,104
136,[[-0.09046013 -0.92975265]],-2167,119
137,[[-0.11161476 -0.9181962 ]],-2125,185
138,[[-0.13832076 -0.96144736]],-2362,296
139,[[-0.12653509 -0.9279138 ]],-2183,249
140,[[-0.11746012 -0.89577925]],-2021,208
141,[[-0.1477089 -0.886329 ]],-1973,309
142,[[-0.15257506 -0.8948632 ]],-2013,326
143,[[-0.16700947 -0.93960774]],-2265,398
144,[[-0.17310646 -0.97018474]],-2419,414
145,[[-0.17353553 -1.0183272 ]],-2740,442
146,[[-0.1758398 -1.0032456]],-2638,453
147,[[-0.17839646 -0.9673049 ]],-2400,445
148,[[-0.13326499 -0.9154042 ]],-2104,260
149,[[-0.15817949 -0.913005  ]],-2092,346
150,[[-0.16859664 -0.9450752 ]],-2271,365
151,[[-0.12216876 -0.8181262 ]],-1627,189
152,[[-0.10943469 -0.8228197 ]],-1636,149
153,[[-0.11415164 -0.8340748 ]],-1699,163
154,[[-0.10772856 -0.7956772 ]],-1532,137
155,[[-0.11011473 -0.7988111 ]],-1536,151
156,[[-0.09996779 -0.81305254]],-1595,121
157,[[-0.09959341 -0.82357955]],-1625,135
158,[[-0.10157707 -0.824067  ]],-1628,143
159,[[-0.05339724 -0.80866325]],-1566,-8
160,[[-0.03816767 -0.8084681 ]],-1577,-52
161,[[-0.08167861 -0.7579163 ]],-1373,68
162,[[-0.11909032 -0.62824434]],-922,182
163,[[-0.1175245  -0.54426837]],-676,177
164,[[-0.11428122 -0.51173043]],-584,174
165,[[-0.0794992 -0.3811406]],-242,97
166,[[-0.04090741 -0.39651462]],-276,4
167,[[-0.05635133 -0.44529343]],-394,35
168,[[-0.07121965 -0.44712806]],-400,69
169,[[-0.11815088 -0.24740979]],81,192
170,[[-0.09503125 -0.22602695]],129,137
171,[[-0.0573608  -0.15220729]],298,66
172,[[-0.038073   -0.20261964]],191,15
173,[[-0.04537369 -0.20910075]],175,33
174,[[-0.10291274 -0.1690334 ]],259,163
175,[[-0.09273154 -0.18162924]],228,141
176,[[-0.09255415 -0.21350315]],156,139
177,[[-0.04077093 -0.17464256]],249,24
178,[[-0.05179399 -0.1724505 ]],255,52
179,[[-0.07037521 -0.1517348 ]],300,94
180,[[-0.07059875 -0.17760682]],240,93
181,[[-0.04975145 -0.1433341 ]],319,50
182,[[-0.03049915 -0.1391765 ]],330,6
183,[[-0.03462979 -0.15145059]],305,12
184,[[-0.02254559 -0.19958256]],195,-16
185,[[-0.01861863 -0.1860983 ]],227,-25
186,[[-0.08487404 -0.20619598]],177,115
187,[[-0.07520611 -0.22022223]],149,98
188,[[-0.0744675  -0.23410341]],115,93
189,[[-0.07545305 -0.19781138]],194,100
190,[[-0.06545546 -0.1974822 ]],198,75
191,[[-0.09667553 -0.22670346]],126,141
192,[[-0.11562165 -0.18834043]],209,186
193,[[-0.12147631 -0.14918399]],295,208
194,[[-0.11698704 -0.16267964]],267,196
195,[[-0.1273728  -0.15587898]],280,218
196,[[-0.1070122  -0.19640234]],194,168
197,[[-0.14748135 -0.22137073]],134,260
198,[[-0.0980368 -0.1929188]],200,150
199,[[-0.10538539 -0.21877655]],142,167
200,[[-0.08160795 -0.14357492]],313,118
201,[[-0.07267597 -0.20745605]],176,94
202,[[-0.10619334 -0.12626621]],346,176
203,[[-0.08803514 -0.16969125]],256,129
204,[[-0.07938907 -0.14815293]],304,113
205,[[-0.08877802 -0.16791752]],261,130
206,[[-0.10544167 -0.21216127]],155,168
207,[[-0.05442631 -0.20822266]],171,50
208,[[-0.05822427 -0.22798726]],134,55
209,[[-0.05262383 -0.25124323]],76,40
210,[[-0.02617714 -0.2171893 ]],158,-13
211,[[-0.11349159 -0.19102268]],206,182
212,[[-0.1146777  -0.15871903]],275,191
213,[[-0.12071775 -0.2708302 ]],25,191
214,[[-0.12162668 -0.24921857]],74,195
215,[[-0.06907536 -0.2737677 ]],24,74
216,[[-0.08456223 -0.50032777]],-543,93
217,[[-0.07381458 -0.6637878 ]],-1035,51
218,[[-0.0594465  -0.67377025]],-1067,8
219,[[-0.09179325 -0.6698309 ]],-1058,104
220,[[-0.0920902  -0.72625947]],-1266,100
221,[[-0.05491666 -0.69035614]],-1142,8
222,[[-0.07345848 -0.6828321 ]],-1115,62
223,[[-0.07670189 -0.6709535 ]],-1058,69
224,[[-0.05361636 -0.6777731 ]],-1080,-1
225,[[-0.06219026 -0.6716453 ]],-1051,29
226,[[-0.05242786 -0.66632247]],-1037,4
227,[[-0.06035568 -0.67293   ]],-1064,23
228,[[-0.05608728 -0.6645243 ]],-1043,6
229,[[-0.04450168 -0.66549003]],-1039,-32
230,[[-0.06025705 -0.648366  ]],-984,10
231,[[-0.01792803 -0.67020774]],-1071,-91
232,[[-0.01197445 -0.66103697]],-1041,-114
233,[[-0.03584936 -0.667299  ]],-1042,-56
234,[[-0.05958781 -0.6746931 ]],-1076,21
235,[[-0.06270679 -0.7373338 ]],-1313,31
236,[[-0.07749639 -0.7356224 ]],-1298,64
237,[[-0.08574135 -0.7802123 ]],-1471,92
238,[[-0.05623147 -0.7907154 ]],-1530,5
239,[[-0.05101196 -0.722015  ]],-1259,-4
240,[[-0.05956972 -0.69001704]],-1140,4
241,[[-0.0326684  -0.62631404]],-906,-49
242,[[-0.02101703 -0.6669897 ]],-1026,-79
243,[[ 0.00837836 -0.6289938 ]],-917,-154
244,[[-0.00465014 -0.6324329 ]],-915,-120
245,[[-0.00517006 -0.6373466 ]],-929,-121
246,[[ 0.01324526 -0.5998732 ]],-810,-165
247,[[ 0.01507385 -0.58573717]],-782,-163
248,[[-0.0247298  -0.60792977]],-851,-69
249,[[-0.00542295 -0.60292363]],-833,-112
250,[[-0.00327762 -0.59083664]],-801,-119
251,[[-0.02601961 -0.6458835 ]],-967,-66
252,[[-0.04812516 -0.6374228 ]],-951,-5
253,[[-0.06397741 -0.65915895]],-1016,33
254,[[-0.03158993 -0.65637624]],-992,-50
255,[[-0.01526724 -0.6631669 ]],-1013,-95
256,[[-0.03600037 -0.67682666]],-1078,-44
257,[[-0.0446503 -0.6195266]],-883,-27
258,[[-0.03397678 -0.6098982 ]],-856,-51
259,[[-0.02418327 -0.633957  ]],-935,-69
260,[[ 0.01148715 -0.62199783]],-891,-166
261,[[-0.02615245 -0.66214126]],-1006,-64
262,[[-0.01786072 -0.6536419 ]],-999,-87
263,[[-0.0238538  -0.66739494]],-1039,-73
264,[[-0.01961612 -0.65842414]],-1008,-83
265,[[-0.00363925 -0.60755694]],-850,-117
266,[[-0.00420099 -0.60592407]],-842,-119
267,[[-0.01707964 -0.61836445]],-885,-83
268,[[-0.08033592 -0.6515089 ]],-993,70
269,[[-0.105865 -0.676484]],-1079,138
270,[[-0.10398741 -0.6411734 ]],-962,133
271,[[-0.10921587 -0.61419034]],-871,149
272,[[-0.10596208 -0.5871812 ]],-793,140
273,[[-0.13823286 -0.59971124]],-835,223
274,[[-0.16755524 -0.61484605]],-884,298
275,[[-0.15090507 -0.61617905]],-887,254
276,[[-0.16337685 -0.60666496]],-858,290
277,[[-0.2062448  -0.65157825]],-1006,421
278,[[-0.20429589 -0.64741755]],-992,415
279,[[-0.18756372 -0.6339177 ]],-947,367
280,[[-0.20056984 -0.64322734]],-978,404
281,[[-0.23735937 -0.6494638 ]],-1018,514
282,[[-0.23164085 -0.66154325]],-1056,485
283,[[-0.22470969 -0.65460616]],-1034,479
284,[[-0.21907212 -0.6809995 ]],-1120,462
285,[[-0.23296511 -0.6613246 ]],-1062,502
286,[[-0.20204379 -0.6303093 ]],-951,410
287,[[-0.14756206 -0.6362832 ]],-950,250
288,[[-0.15247789 -0.66443896]],-1044,275
289,[[-0.12053067 -0.6281077 ]],-921,186
290,[[-0.13361159 -0.63355863]],-940,221
291,[[-0.13530914 -0.6356673 ]],-949,226
292,[[-0.13287713 -0.6028827 ]],-843,220
293,[[-0.15051654 -0.6175097 ]],-890,267
294,[[-0.14456224 -0.6398735 ]],-961,250
295,[[-0.15457794 -0.6368302 ]],-967,282
296,[[-0.15511376 -0.6399274 ]],-975,282
297,[[-0.15027443 -0.6165199 ]],-899,265
298,[[-0.14908203 -0.6126731 ]],-891,265
299,[[-0.1683734 -0.6351983]],-961,316
300,[[-0.16981125 -0.6275897 ]],-934,324
301,[[-0.187706   -0.70032823]],-1157,371
302,[[-0.19099757 -0.6983234 ]],-1179,392
303,[[-0.15871437 -0.7141005 ]],-1222,304
304,[[-0.15014638 -0.7228542 ]],-1249,293
305,[[-0.15776303 -0.70718366]],-1196,296
306,[[-0.16592105 -0.73134923]],-1274,324
307,[[-0.19792418 -0.69934607]],-1183,417
308,[[-0.23404428 -0.6959281 ]],-1157,500
309,[[-0.21011353 -0.7139192 ]],-1220,433
310,[[-0.20985587 -0.7210437 ]],-1244,432
311,[[-0.1314546 -0.6842998]],-1110,220
312,[[-0.15037507 -0.6813493 ]],-1102,272
313,[[-0.10886484 -0.606619  ]],-869,159
314,[[-0.1315575 -0.6122049]],-880,215
315,[[-0.14116795 -0.6229484 ]],-907,230
316,[[-0.12876703 -0.64551485]],-977,197
317,[[-0.10222441 -0.6213812 ]],-897,129
318,[[-0.01554865 -0.61623925]],-883,-89
319,[[-0.00299271 -0.62480795]],-903,-124
320,[[ 0.05047847 -0.624717  ]],-893,-261
321,[[ 0.07879793 -0.60506654]],-833,-335
322,[[ 0.06641361 -0.5937512 ]],-792,-295
323,[[ 0.06865683 -0.5896599 ]],-793,-306
324,[[ 0.04896114 -0.6130841 ]],-849,-256
325,[[ 0.03862292 -0.6551139 ]],-982,-246
326,[[ 0.07068241 -0.6360752 ]],-915,-316
327,[[ 0.08767891 -0.5982493 ]],-800,-354
328,[[ 0.11591728 -0.6124247 ]],-836,-430
329,[[ 0.11418591 -0.62340295]],-870,-430
330,[[ 0.09090927 -0.6008365 ]],-807,-364
331,[[ 0.08831534 -0.61807686]],-859,-372
332,[[ 0.11265229 -0.5856868 ]],-764,-418
333,[[ 0.09458485 -0.6176268 ]],-870,-378
334,[[ 0.0588571  -0.63687277]],-916,-298
335,[[ 0.09023109 -0.649735  ]],-967,-377
336,[[ 0.06037288 -0.702672  ]],-1136,-328
337,[[ 0.07564567 -0.6757391 ]],-1058,-351
338,[[ 0.0361205  -0.70351785]],-1154,-245
339,[[ 0.05320142 -0.71940804]],-1220,-302
340,[[ 0.03470147 -0.6824867 ]],-1084,-236
341,[[ 0.03195153 -0.7615347 ]],-1374,-269
342,[[ 0.05607441 -0.78653085]],-1460,-316
343,[[ 0.04527897 -0.76600397]],-1368,-291
344,[[-0.01714906 -0.8055335 ]],-1547,-96
345,[[-0.01578058 -0.83022654]],-1619,-106
346,[[-0.00889188 -0.9139745 ]],-1999,-131
347,[[-0.00312316 -0.91476655]],-2003,-110
348,[[-0.00206574 -0.9011743 ]],-1943,-110
349,[[ 0.08781041 -0.8495811 ]],-1689,-402
350,[[ 0.0428452 -0.9069053]],-1952,-261
351,[[ 0.04341956 -0.8587574 ]],-1753,-244
352,[[ 0.03241306 -0.8461044 ]],-1698,-205
353,[[ 0.00540732 -0.8640124 ]],-1773,-120
354,[[ 0.01884456 -0.79887736]],-1508,-138
355,[[ 0.02088049 -0.7812366 ]],-1417,-144
356,[[ 0.0549585  -0.74389714]],-1280,-220
357,[[ 0.04977515 -0.7525605 ]],-1316,-220
358,[[ 0.04809699 -0.71792525]],-1193,-214
359,[[ 0.0452196  -0.72533756]],-1218,-206
360,[[ 0.03191855 -0.75959283]],-1335,-157
361,[[ 0.06268051 -0.66545355]],-1032,-239
362,[[ 0.0540487 -0.6910292]],-1124,-203
363,[[ 0.07287889 -0.71290445]],-1197,-268
364,[[ 0.00838775 -0.8057205 ]],-1549,-82
365,[[ 0.03893092 -0.77693176]],-1430,-181
366,[[ 0.00941913 -0.7783666 ]],-1462,-97
367,[[ 0.01154604 -0.7800695 ]],-1438,-102
368,[[-0.0354801 -0.8024348]],-1537,25
369,[[ 0.02059562 -0.622332  ]],-899,-113
370,[[-0.01447695 -0.17421111]],249,-15
371,[[-0.08502204 -0.0028245 ]],631,150
372,[[-0.12880376  0.09028135]],840,257
373,[[-0.09699374  0.11069544]],891,186
374,[[-0.06480863  0.07522678]],809,108
375,[[-0.07067552  0.03941039]],727,120
376,[[-0.060803    0.10844232]],883,103
377,[[-0.04531053  0.18465973]],1060,72
378,[[-0.17839804  0.16979878]],1014,376
379,[[-0.22757319  0.26824868]],1251,517
380,[[-0.18271348  0.25680855]],1229,396
381,[[-0.26164263  0.31903094]],1378,616
382,[[-0.24703082  0.36477754]],1501,596
383,[[-0.25970295  0.31219205]],1363,608
384,[[-0.2463169  0.2776397]],1265,557
385,[[-0.26408356  0.30208173]],1335,617
386,[[-0.25427276  0.4079154 ]],1613,638
387,[[-0.22568354  0.2902305 ]],1298,511
388,[[-0.22116314  0.29322326]],1305,507
389,[[-0.1741147   0.22315818]],1133,372
390,[[-0.14128885  0.2255384 ]],1141,298
391,[[-0.12657656  0.15855902]],990,258
392,[[-0.15425764  0.19675271]],1077,327
393,[[-0.14252895  0.28499362]],1287,321
394,[[-0.10281503  0.19486655]],1077,209
395,[[-0.08274599  0.27074677]],1267,177
396,[[-0.04869789  0.22236219]],1152,90
397,[[-0.0289909   0.19524588]],1084,39
398,[[-0.0291005   0.20340778]],1098,42
399,[[-0.10242317  0.2563616 ]],1224,223
400,[[-0.12402518  0.24624774]],1195,271
401,[[-0.03933332  0.08452522]],827,53
402,[[-0.03490446  0.09655774]],854,47
403,[[-0.0548552   0.14374925]],965,96
404,[[-0.05690792  0.1823073 ]],1052,103
405,[[-0.01323223  0.07237813]],802,-6
406,[[-0.04538188  0.11741333]],902,70
407,[[-0.00068085  0.13053739]],936,-30
408,[[-0.05176215  0.07169331]],799,83
409,[[-0.05997723  0.09903529]],859,103
410,[[-0.05377574  0.10487597]],871,89
411,[[-0.06624989  0.05946976]],769,112
412,[[-0.12995256  0.11899061]],899,263
413,[[-0.03266623  0.08161391]],822,39
414,[[-0.07271081  0.08299035]],822,129
415,[[-0.05703315  0.09022675]],839,94
416,[[-0.08787484  0.06563728]],780,163
417,[[-0.11156411  0.05245841]],748,215
418,[[-0.05464304 -0.02460246]],581,79
419,[[-0.0205211  -0.35895872]],-185,-24
420,[[ 0.02678489 -0.51001763]],-561,-139
421,[[ 0.05968675 -0.49600703]],-531,-223
422,[[ 0.06311394 -0.5319661 ]],-631,-235
423,[[ 0.01474858 -0.5532167 ]],-694,-116
424,[[ 0.03893504 -0.5525339 ]],-683,-177
425,[[ 0.04469275 -0.5273591 ]],-620,-190
426,[[ 0.1768516 -0.3544349]],-163,-481
427,[[ 0.2403999 -0.1103504]],405,-595
428,[[ 0.28823012 -0.0876261 ]],463,-716
429,[[0.26228133 0.02633052]],718,-642
430,[[ 0.24612685 -0.01247117]],629,-603
431,[[0.26269925 0.05431894]],782,-648
432,[[0.25375137 0.06893109]],810,-624
433,[[0.221694   0.01688867]],693,-541
434,[[0.22226693 0.01778348]],696,-547
435,[[ 0.25799176 -0.01804367]],613,-635
436,[[ 0.2587562  -0.03974846]],570,-632
437,[[0.2310948  0.01693977]],696,-568
438,[[ 0.26870808 -0.01682984]],623,-662
439,[[0.29982296 0.04075054]],745,-734
440,[[0.30494678 0.05762512]],793,-748
441,[[0.28548807 0.03541974]],737,-699
442,[[0.31478763 0.06673743]],811,-767
443,[[0.3223675  0.06626906]],813,-793
444,[[0.32824957 0.07041569]],830,-802
445,[[0.3508657  0.10006372]],892,-868
446,[[0.3580165  0.07750481]],851,-884
447,[[ 0.32206246 -0.00406678]],660,-794
448,[[ 0.3266533  -0.03458424]],593,-809
449,[[ 0.37568727 -0.06597756]],524,-934
450,[[0.3639784  0.01387095]],699,-899
451,[[ 0.3219511  -0.03858262]],582,-796
452,[[0.33069915 0.02369442]],726,-812
453,[[ 0.35961887 -0.00077279]],673,-880
454,[[ 0.32627186 -0.02045319]],625,-804
455,[[0.3399799  0.00301098]],680,-828
456,[[0.33058208 0.03256004]],744,-801
457,[[0.33277386 0.08688021]],876,-811
458,[[0.3838723  0.04605111]],800,-947
459,[[0.31610215 0.05419643]],803,-773
460,[[0.30508554 0.05788772]],808,-742
461,[[0.27344048 0.01526929]],711,-659
462,[[0.30712265 0.03976548]],771,-739
463,[[0.34944034 0.03132099]],766,-853
464,[[0.34585848 0.04682608]],798,-834
465,[[0.3486595  0.06867488]],840,-840
466,[[0.33711028 0.08016962]],865,-812
467,[[0.29816115 0.08656202]],879,-712
468,[[0.27073556 0.17516711]],1080,-645
469,[[0.34264922 0.08546136]],879,-825
470,[[0.38285264 0.06834059]],854,-928
471,[[ 0.33048868 -0.01728797]],653,-803
472,[[ 0.21886681 -0.45321947]],-373,-644
473,[[-0.03134441 -0.9519383 ]],-2325,-121
474,[[-0.05960435 -1.0132208 ]],-2703,-26
475,[[-0.05768825 -1.0144155 ]],-2739,-44
476,[[-0.0475964 -1.029334 ]],-2816,-63
477,[[-0.01094001 -0.9808217 ]],-2481,-182
478,[[-0.02693683 -1.0026045 ]],-2646,-124
479,[[-0.01575068 -1.0181609 ]],-2756,-167
480,[[-0.04050142 -1.0662771 ]],-3125,-94
481,[[ 0.02443858 -1.0930438 ]],-3377,-395
482,[[ 0.02042829 -1.0859722 ]],-3354,-369
483,[[ 0.05328575 -1.0914694 ]],-3402,-516
484,[[ 0.05988047 -1.0811912 ]],-3306,-543
485,[[ 0.04324118 -1.0704875 ]],-3156,-415
486,[[ 0.02336338 -1.1084763 ]],-3529,-406
487,[[ 0.03743671 -1.0741    ]],-3210,-433
488,[[ 0.05265252 -1.0817337 ]],-3292,-523
489,[[ 0.04587208 -1.0733911 ]],-3230,-484
490,[[ 0.01187753 -1.0560744 ]],-3084,-344
491,[[ 0.02290907 -1.051049  ]],-3030,-356
492,[[ 0.03238548 -1.029043  ]],-2849,-418
493,[[ 0.0444724 -1.0515256]],-2975,-476
494,[[ 0.10460483 -1.0505341 ]],-2986,-685
495,[[ 0.11043144 -0.97658414]],-2466,-651
496,[[ 0.10640898 -0.99758714]],-2584,-658
497,[[ 0.03599379 -0.9662366 ]],-2412,-389
498,[[ 2.9471982e-04 -1.0598848e+00]],-3072,-296
499,[[ 0.00748782 -1.0749483 ]],-3163,-335
500,[[ 0.07175688 -1.0426327 ]],-2940,-543
501,[[ 0.08099424 -1.0175626 ]],-2722,-567
502,[[ 0.07579876 -1.020816  ]],-2767,-523
503,[[ 0.06202772 -1.0098016 ]],-2678,-481
504,[[ 0.05886004 -0.95564175]],-2313,-441
505,[[ 0.08176405 -0.8986214 ]],-1993,-485
506,[[ 0.09419517 -0.9203637 ]],-2123,-529
507,[[ 0.08538364 -0.8711227 ]],-1854,-480
508,[[ 0.08559231 -0.8772768 ]],-1890,-477
509,[[ 0.11603278 -0.86609006]],-1831,-567
510,[[ 0.07107151 -0.8954205 ]],-1982,-439
511,[[ 0.08522619 -0.8615081 ]],-1811,-472
512,[[ 0.11621363 -0.80702764]],-1544,-524
513,[[ 0.12763548 -0.8619588 ]],-1795,-609
514,[[ 0.10913189 -0.8747803 ]],-1871,-550
515,[[ 0.09317236 -0.8705636 ]],-1868,-493
516,[[ 0.0822214  -0.90663695]],-2065,-496
517,[[ 0.09805415 -0.97704434]],-2425,-580
518,[[ 0.14573102 -0.9852412 ]],-2526,-794
519,[[ 0.10213223 -0.9684887 ]],-2424,-618
520,[[ 0.09811661 -0.94062424]],-2240,-567
521,[[ 0.11987347 -0.9213992 ]],-2143,-627
522,[[ 0.11076302 -0.9370705 ]],-2228,-608
523,[[ 0.09294669 -0.8487818 ]],-1773,-493
524,[[ 0.07936625 -0.33431044]],-105,-269
525,[[ 0.11155472 -0.19900095]],213,-318
526,[[ 0.09600776 -0.11093323]],408,-269
527,[[ 0.05772989 -0.09189492]],446,-182
528,[[ 0.06740589 -0.07538254]],486,-199
529,[[ 0.10299382 -0.00716286]],640,-267
530,[[0.07411644 0.12146746]],922,-191
531,[[0.08730992 0.1806623 ]],1061,-211
532,[[0.06334621 0.12119409]],919,-163
533,[[0.07849005 0.17914937]],1061,-192
534,[[-0.01737984  0.18707277]],1050,26
535,[[0.05072621 0.19051343]],1080,-126
536,[[0.06314997 0.20052812]],1104,-155
537,[[0.07416479 0.18030566]],1055,-181
538,[[0.0859383  0.15168518]],992,-210
539,[[0.1156376  0.23286231]],1190,-273
540,[[0.08017492 0.19153112]],1085,-196
541,[[0.13023046 0.16285667]],1022,-309
542,[[0.17054743 0.2076165 ]],1136,-401
543,[[0.19812308 0.21714602]],1162,-466
544,[[0.17523384 0.12957074]],956,-417
545,[[0.19565943 0.1611743 ]],1032,-462
546,[[0.16282585 0.12918708]],954,-390
547,[[0.14223412 0.15686367]],1013,-338
548,[[0.17727838 0.17295076]],1055,-423
