frame,res,X,Y
541,[[-0.22824238 -0.44162273]],-389,451
542,[[-0.21840449 -0.43600506]],-372,429
543,[[-0.21283036 -0.43206462]],-357,412
544,[[-0.2225543  -0.44815245]],-399,435
545,[[-0.19031107 -0.4679706 ]],-440,359
546,[[-0.1713602 -0.4758843]],-468,313
547,[[-0.18171014 -0.43852282]],-374,337
548,[[-0.16537024 -0.41506466]],-306,295
549,[[-0.20769154 -0.45238918]],-414,402
550,[[-0.15439963 -0.43363792]],-360,271
551,[[-0.1873428 -0.4408558]],-378,354
552,[[-0.16963892 -0.42719215]],-342,312
553,[[-0.1905503  -0.42884994]],-352,353
554,[[-0.16262928 -0.44647348]],-391,294
555,[[-0.14273807 -0.4505831 ]],-401,244
556,[[-0.15215388 -0.45793766]],-427,271
557,[[-0.16378376 -0.4777226 ]],-471,298
558,[[-0.14164586 -0.3812914 ]],-242,237
559,[[-0.1481012  -0.41193858]],-313,261
560,[[-0.18395482 -0.44981498]],-408,338
561,[[-0.1423245  -0.44068325]],-379,253
562,[[-0.14706719 -0.36183614]],-194,261
563,[[-0.15110274 -0.39436877]],-270,270
564,[[-0.17574587 -0.44747752]],-405,320
565,[[-0.1868163  -0.47129953]],-458,353
566,[[-0.20757265 -0.47639897]],-474,406
567,[[-0.19856292 -0.44804186]],-401,373
568,[[-0.2010679  -0.46597984]],-455,382
569,[[-0.2016428  -0.42654657]],-353,386
570,[[-0.24395208 -0.03507903]],527,512
571,[[-0.5036571   0.15733454]],931,1236
572,[[-0.26054037  0.46602327]],1761,707
573,[[-0.00364005 -0.0238485 ]],586,-35
574,[[ 0.19671872 -0.09585653]],448,-500
575,[[ 0.24303281 -0.1534759 ]],324,-617
576,[[ 0.18942529 -0.17899449]],268,-492
577,[[ 0.1978851  -0.18994907]],242,-515
578,[[ 0.19023414 -0.221791  ]],171,-504
579,[[ 0.25097954 -0.13993564]],362,-629
580,[[ 0.18769893 -0.18385525]],259,-489
581,[[ 0.18481019 -0.15917385]],311,-473
582,[[ 0.1623559 -0.1768434]],269,-426
583,[[ 0.14411944 -0.16887352]],287,-386
584,[[ 0.14693865 -0.1405381 ]],350,-387
585,[[ 0.14783488 -0.14401516]],345,-387
586,[[ 0.13690197 -0.17737402]],270,-368
587,[[ 0.11988413 -0.16356385]],295,-324
588,[[ 0.13576858 -0.1553436 ]],317,-362
589,[[ 0.15556107 -0.19916797]],223,-414
590,[[ 0.15440767 -0.19634515]],228,-411
591,[[ 0.15938127 -0.18055566]],264,-419
592,[[ 0.14768958 -0.21181174]],190,-395
593,[[ 0.1337983  -0.17154035]],282,-360
594,[[ 0.12217008 -0.17291504]],276,-334
595,[[ 0.1289613  -0.16278327]],301,-348
596,[[ 0.13231643 -0.18575165]],252,-356
597,[[ 0.12202373 -0.1678292 ]],287,-333
598,[[ 0.14795476 -0.18451104]],251,-391
599,[[ 0.13439804 -0.17197096]],280,-362
600,[[ 0.15999937 -0.20198336]],216,-421
601,[[ 0.13959292 -0.15424395]],322,-370
602,[[ 0.13926066 -0.16430867]],296,-373
603,[[ 0.15750411 -0.18203057]],259,-412
604,[[ 0.15858911 -0.17233068]],282,-413
605,[[ 0.14855886 -0.16670933]],296,-391
606,[[ 0.1515875  -0.15611145]],320,-396
607,[[ 0.1527275 -0.1411726]],355,-393
608,[[ 0.12159611 -0.15585648]],313,-327
609,[[ 0.13577625 -0.15926117]],308,-360
610,[[ 0.16125351 -0.1595459 ]],309,-419
611,[[ 0.17583305 -0.11027916]],418,-444
612,[[ 0.21307443 -0.11006044]],429,-531
613,[[ 0.17046869 -0.17129081]],287,-444
614,[[ 0.15564597 -0.1597642 ]],306,-404
615,[[ 0.15960936 -0.14449656]],342,-411
616,[[ 0.22975352 -0.13856618]],368,-573
617,[[ 0.16771421 -0.14464274]],344,-432
618,[[ 0.18287739 -0.12030844]],401,-466
619,[[ 0.15223086 -0.12643193]],381,-393
620,[[ 0.14902009 -0.10514459]],429,-383
621,[[ 0.18480647 -0.13177586]],374,-472
622,[[ 0.21290544 -0.14177723]],357,-538
623,[[ 0.2057341  -0.15530644]],326,-524
624,[[ 0.20958894 -0.12471412]],392,-531
625,[[ 0.17995235 -0.10678045]],431,-454
626,[[ 0.15361115 -0.10261887]],437,-393
627,[[ 0.13709953 -0.07663853]],491,-354
628,[[ 0.1584242  -0.09619573]],452,-403
629,[[ 0.16936179 -0.14116712]],352,-434
630,[[ 0.168909   -0.10926597]],423,-431
631,[[ 0.1645217  -0.10035628]],441,-422
632,[[ 0.19835043 -0.1557546 ]],324,-500
633,[[ 0.19308005 -0.13023104]],380,-486
634,[[ 0.21188113 -0.15320523]],328,-533
635,[[ 0.19470493 -0.1103173 ]],423,-494
636,[[ 0.24402957 -0.15014765]],345,-606
637,[[ 0.21846515 -0.13315895]],380,-543
638,[[ 0.22352964 -0.15602992]],329,-560
639,[[ 0.2118309  -0.06205916]],529,-524
640,[[ 0.19207005 -0.1100878 ]],422,-485
641,[[ 0.19604878 -0.10446922]],431,-491
642,[[ 0.18555701 -0.07296083]],500,-465
643,[[ 0.18919583 -0.04282405]],567,-469
644,[[ 0.1619887  -0.03402554]],586,-406
645,[[ 0.14653301 -0.05495057]],538,-375
646,[[ 0.14196497 -0.11000486]],414,-368
647,[[ 0.12700263 -0.1261948 ]],377,-341
648,[[ 0.15493718 -0.09793447]],444,-399
649,[[ 0.17028442 -0.06007073]],530,-425
650,[[ 0.18286414 -0.06938563]],513,-456
651,[[ 0.16953072 -0.14284438]],345,-434
652,[[ 0.15728393 -0.11099061]],415,-402
653,[[ 0.16841984 -0.15591809]],319,-436
654,[[ 0.1071336  -0.15019092]],322,-298
655,[[ 0.15407093 -0.17464204]],275,-401
656,[[ 0.13908458 -0.14118843]],344,-367
657,[[ 0.13926181 -0.1770976 ]],267,-369
658,[[ 0.190055   -0.15204376]],329,-481
659,[[ 0.1591485  -0.16871461]],293,-417
660,[[ 0.17352262 -0.12639081]],383,-444
661,[[ 0.20082861 -0.14877716]],342,-509
662,[[ 0.19889855 -0.15414931]],328,-507
663,[[ 0.22553508 -0.10722548]],436,-560
664,[[ 0.18581605 -0.15444136]],323,-471
665,[[ 0.20342019 -0.13963874]],355,-514
666,[[ 0.1905903  -0.13531879]],364,-484
667,[[ 0.16604698 -0.12892541]],375,-428
668,[[ 0.16697942 -0.15631202]],318,-436
669,[[ 0.19250889 -0.16713227]],294,-494
670,[[ 0.1662051  -0.16393755]],301,-436
671,[[ 0.18286261 -0.11847003]],399,-467
672,[[ 0.1860867 -0.1441723]],343,-477
673,[[ 0.17152062 -0.17304085]],281,-449
674,[[ 0.1783925  -0.26043087]],82,-477
675,[[ 0.09574732 -0.52994394]],-597,-353
676,[[ 0.05529004 -0.54523253]],-639,-244
677,[[ 0.07715546 -0.59936464]],-788,-307
678,[[ 0.09432475 -0.62167364]],-859,-365
679,[[ 0.08384646 -0.63475996]],-909,-341
680,[[ 0.11338665 -0.6108727 ]],-825,-411
681,[[ 0.09091109 -0.6534338 ]],-948,-363
682,[[ 0.04520801 -0.6719385 ]],-1016,-247
683,[[ 0.03158873 -0.67836726]],-1037,-214
684,[[ 0.0619964 -0.6552819]],-961,-283
685,[[ 0.03150605 -0.6247479 ]],-863,-198
686,[[ 0.02592759 -0.6180546 ]],-853,-183
687,[[ 0.03217329 -0.6460385 ]],-928,-200
688,[[ 0.01028936 -0.6530169 ]],-951,-150
689,[[ 0.0151098 -0.6469827]],-942,-162
690,[[ 0.04905026 -0.6089083 ]],-834,-243
691,[[ 0.01672192 -0.6298648 ]],-889,-161
692,[[ 0.03625161 -0.62567925]],-881,-210
693,[[ 0.02128547 -0.64327645]],-936,-174
694,[[ 0.04500343 -0.59342813]],-758,-224
695,[[ 0.02436036 -0.58603007]],-747,-174
696,[[ 0.02568264 -0.6078579 ]],-816,-178
697,[[ 0.07849224 -0.63787365]],-913,-323
698,[[ 0.05890478 -0.63507533]],-902,-272
699,[[ 0.05331688 -0.64446676]],-932,-260
700,[[ 0.06276485 -0.61701566]],-844,-281
701,[[ 0.10392638 -0.6071209 ]],-820,-382
702,[[ 0.07984952 -0.60034287]],-798,-316
703,[[ 0.08770856 -0.6173266 ]],-846,-330
704,[[ 0.03722943 -0.64250046]],-914,-202
705,[[ 0.0680438 -0.6609627]],-978,-283
706,[[ 0.05745489 -0.69275504]],-1084,-272
707,[[ 0.00097615 -0.6683082 ]],-1002,-122
708,[[ 0.05452746 -0.6589104 ]],-970,-269
709,[[ 0.03910059 -0.64454156]],-916,-228
710,[[ 0.06212743 -0.6573569 ]],-971,-285
711,[[ 0.0131586 -0.6555264]],-959,-168
712,[[-0.00604506 -0.6664583 ]],-998,-115
713,[[ 0.00921249 -0.6647297 ]],-991,-155
714,[[ 0.04515   -0.6439853]],-928,-234
715,[[ 0.01992904 -0.6707463 ]],-1015,-173
716,[[-2.4466822e-04 -6.5813661e-01]],-962,-121
717,[[ 0.0223195  -0.65037894]],-934,-180
718,[[ 0.02785583 -0.6636101 ]],-999,-207
719,[[ 0.01065527 -0.6396355 ]],-916,-148
720,[[ 0.05025662 -0.617941  ]],-847,-246
721,[[ 0.05721002 -0.6216047 ]],-868,-280
722,[[-0.09291194 -0.2725716 ]],9,137
723,[[-0.37326607 -0.17810534]],198,816
724,[[-0.18176045 -0.26256076]],29,351
725,[[-0.01777267 -0.64178425]],-955,-68
726,[[ 0.12467811 -0.65928125]],-984,-463
727,[[ 0.09496563 -0.62454534]],-874,-382
728,[[ 0.09548288 -0.6331041 ]],-915,-370
729,[[ 0.0840549 -0.6316976]],-903,-344
730,[[ 0.14537376 -0.639799  ]],-928,-509
731,[[ 0.07486425 -0.6493222 ]],-953,-324
732,[[ 0.098275   -0.62840027]],-891,-376
733,[[ 0.08412101 -0.6703645 ]],-1013,-360
734,[[ 0.07428332 -0.68699396]],-1069,-327
735,[[ 0.07282728 -0.68694764]],-1062,-340
736,[[ 0.10982287 -0.68132186]],-1043,-419
737,[[ 0.04089245 -0.7034721 ]],-1126,-258
738,[[ 0.03118692 -0.70954967]],-1136,-230
739,[[ 0.05307647 -0.67898536]],-1028,-282
740,[[ 0.05634358 -0.6724411 ]],-1006,-289
741,[[ 0.09378021 -0.6429359 ]],-919,-365
742,[[ 0.10535255 -0.654981  ]],-956,-400
743,[[ 0.0895489  -0.62818146]],-868,-359
744,[[ 0.05673162 -0.6428445 ]],-912,-281
745,[[ 0.09923716 -0.5648936 ]],-694,-357
746,[[ 0.06885837 -0.5923487 ]],-765,-294
747,[[ 0.08799267 -0.6095662 ]],-817,-347
748,[[ 0.10702741 -0.6044538 ]],-805,-399
749,[[ 0.07302193 -0.6249076 ]],-861,-303
750,[[ 0.05618424 -0.63258046]],-891,-278
751,[[ 0.07958166 -0.58730876]],-757,-326
752,[[ 0.08141784 -0.60408616]],-801,-330
753,[[ 0.06594339 -0.6067586 ]],-811,-294
754,[[ 0.04900095 -0.6206406 ]],-849,-251
755,[[ 0.07578983 -0.6054226 ]],-817,-312
756,[[ 0.0708925 -0.6012148]],-793,-302
757,[[ 0.09751643 -0.57906425]],-732,-364
758,[[ 0.11293586 -0.5803186 ]],-736,-394
759,[[ 0.08743979 -0.6007421 ]],-792,-346
760,[[ 0.08828458 -0.60229725]],-803,-325
761,[[ 0.054629 -0.585068]],-741,-258
762,[[ 0.08437169 -0.59443986]],-774,-324
763,[[ 0.06242693 -0.6025485 ]],-805,-276
764,[[ 0.04626529 -0.60567987]],-804,-241
765,[[ 0.06291626 -0.5911401 ]],-760,-280
766,[[ 0.08524438 -0.6056938 ]],-808,-329
767,[[ 0.08592175 -0.60275525]],-798,-332
768,[[ 0.0700568 -0.6071497]],-814,-291
769,[[ 0.05037507 -0.61694723]],-843,-244
770,[[ 0.0477437 -0.6143975]],-835,-236
771,[[ 0.07078767 -0.6031344 ]],-800,-293
772,[[ 0.04560787 -0.63196075]],-889,-235
773,[[ 0.0575738  -0.60946935]],-817,-262
774,[[ 0.02222642 -0.51367235]],-546,-164
775,[[-0.08025215 -0.33298808]],-114,98
776,[[-0.06585626 -0.29488564]],-23,68
777,[[-0.09095275 -0.26607886]],41,134
778,[[-0.11353134 -0.2974831 ]],-31,181
779,[[-0.08664118 -0.26550728]],45,118
780,[[-0.06227659 -0.2514275 ]],82,64
781,[[ 0.04677858 -0.15162282]],314,-160
782,[[ 0.02876326 -0.14985852]],315,-120
783,[[ 0.01775027 -0.1661566 ]],277,-101
784,[[ 0.00865237 -0.17110045]],265,-82
785,[[ 0.00362371 -0.18762177]],228,-71
786,[[-0.00887701 -0.1465219 ]],318,-40
787,[[ 0.01946046 -0.11937607]],381,-99
788,[[ 0.02077604 -0.09501876]],435,-98
789,[[ 0.00181089 -0.11174387]],395,-57
790,[[-0.01223384 -0.12264653]],370,-28
791,[[ 0.0066734  -0.07906479]],467,-64
792,[[-0.02511847 -0.03593631]],557,11
793,[[-0.02463285 -0.05571084]],515,7
794,[[-0.05433293 -0.05797473]],507,73
795,[[-0.01086517 -0.08588335]],452,-26
796,[[-0.04065195 -0.07098974]],480,41
797,[[-0.00850083 -0.0389495 ]],554,-26
798,[[-0.00244663 -0.06020059]],508,-42
799,[[-0.03457406 -0.05220146]],522,29
800,[[-0.00546379 -0.0400881 ]],552,-33
801,[[-0.02786553 -0.07672472]],470,10
802,[[-0.01509733 -0.10601869]],407,-19
803,[[-0.0215829  -0.11977354]],376,-8
804,[[-0.04868918 -0.10879149]],394,55
805,[[ 0.0213875  -0.14437568]],324,-103
806,[[-0.00021751 -0.15497881]],299,-57
807,[[-0.02376167 -0.1804818 ]],240,-8
808,[[-0.02438568 -0.17446774]],255,-5
809,[[-0.03928431 -0.17860882]],243,27
810,[[-0.01622353 -0.21190053]],171,-27
811,[[-0.01570584 -0.22454524]],143,-31
812,[[ 0.01725739 -0.24168742]],112,-107
813,[[ 0.03374369 -0.17688611]],257,-134
814,[[ 0.0013946  -0.15258129]],305,-60
815,[[ 0.04183893 -0.16742375]],279,-151
816,[[ 0.00519584 -0.19143891]],222,-73
817,[[-0.02893334 -0.16540703]],275,3
818,[[-0.04457943 -0.17440543]],253,40
819,[[-0.06184854 -0.1600609 ]],286,78
820,[[-0.09922743 -0.16115227]],276,161
821,[[-0.06191126 -0.11865351]],375,82
822,[[-0.06594163 -0.06985481]],481,95
823,[[-0.05535044 -0.10240626]],410,70
824,[[-0.09892018 -0.11741576]],372,165
825,[[-0.11744145 -0.15648854]],284,202
826,[[-0.05445161 -0.16209099]],282,64
827,[[-0.05319252 -0.12817855]],353,62
828,[[-0.06491875 -0.12340776]],363,87
829,[[ 0.00629954 -0.14661336]],323,-70
830,[[ 0.02455618 -0.13246644]],355,-108
831,[[-0.01588617 -0.12205556]],372,-19
832,[[-0.0611151  -0.08263315]],451,85
833,[[-0.06437586 -0.13869125]],330,86
834,[[-0.05165483 -0.12339165]],364,59
835,[[-0.07646367 -0.13629906]],333,112
836,[[-0.09149949 -0.13048157]],344,146
837,[[-0.09464892 -0.15412037]],290,149
838,[[-0.06812239 -0.13805112]],332,94
839,[[-0.0587296  -0.15010548]],303,72
840,[[-0.06856581 -0.14686501]],309,91
841,[[-0.00069275 -0.10385568]],413,-50
842,[[ 0.01784347 -0.09357756]],437,-89
843,[[-0.00044348 -0.10590042]],408,-51
844,[[ 0.00416957 -0.13230819]],352,-64
845,[[-0.00560961 -0.12700185]],361,-43
846,[[-0.02055389 -0.07818609]],465,-4
847,[[-0.0111543  -0.07759824]],467,-24
848,[[-0.04003552 -0.0856592 ]],448,38
849,[[-0.0216124  -0.14867692]],313,-9
850,[[-0.03558623 -0.12832892]],355,23
851,[[ 0.03776601 -0.14221908]],332,-141
852,[[ 0.02679488 -0.14654402]],320,-115
853,[[-0.00945055 -0.09448725]],432,-30
854,[[-0.00084029 -0.12744527]],361,-52
855,[[-0.03551807 -0.1589582 ]],288,21
856,[[-0.02471183 -0.15863898]],292,-4
857,[[ 0.00295345 -0.12605585]],367,-60
858,[[-0.01013847 -0.0737661 ]],479,-26
859,[[-0.00288883 -0.0231626 ]],589,-37
860,[[-0.03762957 -0.03838174]],552,38
861,[[-0.02242758 -0.105636  ]],407,-3
862,[[-0.04551351 -0.06990026]],482,52
863,[[-0.00509043 -0.07966317]],466,-38
864,[[-0.00952419 -0.13468954]],347,-34
865,[[-0.03803626 -0.12673946]],359,30
866,[[-0.00927465 -0.15783915]],293,-36
867,[[ 0.00693457 -0.13654646]],341,-70
868,[[ 0.02476304 -0.15006195]],312,-111
869,[[ 0.03657978 -0.17760812]],253,-142
870,[[ 0.01068431 -0.17723018]],253,-83
871,[[ 0.04482666 -0.17880493]],253,-159
872,[[ 0.01323183 -0.17345853]],261,-89
873,[[ 0.00604165 -0.15874472]],291,-71
874,[[ 0.02314456 -0.18026444]],246,-110
875,[[ 0.01649503 -0.15480915]],303,-93
876,[[ 0.02965493 -0.15533535]],300,-120
877,[[-0.02773973 -0.10469869]],407,9
878,[[-0.05393353 -0.07372898]],472,72
879,[[-0.01897068 -0.08986503]],441,-8
880,[[0.03351337 0.05878022]],776,-109
881,[[0.21935913 0.10955611]],914,-530
882,[[0.22908816 0.1306514 ]],968,-549
883,[[0.28520712 0.14481464]],1007,-681
884,[[0.21391007 0.20804933]],1151,-516
885,[[0.19055805 0.24449912]],1236,-458
886,[[0.20408514 0.26818413]],1292,-492
887,[[0.18289483 0.33441937]],1462,-448
888,[[0.18695278 0.3524623 ]],1509,-460
889,[[0.23571394 0.3643899 ]],1550,-587
890,[[0.29432726 0.35694277]],1528,-736
891,[[0.26264477 0.39329177]],1621,-658
892,[[0.24730922 0.39126623]],1614,-616
893,[[0.2575425  0.43872327]],1741,-648
894,[[0.25806627 0.43397564]],1738,-657
895,[[0.27262145 0.41998103]],1702,-687
896,[[0.26725197 0.42880923]],1728,-679
897,[[0.31422842 0.3680839 ]],1571,-810
898,[[0.02046412 0.7874355 ]],3038,16
899,[[-0.13724938  0.55969954]],2093,420
900,[[0.05050205 1.0191545 ]],4714,-91
901,[[0.29647487 0.7450404 ]],2913,-925
902,[[0.5441167  0.35011435]],1580,-1518
903,[[0.44507587 0.26542842]],1335,-1148
904,[[0.39778116 0.34124187]],1516,-1031
905,[[0.3688831  0.30532604]],1414,-937
906,[[0.41714716 0.28454924]],1363,-1059
907,[[0.36287534 0.34064388]],1506,-930
908,[[0.3745588  0.34596688]],1516,-959
909,[[0.3380627  0.32778415]],1465,-854
910,[[0.31329396 0.37076604]],1579,-795
911,[[0.34517285 0.3967964 ]],1650,-891
912,[[0.38068593 0.35555795]],1543,-964
913,[[0.3029399 0.3977822]],1657,-777
914,[[0.29190606 0.45909196]],1834,-765
915,[[0.32483512 0.41761184]],1716,-834
916,[[0.30923396 0.4070273 ]],1682,-783
917,[[0.356251   0.35704282]],1552,-899
918,[[0.32220295 0.36978924]],1581,-812
919,[[0.31335872 0.42027935]],1715,-810
920,[[0.26870707 0.41466945]],1695,-676
921,[[0.30606306 0.3653321 ]],1560,-758
922,[[0.3374949 0.3712189]],1583,-851
923,[[0.36387464 0.373573  ]],1591,-924
924,[[0.30554932 0.35736856]],1538,-769
925,[[0.39471027 0.34613332]],1525,-1006
926,[[0.3468478  0.35010117]],1526,-880
927,[[0.40673414 0.3443494 ]],1531,-1042
928,[[0.3917698 0.3271668]],1478,-991
929,[[0.33544698 0.35657862]],1544,-850
930,[[0.3599977 0.3297732]],1475,-896
931,[[0.3311408  0.35034102]],1530,-828
932,[[0.32821897 0.3477059 ]],1514,-828
933,[[0.32705307 0.32787436]],1456,-815
934,[[0.34147203 0.35359192]],1534,-850
935,[[0.34378725 0.3644379 ]],1557,-869
936,[[0.31325763 0.3926109 ]],1637,-783
937,[[0.28728727 0.38858908]],1620,-711
938,[[0.2512396  0.39483273]],1629,-627
939,[[0.27404532 0.4061713 ]],1663,-693
940,[[0.2440163  0.39025217]],1617,-610
941,[[0.23541656 0.4412536 ]],1761,-597
942,[[0.28873974 0.4181164 ]],1695,-734
943,[[0.26700205 0.41242677]],1684,-677
944,[[0.2729089 0.4359313]],1756,-696
945,[[0.2943986  0.37085757]],1571,-739
946,[[0.29132873 0.37647355]],1588,-735
947,[[0.27996072 0.3838847 ]],1606,-706
948,[[0.29648754 0.3748687 ]],1582,-743
949,[[0.29139912 0.38796782]],1620,-738
950,[[0.29727447 0.3802144 ]],1599,-752
951,[[0.2850049  0.35392046]],1527,-711
952,[[0.26159322 0.36515835]],1556,-652
953,[[0.26686898 0.410765  ]],1681,-673
954,[[0.26078102 0.41444576]],1687,-661
955,[[0.2534874  0.38052902]],1598,-635
956,[[0.2147271 0.363002 ]],1540,-521
957,[[0.22500363 0.33589122]],1465,-550
958,[[0.25852886 0.36945814]],1563,-645
959,[[0.24153662 0.42035013]],1701,-608
960,[[0.2068319  0.42615646]],1721,-519
961,[[0.26881865 0.4048084 ]],1659,-677
962,[[0.27962837 0.38993245]],1619,-699
963,[[0.22772257 0.3364444 ]],1471,-562
964,[[0.23252007 0.38910237]],1614,-581
965,[[0.26346293 0.3840954 ]],1604,-661
966,[[0.28359768 0.38881236]],1614,-712
967,[[0.3092939 0.3604545]],1548,-781
968,[[0.29634663 0.35166964]],1526,-739
969,[[0.3415591 0.323689 ]],1460,-851
970,[[0.31475967 0.32877743]],1468,-779
971,[[0.3022806  0.37230185]],1575,-761
972,[[0.31506634 0.39205793]],1632,-801
973,[[0.26969576 0.3696447 ]],1575,-674
974,[[0.31627184 0.3548897 ]],1528,-797
975,[[0.26568598 0.39877313]],1643,-671
976,[[0.2778405  0.39352417]],1635,-695
977,[[0.29922006 0.35817114]],1537,-742
978,[[0.28743452 0.39390218]],1628,-723
979,[[0.2823137  0.36216056]],1544,-706
980,[[0.26194903 0.40197083]],1662,-654
981,[[0.32288948 0.32417908]],1450,-808
982,[[0.32613003 0.3318281 ]],1471,-815
983,[[0.3333216  0.32100815]],1450,-827
984,[[0.33114463 0.35226685]],1530,-838
985,[[0.29571006 0.3908673 ]],1626,-749
986,[[0.2938347 0.4231974]],1723,-744
987,[[0.3054512 0.3920437]],1632,-767
988,[[0.28521144 0.39741647]],1648,-715
989,[[0.27737433 0.3670247 ]],1562,-684
990,[[0.31042597 0.37237415]],1574,-783
991,[[0.2764585 0.4128126]],1692,-705
992,[[0.25395775 0.27034864]],1312,-616
993,[[-0.12715271 -0.4037875 ]],-294,213
994,[[-0.24663001 -0.8307717 ]],-1636,594
995,[[-0.24600732 -0.9226996 ]],-2061,671
996,[[-0.22417414 -0.95279944]],-2194,632
997,[[-0.23344886 -0.99222684]],-2430,669
998,[[-0.2708484 -1.0546644]],-2829,906
999,[[-0.3230352 -1.0259353]],-2664,1058
1000,[[-0.3158133 -1.0230603]],-2604,1015
1001,[[-0.36833382 -1.0220925 ]],-2612,1239
1002,[[-0.35982233 -1.0377785 ]],-2730,1230
1003,[[-0.34425747 -1.0377479 ]],-2727,1195
1004,[[-0.35453093 -1.0386206 ]],-2737,1181
1005,[[-0.3421653 -1.0347084]],-2687,1147
1006,[[-0.31775916 -1.027709  ]],-2641,1062
1007,[[-0.33090878 -1.0558672 ]],-2858,1140
1008,[[-0.28680062 -1.0150993 ]],-2574,897
1009,[[-0.3041193 -1.0491631]],-2815,1018
1010,[[-0.30878228 -1.0561504 ]],-2877,1042
1011,[[-0.3252132 -1.0400622]],-2743,1082
1012,[[-0.35389704 -1.0178592 ]],-2580,1164
1013,[[-0.3246627 -0.9977408]],-2447,1023
1014,[[-0.32140136 -1.032989  ]],-2677,1053
1015,[[-0.29178137 -1.0591792 ]],-2861,962
1016,[[-0.26632112 -1.093436  ]],-3124,920
1017,[[-0.29684508 -1.0667838 ]],-2915,1000
1018,[[-0.30337915 -1.0416553 ]],-2731,987
1019,[[-0.29179397 -1.0765374 ]],-2994,1006
1020,[[-0.29092896 -1.0987043 ]],-3164,1070
1021,[[-0.2927563 -1.0679533]],-2938,1029
1022,[[-0.30347508 -1.0489733 ]],-2796,1051
1023,[[-0.30909497 -1.0581679 ]],-2862,1083
1024,[[-0.30417258 -1.0880616 ]],-3092,1106
1025,[[-0.30373263 -1.0404029 ]],-2750,1034
1026,[[-0.2971208 -1.0685723]],-2944,1043
1027,[[-0.29469937 -1.0386845 ]],-2734,962
1028,[[-0.2967311 -1.0538687]],-2838,1019
1029,[[-0.32080895 -1.0252215 ]],-2619,1032
1030,[[-0.29225656 -1.0524707 ]],-2837,1010
1031,[[-0.29217649 -0.9807248 ]],-2331,898
1032,[[-0.30524206 -0.9786512 ]],-2318,915
1033,[[-0.35331613 -1.0366929 ]],-2671,1183
1034,[[-0.367051  -1.0262036]],-2653,1235
1035,[[-0.35023108 -1.0196528 ]],-2561,1164
1036,[[-0.3611572 -0.9925148]],-2398,1142
1037,[[-0.34098393 -0.9768574 ]],-2321,1043
1038,[[-0.34768283 -0.99809   ]],-2458,1107
1039,[[-0.34141576 -0.97238684]],-2349,1060
1040,[[-0.3250419 -0.9491955]],-2162,955
1041,[[-0.29460403 -0.92837065]],-2077,840
1042,[[-0.28349853 -0.95496833]],-2226,813
1043,[[-0.27414888 -0.9427705 ]],-2161,779
1044,[[-0.27618766 -0.9366505 ]],-2129,782
1045,[[-0.324933  -1.0377502]],-2749,1119
1046,[[-0.33489522 -1.0347213 ]],-2733,1126
1047,[[-0.31652075 -1.0456848 ]],-2758,1050
1048,[[-0.28271383 -1.0142238 ]],-2557,907
1049,[[-0.29425013 -1.0264904 ]],-2641,934
1050,[[-0.278983   -0.98318624]],-2374,831
1051,[[-0.27737993 -1.0110217 ]],-2553,865
1052,[[-0.28183442 -1.0228341 ]],-2627,885
1053,[[-0.28631383 -0.99011254]],-2397,857
1054,[[-0.2688965  -0.99730456]],-2440,798
1055,[[-0.26220483 -1.005969  ]],-2488,814
1056,[[-0.2761674 -1.0006618]],-2456,857
1057,[[-0.34737244 -1.0335189 ]],-2703,1174
1058,[[-0.35632646 -0.9890995 ]],-2386,1130
1059,[[-0.3243882 -0.9781233]],-2318,983
1060,[[-0.300538   -0.97593385]],-2333,900
1061,[[-0.29065186 -0.97540814]],-2334,866
1062,[[-0.29841092 -0.99046373]],-2410,913
1063,[[-0.28936464 -1.0101063 ]],-2532,903
1064,[[-0.28477848 -0.97706723]],-2335,844
1065,[[-0.2783465 -0.9940493]],-2409,841
1066,[[-0.26931003 -0.9806834 ]],-2337,781
1067,[[-0.25614828 -1.0149915 ]],-2543,765
1068,[[-0.2662567 -1.0353141]],-2669,835
1069,[[-0.2540656 -0.9999497]],-2468,754
1070,[[-0.24757254 -1.0058848 ]],-2551,733
1071,[[-0.27775285 -0.9897483 ]],-2411,826
1072,[[-0.28174853 -1.0116519 ]],-2538,904
1073,[[-0.31901318 -1.0103849 ]],-2532,1023
1074,[[-0.33125806 -1.0299633 ]],-2639,1093
1075,[[-0.31077376 -1.0309093 ]],-2644,1006
1076,[[-0.29016006 -1.0548201 ]],-2824,995
1077,[[-0.290677  -1.0554261]],-2792,992
1078,[[-0.27570343 -1.0829612 ]],-3043,980
1079,[[-0.27745903 -1.0590085 ]],-2875,921
1080,[[-0.27905136 -1.0782619 ]],-3018,955
1081,[[-0.26340467 -0.99572086]],-2485,789
1082,[[-0.24816081 -1.003093  ]],-2501,743
1083,[[-0.28696448 -1.0088849 ]],-2566,892
1084,[[-0.2800572 -1.0089142]],-2543,861
1085,[[-0.2685724 -1.0343144]],-2709,844
1086,[[-0.27717036 -1.0429484 ]],-2792,894
1087,[[-0.25207475 -1.0601795 ]],-2891,806
1088,[[-0.24394804 -1.0490394 ]],-2857,767
1089,[[-0.2259538 -1.030539 ]],-2693,684
1090,[[-0.25857973 -1.0091014 ]],-2550,781
1091,[[-0.28588507 -1.047202  ]],-2824,946
1092,[[-0.2756546 -1.0288141]],-2707,880
