frame,res,X,Y
302,"[[ 0.23204664]
 [ 0.34885414]
 [-0.90799512]]",-64.0,1053.0
303,"[[ 0.2380261 ]
 [ 0.35437606]
 [-0.90430149]]",-57.0,1055.0
304,"[[ 0.23883121]
 [ 0.3430073 ]
 [-0.90846334]]",-51.0,1045.0
305,"[[ 0.2364535 ]
 [ 0.33613246]
 [-0.91164945]]",-44.0,1031.0
306,"[[ 0.24422807]
 [ 0.34049238]
 [-0.90797444]]",-47.0,1026.0
307,"[[ 0.24477742]
 [ 0.33636593]
 [-0.9093635 ]]",-50.0,1018.0
308,"[[ 0.24369185]
 [ 0.32993728]
 [-0.9120064 ]]",-50.0,1006.0
309,"[[ 0.24839674]
 [ 0.34261991]
 [-0.9060412 ]]",-56.0,1010.0
310,"[[ 0.24545757]
 [ 0.3492077 ]
 [-0.90432547]]",-58.0,1020.0
311,"[[ 0.24284488]
 [ 0.3406538 ]
 [-0.90828484]]",-55.0,1017.0
312,"[[ 0.24962937]
 [ 0.34688452]
 [-0.9040776 ]]",-62.0,1023.0
313,"[[ 0.2543673 ]
 [ 0.34711763]
 [-0.9026664 ]]",-71.0,1029.0
314,"[[ 0.25176462]
 [ 0.33452591]
 [-0.9081338 ]]",-73.0,1020.0
315,"[[ 0.25059009]
 [ 0.3287946 ]
 [-0.91054858]]",-74.0,1007.0
316,"[[ 0.24255906]
 [ 0.31822168]
 [-0.91646062]]",-65.0,987.0
317,"[[ 0.24132727]
 [ 0.31551855]
 [-0.91771956]]",-58.0,969.0
318,"[[ 0.24015828]
 [ 0.32581764]
 [-0.9144216 ]]",-52.0,966.0
319,"[[ 0.23704563]
 [ 0.31885361]
 [-0.91768281]]",-44.0,957.0
320,"[[ 0.24073293]
 [ 0.33174186]
 [-0.9121376 ]]",-44.0,963.0
321,"[[ 0.2306684 ]
 [ 0.33285973]
 [-0.91432844]]",-34.0,968.0
322,"[[ 0.23170982]
 [ 0.33370683]
 [-0.91375616]]",-28.0,973.0
323,"[[ 0.22467217]
 [ 0.30379017]
 [-0.92586929]]",-16.0,950.0
324,"[[ 0.27753341]
 [ 0.26978666]
 [-0.92205768]]",-54.0,907.0
325,"[[ 0.29947145]
 [ 0.33408763]
 [-0.89370146]]",-107.0,938.0
326,"[[ 0.31014933]
 [ 0.33701467]
 [-0.88894798]]",-158.0,966.0
327,"[[ 0.30751015]
 [ 0.33626874]
 [-0.89014653]]",-193.0,986.0
328,"[[ 0.30117254]
 [ 0.34785017]
 [-0.88785999]]",-213.0,1010.0
329,"[[ 0.29969222]
 [ 0.35115698]
 [-0.88705882]]",-226.0,1032.0
330,"[[ 0.29476758]
 [ 0.34990933]
 [-0.88919938]]",-230.0,1045.0
331,"[[ 0.29868814]
 [ 0.30698518]
 [-0.90362907]]",-233.0,1013.0
332,"[[ 0.27158373]
 [ 0.25580551]
 [-0.92779622]]",-205.0,939.0
333,"[[ 0.27824525]
 [ 0.28288096]
 [-0.91790955]]",-192.0,910.0
334,"[[ 0.26881634]
 [ 0.31070226]
 [-0.91170274]]",-176.0,913.0
335,"[[ 0.2689058 ]
 [ 0.29654556]
 [-0.91637896]]",-164.0,904.0
336,"[[ 0.27631608]
 [ 0.34193361]
 [-0.89818196]]",-167.0,941.0
337,"[[ 0.27879168]
 [ 0.35206494]
 [-0.89349061]]",-173.0,980.0
338,"[[ 0.26142836]
 [ 0.36405733]
 [-0.89393371]]",-162.0,1019.0
339,"[[ 0.26791414]
 [ 0.3683122 ]
 [-0.89026296]]",-161.0,1053.0
340,"[[ 0.26768206]
 [ 0.36245072]
 [-0.89273501]]",-159.0,1072.0
341,"[[ 0.27029122]
 [ 0.37948567]
 [-0.88483517]]",-161.0,1103.0
342,"[[ 0.26828623]
 [ 0.37241117]
 [-0.88844382]]",-161.0,1119.0
343,"[[ 0.25015668]
 [ 0.35838467]
 [-0.8994343 ]]",-141.0,1112.0
344,"[[ 0.23976178]
 [ 0.33011613]
 [-0.91298282]]",-114.0,1078.0
345,"[[ 0.24335673]
 [ 0.32438351]
 [-0.9140858 ]]",-98.0,1049.0
346,"[[ 0.25731133]
 [ 0.37459863]
 [-0.89076751]]",-105.0,1080.0
347,"[[ 0.25567726]
 [ 0.38032623]
 [-0.88880881]]",-108.0,1109.0
348,"[[ 0.2560053 ]
 [ 0.37089196]
 [-0.8926928 ]]",-109.0,1118.0
349,"[[ 0.2509998 ]
 [ 0.35273986]
 [-0.90142869]]",-104.0,1106.0
350,"[[ 0.24053583]
 [ 0.33376258]
 [-0.91145217]]",-89.0,1078.0
351,"[[ 0.23864573]
 [ 0.3230481 ]
 [-0.91579918]]",-76.0,1048.0
352,"[[ 0.24109098]
 [ 0.3400262 ]
 [-0.90898697]]",-71.0,1043.0
353,"[[ 0.24767039]
 [ 0.34910169]
 [-0.9037629 ]]",-76.0,1052.0
354,"[[ 0.25043272]
 [ 0.3553925 ]
 [-0.90054407]]",-82.0,1065.0
355,"[[ 0.25372145]
 [ 0.35360011]
 [-0.90032905]]",-90.0,1073.0
356,"[[ 0.25075211]
 [ 0.35643534]
 [-0.9000429 ]]",-93.0,1082.0
357,"[[ 0.25248287]
 [ 0.35417776]
 [-0.90045018]]",-96.0,1085.0
358,"[[ 0.24139558]
 [ 0.34653972]
 [-0.90644272]]",-87.0,1078.0
359,"[[ 0.2397194 ]
 [ 0.34738194]
 [-0.90656516]]",-80.0,1075.0
360,"[[ 0.2529704 ]
 [ 0.3583948 ]
 [-0.89864295]]",-88.0,1086.0
361,"[[ 0.25327316]
 [ 0.35070774]
 [-0.9015857 ]]",-94.0,1086.0
362,"[[ 0.26102497]
 [ 0.34006764]
 [-0.90344893]]",-103.0,1074.0
363,"[[ 0.24906124]
 [ 0.34114684]
 [-0.90641455]]",-98.0,1065.0
364,"[[ 0.26045443]
 [ 0.37194453]
 [-0.89096619]]",-109.0,1093.0
365,"[[ 0.25928338]
 [ 0.38127238]
 [-0.8873576 ]]",-116.0,1122.0
366,"[[ 0.25291508]
 [ 0.35649317]
 [-0.89941458]]",-113.0,1116.0
367,"[[ 0.25009651]
 [ 0.34845178]
 [-0.9033455 ]]",-106.0,1102.0
368,"[[ 0.25903203]
 [ 0.36559756]
 [-0.8940027 ]]",-112.0,1112.0
369,"[[ 0.25916929]
 [ 0.36812432]
 [-0.8929254 ]]",-116.0,1121.0
370,"[[ 0.26267246]
 [ 0.35764085]
 [-0.89615635]]",-121.0,1117.0
371,"[[ 0.26112573]
 [ 0.35662393]
 [-0.89701322]]",-123.0,1113.0
372,"[[ 0.26255531]
 [ 0.36004523]
 [-0.89522742]]",-126.0,1113.0
373,"[[ 0.26310708]
 [ 0.36030222]
 [-0.894962  ]]",-128.0,1113.0
374,"[[ 0.25995315]
 [ 0.34605845]
 [-0.90148096]]",-126.0,1099.0
375,"[[ 0.25951672]
 [ 0.34005336]
 [-0.9038887 ]]",-123.0,1081.0
376,"[[ 0.25849685]
 [ 0.33643248]
 [-0.90553441]]",-120.0,1067.0
377,"[[ 0.26647687]
 [ 0.3488972 ]
 [-0.89847694]]",-128.0,1070.0
378,"[[ 0.26452192]
 [ 0.34125659]
 [-0.90198231]]",-131.0,1065.0
379,"[[ 0.26174149]
 [ 0.32937218]
 [-0.90719643]]",-129.0,1048.0
380,"[[ 0.2525706 ]
 [ 0.12045665]
 [-0.96005119]]",-107.0,849.0
381,"[[ 0.29614438]
 [ 0.29643557]
 [-0.90797823]]",-140.0,861.0
382,"[[ 0.29936209]
 [ 0.32921849]
 [-0.89554314]]",-172.0,906.0
383,"[[ 0.30346091]
 [ 0.36204429]
 [-0.88138267]]",-204.0,973.0
384,"[[ 0.26304841]
 [ 0.32199538]
 [-0.90946386]]",-184.0,977.0
385,"[[ 0.27025626]
 [ 0.29263358]
 [-0.91723887]]",-171.0,950.0
386,"[[ 0.25228549]
 [ 0.30447123]
 [-0.91850384]]",-146.0,939.0
387,"[[ 0.24570529]
 [ 0.32419306]
 [-0.91352491]]",-122.0,949.0
388,"[[ 0.25387542]
 [ 0.3303494 ]
 [-0.90907455]]",-114.0,963.0
389,"[[ 0.25540567]
 [ 0.32834178]
 [-0.9093732 ]]",-109.0,971.0
390,"[[ 0.25561747]
 [ 0.32935387]
 [-0.9089476 ]]",-105.0,977.0
391,"[[ 0.25703204]
 [ 0.33151475]
 [-0.90776236]]",-103.0,985.0
392,"[[ 0.25581569]
 [ 0.33568586]
 [-0.9065723 ]]",-102.0,994.0
393,"[[ 0.25185368]
 [ 0.33659683]
 [-0.90734354]]",-96.0,1000.0
394,"[[ 0.25814593]
 [ 0.34080504]
 [-0.90399812]]",-98.0,1009.0
395,"[[ 0.26023594]
 [ 0.34202767]
 [-0.9029365 ]]",-102.0,1018.0
396,"[[ 0.25573685]
 [ 0.34869782]
 [-0.90166984]]",-102.0,1031.0
397,"[[ 0.26222122]
 [ 0.34125391]
 [-0.90265486]]",-108.0,1034.0
398,"[[ 0.25683884]
 [ 0.34822031]
 [-0.90154114]]",-106.0,1040.0
399,"[[ 0.25551991]
 [ 0.34556488]
 [-0.90293659]]",-103.0,1041.0
400,"[[ 0.24331605]
 [ 0.34391562]
 [-0.90692852]]",-90.0,1039.0
401,"[[ 0.23590641]
 [ 0.31964003]
 [-0.91770279]]",-74.0,1016.0
402,"[[ 0.24977188]
 [ 0.33720019]
 [-0.90769491]]",-77.0,1019.0
403,"[[ 0.23814025]
 [ 0.31726161]
 [-0.91795114]]",-68.0,1003.0
404,"[[ 0.24838792]
 [ 0.33295745]
 [-0.90963882]]",-73.0,1008.0
405,"[[ 0.23508499]
 [ 0.33165242]
 [-0.91364201]]",-64.0,1008.0
406,"[[ 0.25455079]
 [ 0.34415427]
 [-0.90374871]]",-76.0,1021.0
407,"[[ 0.25245767]
 [ 0.35517652]
 [-0.90006375]]",-84.0,1041.0
408,"[[ 0.2536795 ]
 [ 0.36063101]
 [-0.89754776]]",-91.0,1061.0
409,"[[ 0.25453531]
 [ 0.36776326]
 [-0.89440593]]",-98.0,1083.0
410,"[[ 0.26194524]
 [ 0.35393361]
 [-0.89783946]]",-109.0,1086.0
411,"[[ 0.26343155]
 [ 0.33205608]
 [-0.90572765]]",-116.0,1065.0
412,"[[ 0.26122917]
 [ 0.35901673]
 [-0.89602807]]",-121.0,1077.0
413,"[[ 0.25570042]
 [ 0.37209291]
 [-0.89228032]]",-121.0,1098.0
414,"[[ 0.26248392]
 [ 0.37914597]
 [-0.88732775]]",-128.0,1122.0
415,"[[ 0.25586803]
 [ 0.3831753 ]
 [-0.88752929]]",-125.0,1141.0
416,"[[ 0.25980248]
 [ 0.34548861]
 [-0.90174292]]",-124.0,1115.0
417,"[[ 0.2636308 ]
 [ 0.36207091]
 [-0.89409365]]",-127.0,1114.0
418,"[[ 0.26051157]
 [ 0.37137968]
 [-0.89118509]]",-128.0,1122.0
419,"[[ 0.25542795]
 [ 0.36091951]
 [-0.89693571]]",-123.0,1118.0
420,"[[ 0.26219659]
 [ 0.35246059]
 [-0.89834541]]",-125.0,1107.0
421,"[[ 0.23778612]
 [ 0.31489178]
 [-0.91885849]]",-101.0,1060.0
422,"[[ 0.24225545]
 [ 0.32215603]
 [-0.91516544]]",-89.0,1035.0
423,"[[ 0.24189461]
 [ 0.32464782]
 [-0.91438   ]]",-81.0,1020.0
424,"[[ 0.24025952]
 [ 0.3315751 ]
 [-0.91232303]]",-74.0,1015.0
425,"[[ 0.24498552]
 [ 0.33841911]
 [-0.90854532]]",-74.0,1019.0
426,"[[ 0.23674679]
 [ 0.33149206]
 [-0.91327103]]",-66.0,1015.0
427,"[[ 0.23335158]
 [ 0.32687139]
 [-0.91580682]]",-55.0,1005.0
428,"[[ 0.24216717]
 [ 0.33831117]
 [-0.90934076]]",-56.0,1009.0
429,"[[ 0.24329563]
 [ 0.34436341]
 [-0.90676407]]",-57.0,1017.0
430,"[[ 0.2401826 ]
 [ 0.32162769]
 [-0.91589734]]",-53.0,1001.0
431,"[[ 0.24749617]
 [ 0.35564514]
 [-0.90125589]]",-60.0,1023.0
432,"[[ 0.25274324]
 [ 0.35278404]
 [-0.90092412]]",-70.0,1037.0
433,"[[ 0.25500271]
 [ 0.36480756]
 [-0.89548259]]",-80.0,1058.0
434,"[[ 0.25334826]
 [ 0.36918879]
 [-0.89415563]]",-87.0,1080.0
435,"[[ 0.24917439]
 [ 0.35153588]
 [-0.90240492]]",-87.0,1078.0
