frame,res,X,Y
98,"[[-0.11821075]
 [ 0.22090749]
 [-0.96810438]]",871.0,441.0
99,"[[-0.11666887]
 [ 0.21560703]
 [-0.96948542]]",873.0,436.0
100,"[[-0.12220104]
 [ 0.20470457]
 [-0.97116577]]",877.0,424.0
101,"[[-0.1025165 ]
 [ 0.22793469]
 [-0.9682645 ]]",868.0,431.0
102,"[[-0.10164404]
 [ 0.23382236]
 [-0.9669517 ]]",860.0,441.0
103,"[[-0.09694605]
 [ 0.23273328]
 [-0.96769659]]",852.0,446.0
104,"[[-0.09487296]
 [ 0.23918861]
 [-0.96632703]]",844.0,455.0
105,"[[-0.09683197]
 [ 0.23793008]
 [-0.9664434 ]]",840.0,460.0
106,"[[-0.10916915]
 [ 0.23072995]
 [-0.96687424]]",845.0,459.0
107,"[[-0.10422306]
 [ 0.23418063]
 [-0.96659039]]",845.0,460.0
108,"[[-0.10295853]
 [ 0.22976283]
 [-0.9677854 ]]",845.0,459.0
109,"[[-0.09715695]
 [ 0.23077915]
 [-0.96814333]]",842.0,460.0
110,"[[-0.10048713]
 [ 0.23953703]
 [-0.965673  ]]",842.0,466.0
111,"[[-0.10494156]
 [ 0.2315839 ]
 [-0.96713813]]",844.0,465.0
112,"[[-0.10186679]
 [ 0.22422024]
 [-0.9691999 ]]",844.0,460.0
113,"[[-0.09715243]
 [ 0.23088711]
 [-0.96811804]]",841.0,461.0
114,"[[-0.09688965]
 [ 0.22991968]
 [-0.96837459]]",839.0,461.0
115,"[[-0.09479986]
 [ 0.22760127]
 [-0.96912881]]",835.0,460.0
116,"[[-0.0920824 ]
 [ 0.22649915]
 [-0.96964889]]",831.0,458.0
117,"[[-0.0947586 ]
 [ 0.22656526]
 [-0.96937557]]",830.0,457.0
118,"[[-0.09673437]
 [ 0.21729959]
 [-0.97129983]]",831.0,449.0
119,"[[-0.09894138]
 [ 0.22614133]
 [-0.9690566 ]]",832.0,449.0
120,"[[-0.1006028 ]
 [ 0.22076739]
 [-0.97012413]]",835.0,447.0
121,"[[-0.08775456]
 [ 0.22357072]
 [-0.97072925]]",829.0,446.0
122,"[[-0.08773401]
 [ 0.23036623]
 [-0.96914093]]",824.0,450.0
123,"[[-0.08644969]
 [ 0.22244007]
 [-0.971106  ]]",819.0,447.0
124,"[[-0.09604513]
 [ 0.2153033 ]
 [-0.97181265]]",822.0,440.0
125,"[[-0.09966615]
 [ 0.2078188 ]
 [-0.97307657]]",826.0,430.0
126,"[[-0.10308259]
 [ 0.20921123]
 [-0.97242205]]",831.0,424.0
127,"[[-0.11031551]
 [ 0.1968531 ]
 [-0.97420703]]",839.0,410.0
128,"[[-0.10824576]
 [ 0.18591977]
 [-0.9765842 ]]",843.0,392.0
129,"[[-0.12311617]
 [ 0.16393086]
 [-0.97875895]]",855.0,365.0
130,"[[-0.14271936]
 [ 0.14482886]
 [-0.97910969]]",876.0,333.0
131,"[[-0.14866218]
 [ 0.1244116 ]
 [-0.98103074]]",895.0,296.0
132,"[[-0.15016128]
 [ 0.12853111]
 [-0.98027106]]",910.0,272.0
133,"[[-0.13445716]
 [ 0.12179441]
 [-0.98340602]]",912.0,250.0
134,"[[-0.13240664]
 [ 0.12375113]
 [-0.98343995]]",912.0,235.0
135,"[[-0.14103906]
 [ 0.11676617]
 [-0.98309391]]",917.0,220.0
136,"[[-0.13379407]
 [ 0.11388847]
 [-0.98444328]]",916.0,207.0
137,"[[-0.14874367]
 [ 0.09466326]
 [-0.98433439]]",924.0,184.0
138,"[[-0.14991412]
 [ 0.079761  ]
 [-0.9854765 ]]",931.0,158.0
139,"[[-0.169849  ]
 [ 0.07665167]
 [-0.98248452]]",948.0,138.0
140,"[[-0.16715093]
 [ 0.07708802]
 [-0.98291302]]",959.0,123.0
141,"[[-0.15813898]
 [ 0.04644054]
 [-0.98632416]]",962.0,93.0
142,"[[-0.15735046]
 [ 0.04243941]
 [-0.98663049]]",963.0,68.0
143,"[[-0.15724381]
 [ 0.03049486]
 [-0.98708888]]",963.0,44.0
144,"[[-0.15700905]
 [ 0.03209738]
 [-0.98707544]]",964.0,27.0
145,"[[-0.16425315]
 [ 0.01787989]
 [-0.98625616]]",968.0,5.0
146,"[[-0.15970422]
 [ 0.03723553]
 [-0.98646241]]",968.0,1.0
147,"[[-0.15813213]
 [ 0.03082174]
 [-0.9869368 ]]",968.0,-6.0
148,"[[-0.14590997]
 [ 0.11125519]
 [-0.98302216]]",960.0,40.0
149,"[[-0.11462445]
 [ 0.20273188]
 [-0.97250245]]",935.0,133.0
150,"[[-0.10215308]
 [ 0.24321694]
 [-0.96457777]]",910.0,229.0
151,"[[-0.0853668 ]
 [ 0.24739097]
 [-0.96514777]]",880.0,301.0
152,"[[-0.09494577]
 [ 0.24039404]
 [-0.96602071]]",865.0,350.0
153,"[[-0.09023598]
 [ 0.23974658]
 [-0.96663284]]",851.0,386.0
154,"[[-0.09013468]
 [ 0.24353341]
 [-0.9656952 ]]",840.0,415.0
155,"[[-0.09076664]
 [ 0.23580894]
 [-0.96755132]]",833.0,431.0
156,"[[-0.09424196]
 [ 0.23341582]
 [-0.96779931]]",830.0,442.0
157,"[[-0.0871159 ]
 [ 0.24759251]
 [-0.96493977]]",823.0,459.0
158,"[[-0.0811151 ]
 [ 0.25354273]
 [-0.96391723]]",815.0,475.0
159,"[[-0.07179708]
 [ 0.26541934]
 [-0.96145606]]",802.0,494.0
160,"[[-0.08884102]
 [ 0.26191808]
 [-0.96099229]]",804.0,506.0
161,"[[-0.0795965 ]
 [ 0.25418301]
 [-0.9638752 ]]",799.0,510.0
162,"[[-0.08429744]
 [ 0.24091877]
 [-0.96687749]]",800.0,505.0
163,"[[-0.0816634 ]
 [ 0.24695013]
 [-0.96558103]]",798.0,505.0
164,"[[-0.08062045]
 [ 0.24840219]
 [-0.96529617]]",796.0,505.0
165,"[[-0.07987402]
 [ 0.25018845]
 [-0.96489682]]",794.0,508.0
166,"[[-0.0740655 ]
 [ 0.24447054]
 [-0.9668239 ]]",789.0,505.0
167,"[[-0.06562476]
 [ 0.24527657]
 [-0.96722944]]",779.0,502.0
168,"[[-0.06500936]
 [ 0.24123701]
 [-0.96828637]]",772.0,497.0
169,"[[-0.07817066]
 [ 0.23704857]
 [-0.96834773]]",775.0,492.0
170,"[[-0.08583193]
 [ 0.22946593]
 [-0.96952476]]",783.0,484.0
171,"[[-0.09484707]
 [ 0.22327734]
 [-0.97012951]]",794.0,474.0
172,"[[-0.07890201]
 [ 0.23225638]
 [-0.96944904]]",793.0,473.0
173,"[[-0.08624253]
 [ 0.22457244]
 [-0.97063353]]",796.0,467.0
174,"[[-0.0837355 ]
 [ 0.22233181]
 [-0.97136859]]",797.0,460.0
175,"[[-0.08701954]
 [ 0.21620458]
 [-0.97246243]]",800.0,452.0
176,"[[-0.09393628]
 [ 0.21343648]
 [-0.97243038]]",806.0,444.0
177,"[[-0.09455433]
 [ 0.22260951]
 [-0.97031154]]",811.0,444.0
178,"[[-0.09775046]
 [ 0.22929772]
 [-0.96843554]]",816.0,448.0
179,"[[-0.10262147]
 [ 0.23213819]
 [-0.9672542 ]]",823.0,453.0
180,"[[-0.10214399]
 [ 0.23465199]
 [-0.96669801]]",828.0,458.0
181,"[[-0.10348217]
 [ 0.21347076]
 [-0.97145338]]",833.0,448.0
182,"[[-0.10278698]
 [ 0.21449501]
 [-0.97130156]]",836.0,441.0
183,"[[-0.09159328]
 [ 0.21371157]
 [-0.97259346]]",831.0,436.0
184,"[[-0.1060479 ]
 [ 0.20483906]
 [-0.97303381]]",837.0,427.0
185,"[[-0.09693438]
 [ 0.20383579]
 [-0.97419438]]",835.0,420.0
186,"[[-0.09986405]
 [ 0.19565393]
 [-0.97557507]]",836.0,409.0
187,"[[-0.09809274]
 [ 0.20423668]
 [-0.97399445]]",835.0,407.0
188,"[[-0.10202389]
 [ 0.21241709]
 [-0.97183852]]",838.0,411.0
189,"[[-0.103689  ]
 [ 0.2116987 ]
 [-0.97181904]]",841.0,414.0
190,"[[-0.10154814]
 [ 0.20847848]
 [-0.97274082]]",842.0,415.0
191,"[[-0.10435645]
 [ 0.20256763]
 [-0.97369199]]",845.0,411.0
192,"[[-0.10610492]
 [ 0.20123478]
 [-0.97377939]]",848.0,407.0
193,"[[-0.12032362]
 [ 0.19462509]
 [-0.97346972]]",859.0,400.0
194,"[[-0.12887937]
 [ 0.19111168]
 [-0.97307062]]",872.0,391.0
195,"[[-0.11616619]
 [ 0.20182393]
 [-0.97250837]]",874.0,392.0
196,"[[-0.12975712]
 [ 0.19850683]
 [-0.97147214]]",884.0,391.0
197,"[[-0.13087734]
 [ 0.20126124]
 [-0.97075488]]",892.0,393.0
198,"[[-0.13137254]
 [ 0.2169484 ]
 [-0.96730277]]",898.0,403.0
199,"[[-0.11210676]
 [ 0.21894803]
 [-0.9692749 ]]",889.0,411.0
200,"[[-0.12587553]
 [ 0.20736491]
 [-0.97013151]]",892.0,410.0
201,"[[-0.1247232 ]
 [ 0.2137676 ]
 [-0.96888985]]",893.0,414.0
202,"[[-0.1053621 ]
 [ 0.22566516]
 [-0.96849061]]",881.0,425.0
203,"[[-0.11705181]
 [ 0.22001685]
 [-0.96844796]]",879.0,428.0
204,"[[-0.13329319]
 [ 0.21276646]
 [-0.96796868]]",889.0,426.0
205,"[[-0.11185011]
 [ 0.21679922]
 [-0.96978743]]",882.0,427.0
206,"[[-0.11189757]
 [ 0.21781048]
 [-0.96955533]]",877.0,429.0
207,"[[-0.12971275]
 [ 0.19990783]
 [-0.97119074]]",885.0,419.0
208,"[[-0.12586408]
 [ 0.20866852]
 [-0.96985343]]",888.0,418.0
209,"[[-0.11292593]
 [ 0.22177099]
 [-0.96853774]]",882.0,425.0
210,"[[-0.11116365]
 [ 0.22737221]
 [-0.96744226]]",876.0,434.0
211,"[[-0.10442783]
 [ 0.21823591]
 [-0.9702927 ]]",868.0,434.0
212,"[[-0.09693832]
 [ 0.21946265]
 [-0.97079303]]",856.0,436.0
213,"[[-0.09565765]
 [ 0.22910125]
 [-0.96869099]]",847.0,444.0
214,"[[-0.09039351]
 [ 0.23251925]
 [-0.96838206]]",838.0,452.0
215,"[[-0.09479299]
 [ 0.22499236]
 [-0.96973848]]",833.0,453.0
216,"[[-0.108107  ]
 [ 0.21570934]
 [-0.97045472]]",839.0,447.0
217,"[[-0.10949852]
 [ 0.22147008]
 [-0.96900004]]",844.0,447.0
218,"[[-0.1094517 ]
 [ 0.22778808]
 [-0.96753962]]",848.0,451.0
219,"[[-0.11025109]
 [ 0.22628222]
 [-0.96780218]]",851.0,453.0
220,"[[-0.10801835]
 [ 0.22828368]
 [-0.9675839 ]]",852.0,455.0
221,"[[-0.0933605 ]
 [ 0.22299534]
 [-0.97033855]]",843.0,454.0
222,"[[-0.09467787]
 [ 0.22282501]
 [-0.97025003]]",838.0,453.0
223,"[[-0.09748437]
 [ 0.22518413]
 [-0.9694271 ]]",836.0,453.0
224,"[[-0.09558696]
 [ 0.22889098]
 [-0.96874767]]",833.0,456.0
225,"[[-0.0934383 ]
 [ 0.22798357]
 [-0.96917118]]",829.0,458.0
226,"[[-0.09571625]
 [ 0.22578964]
 [-0.96946245]]",829.0,458.0
227,"[[-0.10379805]
 [ 0.22970035]
 [-0.96771055]]",833.0,461.0
228,"[[-0.09122211]
 [ 0.2345146 ]
 [-0.96782303]]",829.0,466.0
229,"[[-0.08603341]
 [ 0.22869259]
 [-0.96968962]]",822.0,467.0
230,"[[-0.08737821]
 [ 0.2349743 ]
 [-0.96806618]]",817.0,471.0
231,"[[-0.0997416 ]
 [ 0.22676426]
 [-0.96882898]]",822.0,468.0
232,"[[-0.12935885]
 [ 0.23094287]
 [-0.96432965]]",845.0,468.0
233,"[[-0.15587426]
 [ 0.21621732]
 [-0.96382223]]",879.0,460.0
234,"[[-0.15799245]
 [ 0.23267883]
 [-0.9596348 ]]",906.0,465.0
235,"[[-0.15959371]
 [ 0.22171712]
 [-0.96196225]]",927.0,462.0
236,"[[-0.18152625]
 [ 0.22045364]
 [-0.95835714]]",956.0,459.0
237,"[[-0.19122481]
 [ 0.22484849]
 [-0.95544557]]",984.0,459.0
238,"[[-0.18497781]
 [ 0.22397727]
 [-0.95687898]]",1001.0,460.0
239,"[[-0.20116538]
 [ 0.22524874]
 [-0.95330766]]",1024.0,462.0
240,"[[-0.24333813]
 [ 0.21288013]
 [-0.94629203]]",1070.0,455.0
241,"[[-0.29013459]
 [ 0.21685856]
 [-0.93209135]]",1137.0,455.0
242,"[[-0.28829531]
 [ 0.21710622]
 [-0.93260426]]",1185.0,455.0
243,"[[-0.29561264]
 [ 0.22387418]
 [-0.92870529]]",1226.0,461.0
244,"[[-0.29823049]
 [ 0.22113183]
 [-0.92852533]]",1257.0,463.0
245,"[[-0.3039793 ]
 [ 0.21963336]
 [-0.92701552]]",1284.0,464.0
246,"[[-0.29762403]
 [ 0.21358065]
 [-0.93048549]]",1299.0,460.0
247,"[[-0.294271  ]
 [ 0.21224535]
 [-0.93185647]]",1307.0,456.0
248,"[[-0.2925063 ]
 [ 0.21427493]
 [-0.93194759]]",1312.0,453.0
249,"[[-0.29320863]
 [ 0.2191732 ]
 [-0.93058681]]",1317.0,456.0
250,"[[-0.30381661]
 [ 0.21764833]
 [-0.92753689]]",1329.0,459.0
251,"[[-0.30081238]
 [ 0.20910218]
 [-0.9304774 ]]",1336.0,454.0
252,"[[-0.29959446]
 [ 0.21113045]
 [-0.93041232]]",1340.0,453.0
253,"[[-0.30834369]
 [ 0.21208376]
 [-0.927332  ]]",1350.0,453.0
254,"[[-0.30783327]
 [ 0.21755786]
 [-0.92623283]]",1356.0,456.0
255,"[[-0.31401845]
 [ 0.21949847]
 [-0.92369521]]",1365.0,459.0
256,"[[-0.30558439]
 [ 0.21931945]
 [-0.92656201]]",1365.0,461.0
257,"[[-0.31386743]
 [ 0.2228701 ]
 [-0.92293887]]",1372.0,465.0
258,"[[-0.24935021]
 [ 0.23130862]
 [-0.94038332]]",1329.0,471.0
259,"[[-0.17043229]
 [ 0.26829807]
 [-0.94813975]]",1245.0,500.0
260,"[[-0.10026923]
 [ 0.2440705 ]
 [-0.96455983]]",1137.0,508.0
261,"[[-0.10970218]
 [ 0.16987147]
 [-0.97934116]]",1064.0,463.0
262,"[[-0.09216787]
 [ 0.28057069]
 [-0.95539791]]",1000.0,510.0
263,"[[-0.12124066]
 [ 0.2406192 ]
 [-0.96301771]]",972.0,514.0
264,"[[-0.09490545]
 [ 0.22839001]
 [-0.9689329 ]]",933.0,505.0
265,"[[-0.1102951 ]
 [ 0.20154575]
 [-0.97324935]]",914.0,479.0
266,"[[-0.11017912]
 [ 0.20215259]
 [-0.97313663]]",900.0,459.0
267,"[[-0.09834408]
 [ 0.20179774]
 [-0.97447735]]",881.0,443.0
268,"[[-0.09806718]
 [ 0.20495829]
 [-0.97384543]]",868.0,434.0
269,"[[-0.10694125]
 [ 0.20968591]
 [-0.97190297]]",864.0,431.0
270,"[[-0.1009179 ]
 [ 0.20859756]
 [-0.97278088]]",857.0,428.0
271,"[[-0.09043911]
 [ 0.22245019]
 [-0.97074028]]",845.0,434.0
272,"[[-0.09738059]
 [ 0.22653738]
 [-0.9691222 ]]",841.0,440.0
273,"[[-0.10281035]
 [ 0.21050471]
 [-0.97217169]]",841.0,436.0
274,"[[-0.10079056]
 [ 0.21266952]
 [-0.971912  ]]",841.0,434.0
275,"[[-0.10124591]
 [ 0.2079944 ]
 [-0.97287594]]",840.0,429.0
276,"[[-0.09910011]
 [ 0.21005997]
 [-0.97265306]]",839.0,427.0
277,"[[-0.10386026]
 [ 0.21225953]
 [-0.97167841]]",841.0,428.0
278,"[[-0.09385748]
 [ 0.21280297]
 [-0.97257682]]",836.0,429.0
279,"[[-0.09212027]
 [ 0.21283657]
 [-0.97273555]]",832.0,430.0
280,"[[-0.09781864]
 [ 0.20874921]
 [-0.97306489]]",832.0,429.0
281,"[[-0.08296486]
 [ 0.21737755]
 [-0.97255531]]",823.0,432.0
282,"[[-0.08618846]
 [ 0.21610455]
 [-0.97255867]]",818.0,433.0
283,"[[-0.08490021]
 [ 0.21243092]
 [-0.9734809 ]]",814.0,431.0
284,"[[-0.09222226]
 [ 0.21542652]
 [-0.97215558]]",815.0,431.0
285,"[[-0.09404338]
 [ 0.22083305]
 [-0.97076702]]",817.0,435.0
286,"[[-0.09241661]
 [ 0.21494777]
 [-0.97224309]]",818.0,433.0
287,"[[-0.08727096]
 [ 0.22821425]
 [-0.96969172]]",815.0,440.0
288,"[[-0.08491987]
 [ 0.22664075]
 [-0.97026934]]",812.0,445.0
289,"[[-0.10571577]
 [ 0.21407334]
 [-0.97108021]]",822.0,439.0
290,"[[-0.10407189]
 [ 0.21711457]
 [-0.97058246]]",829.0,437.0
291,"[[-0.09793102]
 [ 0.22599425]
 [-0.96919354]]",829.0,442.0
292,"[[-0.11596029]
 [ 0.21621875]
 [-0.9694342 ]]",842.0,440.0
293,"[[-0.1021319 ]
 [ 0.21635382]
 [-0.97095834]]",842.0,438.0
294,"[[-0.09791599]
 [ 0.20779326]
 [-0.97325969]]",839.0,432.0
295,"[[-0.08921203]
 [ 0.22017611]
 [-0.97137207]]",831.0,436.0
296,"[[-0.09516628]
 [ 0.22063172]
 [-0.97070337]]",829.0,438.0
297,"[[-0.09159206]
 [ 0.22086925]
 [-0.97099313]]",825.0,440.0
298,"[[-0.09811331]
 [ 0.21856273]
 [-0.97087801]]",827.0,440.0
299,"[[-0.08641543]
 [ 0.21356161]
 [-0.9731001 ]]",820.0,436.0
300,"[[-0.10487354]
 [ 0.20722819]
 [-0.97265514]]",827.0,429.0
301,"[[-0.11039599]
 [ 0.20629668]
 [-0.97224195]]",836.0,423.0
302,"[[-0.10756456]
 [ 0.21146755]
 [-0.97144806]]",841.0,422.0
303,"[[-0.10338045]
 [ 0.21510588]
 [-0.97110347]]",841.0,424.0
304,"[[-0.10819646]
 [ 0.20535615]
 [-0.97268822]]",845.0,420.0
305,"[[-0.10719611]
 [ 0.20233524]
 [-0.97343179]]",847.0,415.0
306,"[[-0.10811199]
 [ 0.20179466]
 [-0.97344271]]",850.0,411.0
307,"[[-0.11468002]
 [ 0.20071725]
 [-0.97291371]]",856.0,407.0
308,"[[-0.10971424]
 [ 0.20986218]
 [-0.97155579]]",857.0,410.0
309,"[[-0.11730685]
 [ 0.20413023]
 [-0.97188989]]",862.0,409.0
310,"[[-0.1083425 ]
 [ 0.21778332]
 [-0.96996512]]",861.0,417.0
311,"[[-0.10602324]
 [ 0.22419654]
 [-0.96875951]]",858.0,426.0
312,"[[-0.10829478]
 [ 0.21760251]
 [-0.97001102]]",857.0,429.0
313,"[[-0.09291118]
 [ 0.23683229]
 [-0.96709771]]",846.0,444.0
314,"[[-0.09303111]
 [ 0.23929454]
 [-0.96647987]]",839.0,456.0
315,"[[-0.1065788 ]
 [ 0.22230626]
 [-0.96913409]]",842.0,454.0
316,"[[-0.09702164]
 [ 0.22886813]
 [-0.96861044]]",838.0,458.0
317,"[[-0.09041063]
 [ 0.22583299]
 [-0.96996154]]",831.0,458.0
318,"[[-0.0918386 ]
 [ 0.22604329]
 [-0.96977838]]",827.0,458.0
319,"[[-0.09627215]
 [ 0.23535706]
 [-0.96712912]]",827.0,464.0
320,"[[-0.0932614 ]
 [ 0.23762305]
 [-0.96687   ]]",824.0,469.0
