frame,res,X,Y
319,"[[-0.12907334]
 [ 0.12819719]
 [-0.98331356]]",820.0,378.0
320,"[[-0.12101466]
 [ 0.12104335]
 [-0.9852431 ]]",831.0,330.0
321,"[[-0.12950471]
 [ 0.10613416]
 [-0.98588238]]",844.0,285.0
322,"[[-0.13529338]
 [ 0.09114502]
 [-0.98660442]]",857.0,243.0
323,"[[-0.1067857 ]
 [ 0.12579147]
 [-0.98629271]]",849.0,233.0
324,"[[-0.11724965]
 [ 0.10062379]
 [-0.98799158]]",849.0,210.0
325,"[[-0.13204265]
 [ 0.09369244]
 [-0.98680619]]",859.0,189.0
326,"[[-0.14119014]
 [ 0.0996131 ]
 [-0.98495816]]",871.0,178.0
327,"[[-0.12774422]
 [ 0.08926556]
 [-0.9877819 ]]",872.0,163.0
328,"[[-0.12538394]
 [ 0.07726119]
 [-0.98909533]]",871.0,145.0
329,"[[-0.11975785]
 [ 0.06758606]
 [-0.99049997]]",867.0,126.0
330,"[[-0.11500244]
 [ 0.07235796]
 [-0.99072638]]",861.0,114.0
331,"[[-0.12569083]
 [ 0.06227002]
 [-0.99011326]]",863.0,100.0
332,"[[-0.12452881]
 [ 0.0592887 ]
 [-0.99044305]]",864.0,88.0
333,"[[-0.12766422]
 [ 0.05776015]
 [-0.99013414]]",867.0,79.0
334,"[[-0.12954696]
 [ 0.04146428]
 [-0.99070596]]",870.0,62.0
335,"[[-0.14089525]
 [ 0.05006274]
 [-0.98875793]]",879.0,54.0
336,"[[-0.13578266]
 [ 0.05993043]
 [-0.98892437]]",882.0,55.0
337,"[[-0.14798013]
 [ 0.05292187]
 [-0.98757337]]",892.0,51.0
338,"[[-0.14050244]
 [ 0.06256126]
 [-0.98810179]]",895.0,54.0
339,"[[-0.13876737]
 [ 0.08039736]
 [-0.98705617]]",896.0,67.0
340,"[[-0.11175106]
 [ 0.15324698]
 [-0.9818488 ]]",881.0,121.0
341,"[[-0.07344738]
 [ 0.23207764]
 [-0.96992033]]",848.0,212.0
342,"[[-0.06920586]
 [ 0.25962671]
 [-0.9632261 ]]",821.0,297.0
343,"[[-0.06876639]
 [ 0.24904852]
 [-0.96604659]]",801.0,353.0
344,"[[-0.07264961]
 [ 0.25140612]
 [-0.96515128]]",788.0,396.0
345,"[[-0.08486181]
 [ 0.24251684]
 [-0.96642851]]",786.0,422.0
346,"[[-0.07403024]
 [ 0.2506405 ]
 [-0.96524549]]",778.0,446.0
347,"[[-0.07530025]
 [ 0.25309624]
 [-0.96450618]]",774.0,465.0
348,"[[-0.06561059]
 [ 0.25672626]
 [-0.96425457]]",764.0,482.0
349,"[[-0.08099449]
 [ 0.24981803]
 [-0.9648994 ]]",766.0,490.0
350,"[[-0.08755007]
 [ 0.24676198]
 [-0.96511321]]",772.0,494.0
351,"[[-0.09326319]
 [ 0.23899516]
 [-0.96653158]]",780.0,493.0
352,"[[-0.10602409]
 [ 0.24957202]
 [-0.96253452]]",794.0,498.0
353,"[[-0.10085773]
 [ 0.239596  ]
 [-0.96561974]]",801.0,496.0
354,"[[-0.10752283]
 [ 0.23100408]
 [-0.96699325]]",810.0,488.0
355,"[[-0.11173321]
 [ 0.2301539 ]
 [-0.96671861]]",819.0,482.0
356,"[[-0.11078241]
 [ 0.23297019]
 [-0.96615327]]",825.0,480.0
357,"[[-0.11976443]
 [ 0.23881164]
 [-0.96365216]]",835.0,482.0
358,"[[-0.11773415]
 [ 0.22431783]
 [-0.96737799]]",841.0,474.0
359,"[[-0.1082399 ]
 [ 0.22525503]
 [-0.96826871]]",839.0,468.0
360,"[[-0.11253434]
 [ 0.21686934]
 [-0.96969259]]",841.0,460.0
361,"[[-0.11610428]
 [ 0.21237988]
 [-0.97026521]]",844.0,450.0
362,"[[-0.11092552]
 [ 0.21848322]
 [-0.96951566]]",843.0,447.0
363,"[[-0.11986554]
 [ 0.2091741 ]
 [-0.97050422]]",848.0,440.0
364,"[[-0.10999395]
 [ 0.21822811]
 [-0.96967924]]",846.0,440.0
365,"[[-0.10675445]
 [ 0.22227325]
 [-0.96912233]]",842.0,443.0
366,"[[-0.10778287]
 [ 0.21396986]
 [-0.97087577]]",840.0,440.0
367,"[[-0.10796963]
 [ 0.21180042]
 [-0.9713306 ]]",839.0,436.0
368,"[[-0.10605438]
 [ 0.21462432]
 [-0.97092166]]",837.0,436.0
369,"[[-0.09912634]
 [ 0.21599233]
 [-0.97135024]]",830.0,436.0
370,"[[-0.10568978]
 [ 0.22368146]
 [-0.968915  ]]",830.0,440.0
371,"[[-0.10901056]
 [ 0.21220958]
 [-0.97112501]]",832.0,437.0
372,"[[-0.10248202]
 [ 0.21331314]
 [-0.97159402]]",829.0,434.0
373,"[[-0.1145351 ]
 [ 0.20743515]
 [-0.97152065]]",835.0,429.0
374,"[[-0.10612488]
 [ 0.20479019]
 [-0.97303571]]",833.0,423.0
375,"[[-0.10650061]
 [ 0.20791982]
 [-0.97233069]]",832.0,420.0
376,"[[-0.09686408]
 [ 0.23056605]
 [-0.96822345]]",825.0,432.0
377,"[[-0.10172822]
 [ 0.23399104]
 [-0.96690204]]",823.0,443.0
378,"[[-0.09991331]
 [ 0.23596119]
 [-0.96661246]]",820.0,452.0
379,"[[-0.09761464]
 [ 0.2444764 ]
 [-0.96472933]]",818.0,464.0
380,"[[-0.09396039]
 [ 0.24838645]
 [-0.96409316]]",813.0,475.0
381,"[[-0.08725532]
 [ 0.24074244]
 [-0.96665898]]",805.0,479.0
382,"[[-0.09870689]
 [ 0.23912121]
 [-0.96595962]]",807.0,481.0
383,"[[-0.09356474]
 [ 0.23800426]
 [-0.96674692]]",805.0,482.0
384,"[[-0.09131142]
 [ 0.24113003]
 [-0.96618763]]",803.0,485.0
385,"[[-0.10582314]
 [ 0.23632747]
 [-0.96589378]]",810.0,485.0
386,"[[-0.1150644 ]
 [ 0.22907866]
 [-0.96658323]]",821.0,480.0
387,"[[-0.10778816]
 [ 0.23398468]
 [-0.9662468 ]]",825.0,480.0
388,"[[-0.11226519]
 [ 0.23511864]
 [-0.96546142]]",830.0,480.0
389,"[[-0.09991866]
 [ 0.24049332]
 [-0.96549429]]",826.0,482.0
390,"[[-0.09030539]
 [ 0.24459851]
 [-0.96541002]]",818.0,486.0
391,"[[-0.07911916]
 [ 0.24474647]
 [-0.96635362]]",804.0,488.0
392,"[[-0.07959859]
 [ 0.24722558]
 [-0.96568296]]",794.0,492.0
393,"[[-0.08664204]
 [ 0.23944079]
 [-0.96703737]]",792.0,489.0
394,"[[-0.08565127]
 [ 0.24060851]
 [-0.96683577]]",790.0,488.0
395,"[[-0.08788493]
 [ 0.2480971 ]
 [-0.96474041]]",789.0,491.0
396,"[[-0.08657599]
 [ 0.24335675]
 [-0.96606526]]",788.0,491.0
397,"[[-0.04225215]
 [ 0.21324834]
 [-0.97608396]]",759.0,470.0
398,"[[-0.04395009]
 [ 0.18783139]
 [-0.98121749]]",739.0,439.0
399,"[[-0.04666717]
 [ 0.17508159]
 [-0.98344731]]",726.0,408.0
400,"[[-0.034446  ]
 [ 0.1430548 ]
 [-0.98911516]]",709.0,366.0
401,"[[-0.05565621]
 [ 0.13589714]
 [-0.98915841]]",709.0,331.0
402,"[[-0.05133487]
 [ 0.1267741 ]
 [-0.99060237]]",707.0,300.0
403,"[[-0.06160654]
 [ 0.10813073]
 [-0.99222597]]",712.0,267.0
404,"[[-0.05077892]
 [ 0.11403636]
 [-0.99217801]]",709.0,246.0
405,"[[-0.05081412]
 [ 0.11680245]
 [-0.99185438]]",706.0,232.0
406,"[[-0.05422011]
 [ 0.09724925]
 [-0.99378205]]",707.0,210.0
407,"[[-0.06361194]
 [ 0.08084234]
 [-0.99469495]]",713.0,183.0
408,"[[-0.06945431]
 [ 0.07613823]
 [-0.99467536]]",721.0,161.0
409,"[[-0.06774825]
 [ 0.05729245]
 [-0.9960561 ]]",726.0,133.0
410,"[[-0.05211392]
 [ 0.08998104]
 [-0.99457908]]",720.0,133.0
411,"[[-0.04695158]
 [ 0.10556774]
 [-0.99330308]]",713.0,142.0
412,"[[-0.04901418]
 [ 0.10425357]
 [-0.99334224]]",709.0,147.0
413,"[[-0.03138843]
 [ 0.12001306]
 [-0.99227599]]",695.0,160.0
414,"[[-0.0145126 ]
 [ 0.12954444]
 [-0.99146741]]",676.0,175.0
415,"[[-0.01991238]
 [ 0.10084886]
 [-0.99470247]]",664.0,168.0
416,"[[-0.01245059]
 [ 0.12328343]
 [-0.99229339]]",652.0,177.0
417,"[[-0.01119873]
 [ 0.13140272]
 [-0.99126581]]",642.0,188.0
418,"[[-0.01774499]
 [ 0.12939159]
 [-0.99143478]]",638.0,196.0
419,"[[-0.03009586]
 [ 0.11646193]
 [-0.99273907]]",643.0,193.0
420,"[[-0.01635325]
 [ 0.12060069]
 [-0.99256639]]",638.0,194.0
421,"[[-0.04141411]
 [ 0.07614095]
 [-0.99623663]]",650.0,168.0
422,"[[-0.0293747 ]
 [ 0.0840145 ]
 [-0.99603147]]",651.0,153.0
423,"[[-0.06947675]
 [ 0.11623048]
 [-0.99078931]]",677.0,162.0
424,"[[-0.09105309]
 [ 0.18380939]
 [-0.97873564]]",709.0,211.0
425,"[[-0.10820994]
 [ 0.21278643]
 [-0.97108833]]",743.0,265.0
426,"[[-0.12022594]
 [ 0.20796527]
 [-0.97071941]]",776.0,303.0
427,"[[-0.1243537 ]
 [ 0.21682975]
 [-0.96825669]]",803.0,336.0
428,"[[-0.12860545]
 [ 0.21888053]
 [-0.96723934]]",826.0,362.0
429,"[[-0.13605543]
 [ 0.2141553 ]
 [-0.96727784]]",847.0,377.0
430,"[[-0.1353376 ]
 [ 0.21211383]
 [-0.96782822]]",861.0,388.0
431,"[[-0.13061366]
 [ 0.20616071]
 [-0.96976174]]",869.0,391.0
432,"[[-0.11767743]
 [ 0.21686818]
 [-0.96908215]]",866.0,400.0
433,"[[-0.10725063]
 [ 0.22413501]
 [-0.96863863]]",858.0,411.0
434,"[[-0.10561695]
 [ 0.23293302]
 [-0.96674054]]",851.0,425.0
435,"[[-0.0958709 ]
 [ 0.23151818]
 [-0.96809509]]",839.0,435.0
436,"[[-0.09063375]
 [ 0.23623938]
 [-0.96745877]]",828.0,444.0
437,"[[-0.09975428]
 [ 0.22926038]
 [-0.96824003]]",825.0,446.0
438,"[[-0.07980192]
 [ 0.24665822]
 [-0.96581125]]",811.0,460.0
439,"[[-0.08563473]
 [ 0.23032422]
 [-0.96933866]]",804.0,460.0
440,"[[-0.08894681]
 [ 0.22808832]
 [-0.96956907]]",801.0,459.0
441,"[[-0.10680916]
 [ 0.22045758]
 [-0.96953095]]",809.0,453.0
442,"[[-0.10878511]
 [ 0.22122955]
 [-0.96913533]]",817.0,450.0
443,"[[-0.10685024]
 [ 0.20740032]
 [-0.97240328]]",821.0,438.0
444,"[[-0.10405529]
 [ 0.21283961]
 [-0.97153065]]",822.0,434.0
445,"[[-0.09766581]
 [ 0.2214056 ]
 [-0.9702788 ]]",819.0,436.0
446,"[[-0.09353938]
 [ 0.22066345]
 [-0.97085428]]",814.0,437.0
447,"[[-0.08656583]
 [ 0.22411735]
 [-0.97070993]]",807.0,440.0
448,"[[-0.08725521]
 [ 0.22866397]
 [-0.96958719]]",801.0,445.0
449,"[[-0.09529188]
 [ 0.21807147]
 [-0.97126942]]",803.0,442.0
450,"[[-0.09843422]
 [ 0.20396323]
 [-0.9740173 ]]",805.0,432.0
451,"[[-0.08632743]
 [ 0.22070602]
 [-0.97151244]]",800.0,434.0
452,"[[-0.07375025]
 [ 0.24875983]
 [-0.9657533 ]]",788.0,454.0
453,"[[-0.07971217]
 [ 0.24136538]
 [-0.96715496]]",783.0,463.0
454,"[[-0.09071293]
 [ 0.23703579]
 [-0.96725653]]",786.0,467.0
455,"[[-0.08836836]
 [ 0.24471438]
 [-0.96555989]]",787.0,476.0
456,"[[-0.07908747]
 [ 0.24599933]
 [-0.96603804]]",782.0,483.0
457,"[[-0.08577012]
 [ 0.23136831]
 [-0.96907801]]",783.0,479.0
458,"[[-0.08066405]
 [ 0.23636595]
 [-0.9683101 ]]",780.0,479.0
459,"[[-0.08541527]
 [ 0.23882097]
 [-0.96729973]]",780.0,480.0
460,"[[-0.08551143]
 [ 0.23741984]
 [-0.9676361 ]]",780.0,479.0
461,"[[-0.08711199]
 [ 0.23209923]
 [-0.96878349]]",781.0,476.0
462,"[[-0.09107102]
 [ 0.2106314 ]
 [-0.97331418]]",785.0,460.0
463,"[[-0.1036983 ]
 [ 0.21192697]
 [-0.9717683 ]]",795.0,449.0
464,"[[-0.10520308]
 [ 0.21004832]
 [-0.97201441]]",803.0,440.0
465,"[[-0.09618155]
 [ 0.21806244]
 [-0.97118375]]",803.0,438.0
466,"[[-0.09350652]
 [ 0.22568666]
 [-0.96970205]]",801.0,441.0
467,"[[-0.090501  ]
 [ 0.20749752]
 [-0.97404022]]",799.0,433.0
468,"[[-0.08684385]
 [ 0.20676339]
 [-0.97452914]]",794.0,427.0
469,"[[-0.07340091]
 [ 0.23195768]
 [-0.96995255]]",782.0,438.0
470,"[[-0.072226  ]
 [ 0.23519862]
 [-0.96926004]]",773.0,447.0
471,"[[-0.08220713]
 [ 0.23714028]
 [-0.96799095]]",772.0,456.0
472,"[[-0.08601343]
 [ 0.22772592]
 [-0.96991886]]",774.0,456.0
473,"[[-0.08507572]
 [ 0.22817162]
 [-0.96989681]]",775.0,457.0
474,"[[-0.08507444]
 [ 0.23080306]
 [-0.9692741 ]]",776.0,459.0
475,"[[-0.08765936]
 [ 0.25139546]
 [-0.96390672]]",778.0,475.0
476,"[[-0.11356194]
 [ 0.30616192]
 [-0.94518176]]",797.0,523.0
477,"[[-0.14926722]
 [ 0.33757757]
 [-0.92938726]]",836.0,585.0
478,"[[-0.14150569]
 [ 0.34810631]
 [-0.92671362]]",861.0,638.0
479,"[[-0.13818725]
 [ 0.34367241]
 [-0.92886681]]",876.0,676.0
480,"[[-0.13843517]
 [ 0.34991195]
 [-0.92649734]]",888.0,706.0
481,"[[-0.14480437]
 [ 0.33188941]
 [-0.93213793]]",900.0,716.0
482,"[[-0.1465879 ]
 [ 0.31909993]
 [-0.93631577]]",909.0,714.0
483,"[[-0.13735255]
 [ 0.33029182]
 [-0.93383167]]",910.0,720.0
484,"[[-0.12771628]
 [ 0.33469813]
 [-0.93363039]]",905.0,726.0
485,"[[-0.12143431]
 [ 0.32467492]
 [-0.93799782]]",896.0,723.0
486,"[[-0.12389201]
 [ 0.32851979]
 [-0.93633622]]",892.0,724.0
487,"[[-0.13361397]
 [ 0.31602823]
 [-0.93929413]]",895.0,717.0
488,"[[-0.1336483 ]
 [ 0.30820154]
 [-0.94188638]]",897.0,706.0
489,"[[-0.12744241]
 [ 0.30419538]
 [-0.9440464 ]]",894.0,695.0
490,"[[-0.14774026]
 [ 0.30509687]
 [-0.94079154]]",905.0,689.0
491,"[[-0.14676439]
 [ 0.31632825]
 [-0.93722817]]",913.0,692.0
492,"[[-0.16048619]
 [ 0.32807128]
 [-0.93092074]]",929.0,705.0
493,"[[-0.16696038]
 [ 0.32479514]
 [-0.9309309 ]]",945.0,712.0
494,"[[-0.16179913]
 [ 0.32168183]
 [-0.93292113]]",953.0,715.0
495,"[[-0.16281437]
 [ 0.32083491]
 [-0.93303614]]",959.0,715.0
496,"[[-0.16792498]
 [ 0.31411001]
 [-0.93441752]]",966.0,711.0
497,"[[-0.16482837]
 [ 0.31077918]
 [-0.93608115]]",970.0,705.0
498,"[[-0.157174  ]
 [ 0.31998918]
 [-0.93429292]]",967.0,706.0
499,"[[-0.1566827 ]
 [ 0.32619264]
 [-0.93222792]]",964.0,711.0
500,"[[-0.16151869]
 [ 0.32560957]
 [-0.9316062 ]]",966.0,715.0
501,"[[-0.17824624]
 [ 0.34062802]
 [-0.92314724]]",979.0,730.0
502,"[[-0.17117626]
 [ 0.33839534]
 [-0.92530389]]",984.0,739.0
503,"[[-0.14547671]
 [ 0.30078476]
 [-0.9425312 ]]",969.0,717.0
504,"[[-0.10452272]
 [ 0.23386275]
 [-0.966635  ]]",930.0,653.0
505,"[[-0.11111413]
 [ 0.19831931]
 [-0.97381882]]",905.0,583.0
506,"[[-0.09774726]
 [ 0.1941797 ]
 [-0.97608387]]",879.0,528.0
507,"[[-0.08780591]
 [ 0.2032963 ]
 [-0.97517216]]",853.0,493.0
508,"[[-0.09328208]
 [ 0.20133647]
 [-0.97507029]]",837.0,467.0
509,"[[-0.09582891]
 [ 0.1919823 ]
 [-0.97670856]]",828.0,441.0
510,"[[-0.10265433]
 [ 0.18250937]
 [-0.97783047]]",825.0,418.0
511,"[[-0.09672357]
 [ 0.17597996]
 [-0.97963034]]",820.0,396.0
512,"[[-0.09568677]
 [ 0.1804384 ]
 [-0.97892085]]",815.0,384.0
513,"[[-0.09279366]
 [ 0.19655745]
 [-0.97609144]]",810.0,384.0
514,"[[-0.09058754]
 [ 0.19740812]
 [-0.97612701]]",805.0,385.0
515,"[[-0.10874596]
 [ 0.20024774]
 [-0.97369151]]",812.0,388.0
516,"[[-0.10842111]
 [ 0.20163341]
 [-0.97344175]]",817.0,391.0
517,"[[-0.10470783]
 [ 0.20679742]
 [-0.97276467]]",819.0,397.0
518,"[[-0.09959907]
 [ 0.2054627 ]
 [-0.97358364]]",817.0,400.0
519,"[[-0.10172146]
 [ 0.20200161]
 [-0.97408834]]",818.0,401.0
520,"[[-0.10930723]
 [ 0.19436765]
 [-0.97481954]]",823.0,396.0
521,"[[-0.1010225 ]
 [ 0.20476772]
 [-0.9735834 ]]",821.0,399.0
522,"[[-0.09947813]
 [ 0.21600608]
 [-0.97131122]]",820.0,408.0
523,"[[-0.08711999]
 [ 0.21732948]
 [-0.97220266]]",811.0,416.0
524,"[[-0.09146855]
 [ 0.21106577]
 [-0.97318279]]",807.0,417.0
525,"[[-0.0875379 ]
 [ 0.21875916]
 [-0.9718444 ]]",802.0,423.0
526,"[[-0.08744833]
 [ 0.2133216 ]
 [-0.97306047]]",799.0,424.0
527,"[[-0.0867105 ]
 [ 0.21305593]
 [-0.9731847 ]]",795.0,425.0
528,"[[-0.08488965]
 [ 0.22058119]
 [-0.97166748]]",792.0,429.0
529,"[[-0.12557803]
 [ 0.19440434]
 [-0.97284999]]",815.0,417.0
530,"[[-0.11944853]
 [ 0.20030168]
 [-0.97242547]]",827.0,412.0
531,"[[-0.11696955]
 [ 0.20346405]
 [-0.97207022]]",835.0,411.0
532,"[[-0.11738598]
 [ 0.20672475]
 [-0.97133177]]",841.0,412.0
533,"[[-0.12121289]
 [ 0.21088379]
 [-0.96996673]]",848.0,415.0
534,"[[-0.10753287]
 [ 0.22008441]
 [-0.96953573]]",844.0,422.0
535,"[[-0.11480396]
 [ 0.21036747]
 [-0.97085817]]",846.0,423.0
536,"[[-0.11654941]
 [ 0.2058925 ]
 [-0.97160924]]",849.0,420.0
537,"[[-0.11318387]
 [ 0.20439649]
 [-0.97232273]]",849.0,418.0
538,"[[-0.11724149]
 [ 0.20250696]
 [-0.9722373 ]]",851.0,415.0
539,"[[-0.11646107]
 [ 0.20305193]
 [-0.97221743]]",852.0,413.0
540,"[[-0.10128265]
 [ 0.21487308]
 [-0.97137603]]",843.0,418.0
541,"[[-0.08843916]
 [ 0.21746135]
 [-0.97205405]]",829.0,423.0
542,"[[-0.089329  ]
 [ 0.21512006]
 [-0.97249354]]",819.0,425.0
543,"[[-0.08347845]
 [ 0.22030788]
 [-0.97185173]]",808.0,430.0
544,"[[-0.08827484]
 [ 0.22623386]
 [-0.97006484]]",803.0,438.0
545,"[[-0.05408166]
 [ 0.27052341]
 [-0.96119314]]",778.0,473.0
546,"[[-0.0509329 ]
 [ 0.31497239]
 [-0.94773321]]",758.0,529.0
547,"[[-0.04642353]
 [ 0.32252929]
 [-0.94542039]]",741.0,574.0
548,"[[-0.0487842 ]
 [ 0.32057589]
 [-0.94596575]]",730.0,607.0
549,"[[-0.030691  ]
 [ 0.31338994]
 [-0.94912845]]",710.0,627.0
550,"[[-0.02990288]
 [ 0.31491117]
 [-0.94864997]]",695.0,643.0
551,"[[-0.01519613]
 [ 0.32434341]
 [-0.94581733]]",675.0,661.0
552,"[[-0.01797293]
 [ 0.32640854]
 [-0.9450579 ]]",662.0,675.0
553,"[[ 0.00123519]
 [ 0.33560553]
 [-0.9420018 ]]",640.0,692.0
554,"[[ 0.00451953]
 [ 0.33713126]
 [-0.9414468 ]]",622.0,706.0
555,"[[ 0.00901621]
 [ 0.34020561]
 [-0.94030785]]",606.0,717.0
556,"[[ 0.00553947]
 [ 0.33235248]
 [-0.94313898]]",597.0,721.0
557,"[[ 0.00511054]
 [ 0.33830568]
 [-0.9410224 ]]",590.0,730.0
558,"[[ 0.01378545]
 [ 0.3409526 ]
 [-0.93997941]]",580.0,738.0
559,"[[ 0.01246248]
 [ 0.33873547]
 [-0.94079911]]",573.0,743.0
560,"[[ 0.01823466]
 [ 0.3320519 ]
 [-0.94308485]]",564.0,743.0
561,"[[ 0.0154612 ]
 [ 0.33788311]
 [-0.94106108]]",559.0,746.0
562,"[[ 0.01132246]
 [ 0.3380504 ]
 [-0.9410599 ]]",558.0,747.0
563,"[[ 0.02306738]
 [ 0.34582522]
 [-0.93801536]]",549.0,755.0
564,"[[ 0.02902915]
 [ 0.35472088]
 [-0.93452149]]",539.0,766.0
565,"[[ 0.02905188]
 [ 0.34995671]
 [-0.93631527]]",532.0,769.0
566,"[[ 0.0313471 ]
 [ 0.34675821]
 [-0.93743059]]",525.0,771.0
567,"[[ 0.03457159]
 [ 0.35266268]
 [-0.93511167]]",519.0,775.0
568,"[[ 0.03481875]
 [ 0.34987777]
 [-0.93614806]]",513.0,776.0
569,"[[ 0.02935382]
 [ 0.35886329]
 [-0.93292845]]",513.0,782.0
570,"[[ 0.03259217]
 [ 0.34935842]
 [-0.93642215]]",511.0,781.0
571,"[[ 0.01889753]
 [ 0.32198027]
 [-0.94655776]]",519.0,758.0
572,"[[-0.05105432]
 [ 0.22735265]
 [-0.97247325]]",568.0,677.0
573,"[[-0.1082348 ]
 [ 0.17329556]
 [-0.97890443]]",639.0,582.0
574,"[[-0.11277518]
 [ 0.15432276]
 [-0.98156316]]",693.0,501.0
575,"[[-0.10747309]
 [ 0.16096511]
 [-0.98109111]]",729.0,445.0
576,"[[-0.0948671 ]
 [ 0.16933781]
 [-0.98098162]]",748.0,411.0
577,"[[-0.13505147]
 [ 0.122051  ]
 [-0.98329276]]",786.0,356.0
578,"[[-0.11088738]
 [ 0.15960668]
 [-0.98093307]]",800.0,339.0
579,"[[-0.10685704]
 [ 0.17540814]
 [-0.9786795 ]]",807.0,337.0
580,"[[-0.11497661]
 [ 0.17140584]
 [-0.9784684 ]]",818.0,333.0
581,"[[-0.10659153]
 [ 0.20135796]
 [-0.97370078]]",821.0,350.0
582,"[[-0.11433386]
 [ 0.19868897]
 [-0.97337067]]",828.0,360.0
583,"[[-0.1075935 ]
 [ 0.21197608]
 [-0.97133402]]",828.0,377.0
584,"[[-0.10337273]
 [ 0.21522617]
 [-0.97107764]]",826.0,391.0
585,"[[-0.10878245]
 [ 0.21767137]
 [-0.969941  ]]",828.0,403.0
586,"[[-0.10643362]
 [ 0.20546042]
 [-0.97286068]]",828.0,404.0
587,"[[-0.1117141 ]
 [ 0.20251165]
 [-0.97288694]]",832.0,403.0
588,"[[-0.11229012]
 [ 0.20843154]
 [-0.97156946]]",835.0,407.0
589,"[[-0.11205483]
 [ 0.21183529]
 [-0.9708602 ]]",836.0,412.0
590,"[[-0.10538383]
 [ 0.21925893]
 [-0.96995864]]",833.0,420.0
591,"[[-0.10135482]
 [ 0.22220199]
 [-0.96971825]]",829.0,428.0
592,"[[-0.10867809]
 [ 0.22227756]
 [-0.96890751]]",830.0,434.0
593,"[[-0.10575974]
 [ 0.22048385]
 [-0.96964001]]",829.0,436.0
594,"[[-0.09501518]
 [ 0.22855989]
 [-0.96888208]]",821.0,443.0
595,"[[-0.09470939]
 [ 0.23115235]
 [-0.96829682]]",815.0,450.0
596,"[[-0.10850681]
 [ 0.21987686]
 [-0.96947431]]",819.0,448.0
597,"[[-0.10763479]
 [ 0.2151318 ]
 [-0.97063539]]",822.0,444.0
598,"[[-0.10762058]
 [ 0.21668003]
 [-0.97029252]]",824.0,441.0
599,"[[-0.09921476]
 [ 0.23131251]
 [-0.96780729]]",820.0,448.0
600,"[[-0.10188362]
 [ 0.23280309]
 [-0.9671724 ]]",819.0,454.0
601,"[[-0.1082852 ]
 [ 0.22057299]
 [-0.96934095]]",822.0,450.0
602,"[[-0.11221078]
 [ 0.21716985]
 [-0.96966283]]",826.0,446.0
603,"[[-0.12550011]
 [ 0.1943404 ]
 [-0.97287282]]",838.0,430.0
604,"[[-0.11505534]
 [ 0.19555617]
 [-0.97391994]]",840.0,418.0
605,"[[-0.11989424]
 [ 0.20439188]
 [-0.97151908]]",845.0,415.0
606,"[[-0.10481214]
 [ 0.22388792]
 [-0.96896265]]",839.0,424.0
607,"[[-0.10624458]
 [ 0.22047572]
 [-0.96958885]]",836.0,430.0
608,"[[-0.10386221]
 [ 0.21969531]
 [-0.97002403]]",832.0,434.0
609,"[[-0.10431994]
 [ 0.21945294]
 [-0.97002977]]",830.0,437.0
610,"[[-0.11075509]
 [ 0.22117327]
 [-0.96892502]]",832.0,440.0
611,"[[-0.10220762]
 [ 0.22659671]
 [-0.96861114]]",828.0,445.0
612,"[[-0.09890779]
 [ 0.23271228]
 [-0.9675031 ]]",824.0,452.0
613,"[[-0.0923043 ]
 [ 0.23187032]
 [-0.96835741]]",816.0,457.0
614,"[[-0.08325752]
 [ 0.25291603]
 [-0.9638992 ]]",805.0,474.0
615,"[[-0.09637215]
 [ 0.22498519]
 [-0.96958448]]",804.0,468.0
616,"[[-0.09999488]
 [ 0.23068135]
 [-0.96787765]]",806.0,467.0
617,"[[-0.09759844]
 [ 0.22780386]
 [-0.96880336]]",806.0,465.0
618,"[[-0.10945027]
 [ 0.24390846]
 [-0.96360225]]",814.0,474.0
619,"[[-0.14093446]
 [ 0.23704777]
 [-0.96122101]]",839.0,476.0
620,"[[-0.16713965]
 [ 0.24856495]
 [-0.95408585]]",874.0,486.0
621,"[[-0.17692689]
 [ 0.24038175]
 [-0.95441788]]",906.0,489.0
622,"[[-0.18334613]
 [ 0.2434728 ]
 [-0.9524207 ]]",933.0,493.0
623,"[[-0.17992494]
 [ 0.24054685]
 [-0.95381562]]",952.0,496.0
624,"[[-0.20021697]
 [ 0.23859925]
 [-0.95025447]]",979.0,498.0
625,"[[-0.22347244]
 [ 0.23936882]
 [-0.94486118]]",1016.0,502.0
626,"[[-0.22025722]
 [ 0.24430499]
 [-0.9443526 ]]",1039.0,506.0
627,"[[-0.22704834]
 [ 0.24290938]
 [-0.94310343]]",1062.0,510.0
628,"[[-0.20875005]
 [ 0.24472121]
 [-0.94685529]]",1066.0,514.0
629,"[[-0.23215369]
 [ 0.24389283]
 [-0.94160552]]",1085.0,516.0
630,"[[-0.23908945]
 [ 0.25625441]
 [-0.9365735 ]]",1104.0,527.0
631,"[[-0.25179673]
 [ 0.26020478]
 [-0.9321437 ]]",1127.0,537.0
632,"[[-0.26427277]
 [ 0.25695513]
 [-0.92958806]]",1153.0,543.0
633,"[[-0.27847231]
 [ 0.25234904]
 [-0.92670013]]",1182.0,545.0
634,"[[-0.26399367]
 [ 0.25714725]
 [-0.92961424]]",1193.0,549.0
635,"[[-0.27935874]
 [ 0.25564211]
 [-0.92553001]]",1213.0,553.0
636,"[[-0.26985798]
 [ 0.26438562]
 [-0.9258925 ]]",1221.0,561.0
637,"[[-0.26243212]
 [ 0.24028929]
 [-0.93455361]]",1221.0,550.0
638,"[[-0.26649136]
 [ 0.24510851]
 [-0.9321503 ]]",1224.0,546.0
