frame,res,X,Y
35,"[[-0.22097722]
 [ 0.23641645]
 [-0.94619043]]",1088.0,576.0
36,"[[-0.23206331]
 [ 0.22846611]
 [-0.94548922]]",1090.0,571.0
37,"[[-0.2307333 ]
 [ 0.22955606]
 [-0.94555072]]",1090.0,569.0
38,"[[-0.23802404]
 [ 0.22619165]
 [-0.94455381]]",1096.0,565.0
39,"[[-0.23731435]
 [ 0.22140428]
 [-0.94586576]]",1098.0,557.0
40,"[[-0.23611349]
 [ 0.25161486]
 [-0.93858424]]",1101.0,575.0
41,"[[-0.25054161]
 [ 0.24578988]
 [-0.93638466]]",1113.0,584.0
42,"[[-0.24815413]
 [ 0.25256253]
 [-0.93521746]]",1121.0,597.0
43,"[[-0.24194969]
 [ 0.23642773]
 [-0.94104319]]",1121.0,593.0
44,"[[-0.22517875]
 [ 0.23593655]
 [-0.94531925]]",1109.0,590.0
45,"[[-0.2289554 ]
 [ 0.23183512]
 [-0.94542684]]",1103.0,586.0
46,"[[-0.23727072]
 [ 0.24532479]
 [-0.93995657]]",1106.0,593.0
47,"[[-0.24187686]
 [ 0.25190875]
 [-0.93703659]]",1111.0,602.0
48,"[[-0.24284122]
 [ 0.24365758]
 [-0.93896705]]",1116.0,603.0
49,"[[-0.23122463]
 [ 0.25165855]
 [-0.93978888]]",1110.0,609.0
50,"[[-0.23735758]
 [ 0.25185139]
 [-0.93820694]]",1110.0,613.0
51,"[[-0.22405395]
 [ 0.25218814]
 [-0.94138248]]",1101.0,618.0
52,"[[-0.21458534]
 [ 0.24644445]
 [-0.94510225]]",1086.0,616.0
53,"[[-0.22258775]
 [ 0.26381319]
 [-0.93853998]]",1082.0,628.0
54,"[[-0.21550389]
 [ 0.26893674]
 [-0.9387391 ]]",1075.0,642.0
55,"[[-0.21428266]
 [ 0.25121965]
 [-0.94391294]]",1066.0,636.0
56,"[[-0.22633692]
 [ 0.24907441]
 [-0.9416653 ]]",1070.0,631.0
57,"[[-0.23490604]
 [ 0.25704596]
 [-0.93741481]]",1078.0,634.0
58,"[[-0.23388645]
 [ 0.24191858]
 [-0.941686  ]]",1083.0,624.0
59,"[[-0.22778293]
 [ 0.24709468]
 [-0.94183818]]",1081.0,620.0
60,"[[-0.23658546]
 [ 0.24106153]
 [-0.94123146]]",1087.0,614.0
61,"[[-0.23784883]
 [ 0.24298488]
 [-0.94041814]]",1092.0,610.0
62,"[[-0.24396936]
 [ 0.23748369]
 [-0.94025552]]",1100.0,602.0
63,"[[-0.22938004]
 [ 0.23333129]
 [-0.94495572]]",1094.0,594.0
64,"[[-0.23089362]
 [ 0.25261126]
 [-0.93961465]]",1093.0,602.0
65,"[[-0.23027333]
 [ 0.25604349]
 [-0.93883754]]",1091.0,611.0
66,"[[-0.24400169]
 [ 0.26003631]
 [-0.93426136]]",1101.0,621.0
67,"[[-0.22640169]
 [ 0.25731521]
 [-0.9394313 ]]",1094.0,624.0
68,"[[-0.23761596]
 [ 0.26741965]
 [-0.933823  ]]",1099.0,636.0
69,"[[-0.23410479]
 [ 0.24285172]
 [-0.94139152]]",1100.0,627.0
70,"[[-0.22057793]
 [ 0.24272408]
 [-0.94468534]]",1090.0,619.0
71,"[[-0.21915296]
 [ 0.25163921]
 [-0.94268218]]",1082.0,619.0
72,"[[-0.21851364]
 [ 0.24233749]
 [-0.94526416]]",1076.0,613.0
73,"[[-0.20957355]
 [ 0.25224727]
 [-0.94469585]]",1064.0,615.0
74,"[[-0.21106692]
 [ 0.25253208]
 [-0.94428719]]",1057.0,617.0
75,"[[-0.20574697]
 [ 0.24873881]
 [-0.94646563]]",1048.0,614.0
76,"[[-0.21885734]
 [ 0.25600635]
 [-0.94157433]]",1052.0,619.0
77,"[[-0.22534991]
 [ 0.24863622]
 [-0.94201775]]",1061.0,617.0
78,"[[-0.21662969]
 [ 0.24931986]
 [-0.94388092]]",1060.0,616.0
79,"[[-0.21919871]
 [ 0.25353977]
 [-0.94216215]]",1062.0,619.0
80,"[[-0.20784573]
 [ 0.23876587]
 [-0.94857314]]",1054.0,610.0
81,"[[-0.22854243]
 [ 0.2305746 ]
 [-0.94583493]]",1063.0,598.0
82,"[[-0.21635102]
 [ 0.23250694]
 [-0.94822611]]",1061.0,590.0
83,"[[-0.22867244]
 [ 0.23264711]
 [-0.94529585]]",1068.0,584.0
84,"[[-0.24074185]
 [ 0.22555822]
 [-0.94401634]]",1081.0,573.0
85,"[[-0.22300806]
 [ 0.25282174]
 [-0.94146087]]",1079.0,587.0
86,"[[-0.22700324]
 [ 0.25282687]
 [-0.94050418]]",1079.0,597.0
87,"[[-0.23196828]
 [ 0.24832839]
 [-0.94049122]]",1083.0,600.0
88,"[[-0.23457801]
 [ 0.24857096]
 [-0.93977957]]",1088.0,603.0
89,"[[-0.21795899]
 [ 0.25283914]
 [-0.94263792]]",1080.0,609.0
90,"[[-0.21705786]
 [ 0.2552569 ]
 [-0.94219414]]",1074.0,616.0
91,"[[-0.23598978]
 [ 0.24305345]
 [-0.94086867]]",1083.0,612.0
92,"[[-0.2448641 ]
 [ 0.22631662]
 [-0.94277376]]",1095.0,594.0
93,"[[-0.23017506]
 [ 0.23426597]
 [-0.94453105]]",1093.0,587.0
94,"[[-0.21590719]
 [ 0.25109326]
 [-0.94357631]]",1082.0,594.0
95,"[[-0.2040473 ]
 [ 0.2560051 ]
 [-0.94489475]]",1066.0,603.0
96,"[[-0.20369773]
 [ 0.24811116]
 [-0.94707343]]",1054.0,605.0
97,"[[-0.19521506]
 [ 0.25462028]
 [-0.9471323 ]]",1039.0,611.0
98,"[[-0.20380964]
 [ 0.24898995]
 [-0.94681869]]",1034.0,610.0
99,"[[-0.20373012]
 [ 0.24381251]
 [-0.94818221]]",1031.0,607.0
100,"[[-0.20322472]
 [ 0.24644511]
 [-0.9476099 ]]",1027.0,606.0
101,"[[-0.21095505]
 [ 0.25459013]
 [-0.94375941]]",1031.0,612.0
102,"[[-0.21754054]
 [ 0.24405699]
 [-0.94504619]]",1038.0,608.0
103,"[[-0.21580125]
 [ 0.23631635]
 [-0.94740931]]",1042.0,599.0
104,"[[-0.22430702]
 [ 0.24425438]
 [-0.94341198]]",1051.0,599.0
105,"[[-0.23633553]
 [ 0.23570243]
 [-0.94265046]]",1067.0,592.0
106,"[[-0.24384667]
 [ 0.22755958]
 [-0.94273827]]",1085.0,582.0
107,"[[-0.24188626]
 [ 0.2303888 ]
 [-0.94255612]]",1096.0,576.0
108,"[[-0.2411197 ]
 [ 0.23090547]
 [-0.94262609]]",1104.0,573.0
109,"[[-0.22365698]
 [ 0.24123463]
 [-0.94434284]]",1096.0,578.0
110,"[[-0.22317375]
 [ 0.23844831]
 [-0.94516447]]",1090.0,580.0
111,"[[-0.16008293]
 [ 0.2647679 ]
 [-0.95093187]]",1040.0,601.0
112,"[[-0.15233801]
 [ 0.27819904]
 [-0.94836619]]",998.0,627.0
113,"[[-0.12796517]
 [ 0.29202244]
 [-0.94781212]]",950.0,657.0
114,"[[-0.12830638]
 [ 0.30342322]
 [-0.94417785]]",915.0,688.0
115,"[[-0.13264223]
 [ 0.29486046]
 [-0.94628925]]",892.0,704.0
116,"[[-0.14024667]
 [ 0.2950727 ]
 [-0.9451259 ]]",881.0,716.0
117,"[[-0.13467393]
 [ 0.29327618]
 [-0.94649459]]",869.0,724.0
118,"[[-0.12185401]
 [ 0.30208096]
 [-0.94546216]]",850.0,736.0
119,"[[-0.11126961]
 [ 0.3110534 ]
 [-0.94385638]]",829.0,751.0
120,"[[-0.1161053 ]
 [ 0.31136113]
 [-0.9431722 ]]",817.0,761.0
121,"[[-0.11789651]
 [ 0.3290218 ]
 [-0.93693386]]",810.0,782.0
122,"[[-0.12849906]
 [ 0.32621059]
 [-0.93652263]]",812.0,795.0
123,"[[-0.11974237]
 [ 0.32999695]
 [-0.93635665]]",808.0,809.0
124,"[[-0.11397955]
 [ 0.32529339]
 [-0.93871874]]",801.0,816.0
125,"[[-0.12672563]
 [ 0.32160022]
 [-0.93835703]]",805.0,818.0
126,"[[-0.11406137]
 [ 0.31807947]
 [-0.9411777 ]]",799.0,816.0
127,"[[-0.12496403]
 [ 0.3087097 ]
 [-0.94291162]]",802.0,808.0
128,"[[-0.13133243]
 [ 0.32031396]
 [-0.93816351]]",809.0,811.0
129,"[[-0.11667488]
 [ 0.32539157]
 [-0.9383535 ]]",804.0,817.0
130,"[[-0.10382965]
 [ 0.33035005]
 [-0.93813019]]",791.0,827.0
131,"[[-0.11843074]
 [ 0.31723797]
 [-0.94092201]]",792.0,822.0
132,"[[-0.11171416]
 [ 0.32063278]
 [-0.94059267]]",787.0,821.0
133,"[[-0.11648751]
 [ 0.32376312]
 [-0.93893988]]",788.0,823.0
134,"[[-0.11923691]
 [ 0.31677625]
 [-0.94097575]]",790.0,818.0
135,"[[-0.11475013]
 [ 0.31868301]
 [-0.94088976]]",788.0,817.0
136,"[[-0.11651911]
 [ 0.32135765]
 [-0.93976197]]",788.0,817.0
137,"[[-0.11420207]
 [ 0.33339413]
 [-0.9358452 ]]",787.0,828.0
138,"[[-0.11992165]
 [ 0.33342652]
 [-0.93511793]]",791.0,836.0
139,"[[-0.12366925]
 [ 0.33073463]
 [-0.93558566]]",796.0,840.0
140,"[[-0.1200284 ]
 [ 0.33748919]
 [-0.93364566]]",798.0,847.0
141,"[[-0.11377191]
 [ 0.34331402]
 [-0.93230437]]",794.0,858.0
142,"[[-0.10951741]
 [ 0.33984592]
 [-0.93408281]]",787.0,862.0
143,"[[-0.13229167]
 [ 0.33398547]
 [-0.93324843]]",800.0,862.0
144,"[[-0.13802635]
 [ 0.33000626]
 [-0.93383328]]",813.0,859.0
145,"[[-0.1069751 ]
 [ 0.32080567]
 [-0.94108451]]",799.0,849.0
146,"[[-0.11205637]
 [ 0.3155971 ]
 [-0.9422536 ]]",792.0,837.0
147,"[[-0.10345767]
 [ 0.32034482]
 [-0.94163459]]",781.0,834.0
148,"[[-0.10117487]
 [ 0.33280862]
 [-0.9375511 ]]",772.0,843.0
149,"[[-0.10933709]
 [ 0.32928033]
 [-0.93788052]]",771.0,847.0
150,"[[-0.10994791]
 [ 0.3341774 ]
 [-0.93607528]]",770.0,851.0
151,"[[-0.09228561]
 [ 0.32995468]
 [-0.939475  ]]",756.0,849.0
152,"[[-0.08479562]
 [ 0.31894245]
 [-0.94397321]]",740.0,839.0
153,"[[-0.09033912]
 [ 0.32151593]
 [-0.94258493]]",733.0,833.0
154,"[[-0.08689383]
 [ 0.32096223]
 [-0.9430974 ]]",725.0,829.0
155,"[[-0.08716382]
 [ 0.32463379]
 [-0.94181494]]",720.0,832.0
156,"[[-0.09077584]
 [ 0.31932995]
 [-0.94328582]]",719.0,829.0
157,"[[-0.08978624]
 [ 0.32380619]
 [-0.94185348]]",718.0,831.0
158,"[[-0.0995875 ]
 [ 0.30464465]
 [-0.94724546]]",724.0,817.0
159,"[[-0.09954769]
 [ 0.31767752]
 [-0.94295877]]",728.0,817.0
160,"[[-0.10898424]
 [ 0.31759571]
 [-0.94194235]]",738.0,818.0
161,"[[-0.11608176]
 [ 0.31598574]
 [-0.94163583]]",750.0,817.0
162,"[[-0.10679271]
 [ 0.31042722]
 [-0.94457941]]",752.0,812.0
163,"[[-0.11103749]
 [ 0.32106675]
 [-0.94052476]]",757.0,818.0
164,"[[-0.12791479]
 [ 0.330175  ]
 [-0.93521242]]",773.0,831.0
165,"[[-0.11687572]
 [ 0.32734351]
 [-0.93764934]]",776.0,838.0
166,"[[-0.12532684]
 [ 0.32508594]
 [-0.93734322]]",785.0,841.0
167,"[[-0.11723565]
 [ 0.32914144]
 [-0.93697477]]",785.0,847.0
168,"[[-0.10487031]
 [ 0.32099425]
 [-0.94125709]]",775.0,844.0
169,"[[-0.08848965]
 [ 0.3208121 ]
 [-0.94300009]]",755.0,840.0
170,"[[-0.08722036]
 [ 0.31918097]
 [-0.94367161]]",739.0,835.0
171,"[[-0.09973767]
 [ 0.31424677]
 [-0.94408758]]",737.0,828.0
172,"[[-0.1002937 ]
 [ 0.31203583]
 [-0.94476178]]",737.0,820.0
173,"[[-0.10412056]
 [ 0.32209669]
 [-0.94096367]]",739.0,822.0
174,"[[-0.10286534]
 [ 0.32542083]
 [-0.93995745]]",740.0,826.0
175,"[[-0.10384944]
 [ 0.32356485]
 [-0.94048981]]",741.0,827.0
176,"[[-0.10408952]
 [ 0.323117  ]
 [-0.94061723]]",742.0,826.0
177,"[[-0.10247585]
 [ 0.31791023]
 [-0.9425666 ]]",742.0,822.0
178,"[[-0.08269413]
 [ 0.3268503 ]
 [-0.94145131]]",727.0,825.0
179,"[[-0.08316294]
 [ 0.33315318]
 [-0.939198  ]]",716.0,833.0
180,"[[-0.09519133]
 [ 0.32948566]
 [-0.93934967]]",717.0,835.0
181,"[[-0.09262978]
 [ 0.3416623 ]
 [-0.93524681]]",717.0,848.0
182,"[[-0.09443869]
 [ 0.34407629]
 [-0.9341803 ]]",718.0,859.0
183,"[[-0.08778456]
 [ 0.34828896]
 [-0.93326774]]",714.0,871.0
184,"[[-0.08171689]
 [ 0.35805073]
 [-0.93011936]]",707.0,888.0
185,"[[-0.09099075]
 [ 0.358995  ]
 [-0.92889357]]",708.0,900.0
186,"[[-0.0927775 ]
 [ 0.3476055 ]
 [-0.93303952]]",711.0,899.0
187,"[[-0.09931944]
 [ 0.34074956]
 [-0.93489325]]",717.0,893.0
188,"[[-0.09807232]
 [ 0.34419253]
 [-0.93376299]]",721.0,890.0
189,"[[-0.09339613]
 [ 0.34509534]
 [-0.93390919]]",720.0,890.0
190,"[[-0.10217422]
 [ 0.34879923]
 [-0.93161125]]",726.0,893.0
191,"[[-0.11349579]
 [ 0.33698717]
 [-0.93464344]]",739.0,886.0
192,"[[-0.11844306]
 [ 0.33738286]
 [-0.93388653]]",753.0,881.0
193,"[[-0.10666024]
 [ 0.34123096]
 [-0.93390847]]",753.0,881.0
194,"[[-0.10866999]
 [ 0.33662399]
 [-0.93534759]]",756.0,878.0
195,"[[-0.09074953]
 [ 0.3498333 ]
 [-0.93240613]]",744.0,886.0
196,"[[-0.0904772 ]
 [ 0.35431139]
 [-0.9307402 ]]",735.0,897.0
197,"[[-0.08680489]
 [ 0.3471957 ]
 [-0.9337666 ]]",726.0,899.0
198,"[[-0.09385107]
 [ 0.34011792]
 [-0.93568787]]",724.0,894.0
199,"[[-0.08274099]
 [ 0.34520459]
 [-0.9348731 ]]",714.0,895.0
200,"[[-0.0862329 ]
 [ 0.33870714]
 [-0.93693189]]",709.0,890.0
201,"[[-0.08684769]
 [ 0.32781097]
 [-0.94074303]]",706.0,877.0
202,"[[-0.09276726]
 [ 0.33383941]
 [-0.9380541 ]]",708.0,874.0
203,"[[-0.09927178]
 [ 0.34014161]
 [-0.93511967]]",715.0,876.0
204,"[[-0.09695256]
 [ 0.342224  ]
 [-0.93460309]]",719.0,879.0
205,"[[-0.10476338]
 [ 0.32342246]
 [-0.94043742]]",726.0,865.0
206,"[[-0.1121914 ]
 [ 0.32587444]
 [-0.93873262]]",738.0,857.0
207,"[[-0.11516515]
 [ 0.32873546]
 [-0.93737398]]",748.0,854.0
208,"[[-0.12302559]
 [ 0.32656675]
 [-0.93713332]]",762.0,850.0
209,"[[-0.10681275]
 [ 0.32379589]
 [-0.94007832]]",760.0,845.0
210,"[[-0.10005818]
 [ 0.32566287]
 [-0.94017661]]",754.0,843.0
211,"[[-0.07756466]
 [ 0.33171595]
 [-0.94018522]]",733.0,847.0
212,"[[-0.0689353 ]
 [ 0.32378543]
 [-0.94361587]]",711.0,843.0
213,"[[-0.06581179]
 [ 0.32632465]
 [-0.94296396]]",693.0,841.0
214,"[[-0.08127534]
 [ 0.30601478]
 [-0.94855114]]",691.0,824.0
215,"[[-0.08335454]
 [ 0.30946556]
 [-0.94725028]]",691.0,813.0
216,"[[-0.0812697 ]
 [ 0.30919808]
 [-0.94751875]]",689.0,804.0
217,"[[-0.14958992]
 [ 0.24951937]
 [-0.95674602]]",738.0,752.0
218,"[[-0.18026157]
 [ 0.21715129]
 [-0.9593493 ]]",795.0,689.0
219,"[[-0.20129055]
 [ 0.18864469]
 [-0.96119472]]",851.0,621.0
220,"[[-0.21686469]
 [ 0.16912015]
 [-0.96144063]]",903.0,557.0
221,"[[-0.22487157]
 [ 0.16064012]
 [-0.96105543]]",946.0,504.0
222,"[[-0.21741077]
 [ 0.16498338]
 [-0.96203588]]",972.0,468.0
223,"[[-0.22544245]
 [ 0.16653397]
 [-0.95991778]]",997.0,443.0
224,"[[-0.23128428]
 [ 0.15165415]
 [-0.96099355]]",1020.0,414.0
225,"[[-0.23493096]
 [ 0.15032432]
 [-0.96031768]]",1039.0,393.0
226,"[[-0.23699873]
 [ 0.14588064]
 [-0.96049489]]",1055.0,374.0
227,"[[-0.24677523]
 [ 0.13884609]
 [-0.95907442]]",1073.0,354.0
228,"[[-0.23508855]
 [ 0.1372667 ]
 [-0.96223242]]",1079.0,339.0
229,"[[-0.23884143]
 [ 0.14302815]
 [-0.96046745]]",1085.0,333.0
230,"[[-0.24023132]
 [ 0.13530942]
 [-0.96123893]]",1092.0,323.0
231,"[[-0.24754111]
 [ 0.12645082]
 [-0.96059023]]",1102.0,309.0
232,"[[-0.24948012]
 [ 0.1881488 ]
 [-0.94992616]]",1113.0,345.0
233,"[[-0.26370546]
 [ 0.19583168]
 [-0.94451542]]",1134.0,382.0
234,"[[-0.2446277 ]
 [ 0.11773006]
 [-0.96244321]]",1133.0,351.0
235,"[[-0.26038496]
 [ 0.08238279]
 [-0.96198376]]",1146.0,304.0
236,"[[-0.34657617]
 [ 0.03246766]
 [-0.93745976]]",1228.0,232.0
237,"[[-0.2854349 ]
 [ 0.18120083]
 [-0.94111274]]",1240.0,294.0
238,"[[-0.25917228]
 [ 0.24429073]
 [-0.9344259 ]]",1229.0,388.0
239,"[[-0.23281299]
 [ 0.21104436]
 [-0.9493463 ]]",1197.0,426.0
240,"[[-0.20818927]
 [ 0.21350608]
 [-0.95450112]]",1154.0,454.0
241,"[[-0.23456534]
 [ 0.15968251]
 [-0.95889551]]",1141.0,433.0
242,"[[-0.23316905]
 [ 0.144858  ]
 [-0.96158637]]",1129.0,405.0
243,"[[-0.22855984]
 [ 0.15908097]
 [-0.9604445 ]]",1116.0,394.0
244,"[[-0.23288988]
 [ 0.15027834]
 [-0.9608219 ]]",1110.0,379.0
245,"[[-0.23684351]
 [ 0.14755006]
 [-0.96027815]]",1107.0,365.0
246,"[[-0.24055211]
 [ 0.14472342]
 [-0.95978634]]",1108.0,354.0
247,"[[-0.23679204]
 [ 0.13351246]
 [-0.96234295]]",1106.0,337.0
248,"[[-0.24718459]
 [ 0.11816843]
 [-0.96173593]]",1113.0,314.0
249,"[[-0.24696205]
 [ 0.12668526]
 [-0.96070838]]",1118.0,304.0
250,"[[-0.2375049 ]
 [ 0.12619498]
 [-0.96315432]]",1114.0,296.0
251,"[[-0.24441709]
 [ 0.13218671]
 [-0.96061801]]",1117.0,295.0
252,"[[-0.24308768]
 [ 0.16687912]
 [-0.95554159]]",1117.0,319.0
253,"[[-0.22452569]
 [ 0.14552805]
 [-0.96354024]]",1102.0,320.0
254,"[[-0.23400604]
 [ 0.13285943]
 [-0.9631145 ]]",1097.0,311.0
255,"[[-0.23821396]
 [ 0.12849066]
 [-0.96267558]]",1098.0,303.0
256,"[[-0.24094829]
 [ 0.12637918]
 [-0.96227451]]",1101.0,294.0
257,"[[-0.24274581]
 [ 0.13187911]
 [-0.96108396]]",1103.0,292.0
258,"[[-0.23874741]
 [ 0.13721749]
 [-0.96133815]]",1102.0,295.0
259,"[[-0.24936158]
 [ 0.13886558]
 [-0.9584024 ]]",1109.0,297.0
260,"[[-0.24571946]
 [ 0.13981333]
 [-0.95920497]]",1111.0,300.0
261,"[[-0.23810224]
 [ 0.15050057]
 [-0.95950868]]",1108.0,310.0
262,"[[-0.24251625]
 [ 0.13996432]
 [-0.95999784]]",1108.0,309.0
263,"[[-0.2338021 ]
 [ 0.16056576]
 [-0.95893442]]",1102.0,323.0
264,"[[-0.23868965]
 [ 0.14394294]
 [-0.96036851]]",1101.0,321.0
265,"[[-0.23988782]
 [ 0.13021506]
 [-0.962028  ]]",1101.0,310.0
266,"[[-0.23728764]
 [ 0.12784369]
 [-0.96299043]]",1098.0,300.0
267,"[[-0.23619877]
 [ 0.12780987]
 [-0.96326257]]",1097.0,294.0
268,"[[-0.23672609]
 [ 0.13924079]
 [-0.96154707]]",1097.0,297.0
269,"[[-0.23617028]
 [ 0.13735193]
 [-0.96195533]]",1095.0,298.0
270,"[[-0.24557337]
 [ 0.14140346]
 [-0.95900927]]",1102.0,302.0
271,"[[-0.23663513]
 [ 0.13026855]
 [-0.96282601]]",1101.0,298.0
272,"[[-0.24407538]
 [ 0.12476996]
 [-0.96169624]]",1106.0,291.0
273,"[[-0.23359592]
 [ 0.13797992]
 [-0.96249389]]",1102.0,295.0
274,"[[-0.23999066]
 [ 0.13695991]
 [-0.96106528]]",1103.0,297.0
275,"[[-0.23963716]
 [ 0.14243471]
 [-0.96035743]]",1103.0,302.0
276,"[[-0.23979929]
 [ 0.14017364]
 [-0.9606496 ]]",1104.0,305.0
277,"[[-0.24101208]
 [ 0.14830355]
 [-0.9591242 ]]",1105.0,313.0
278,"[[-0.2420753 ]
 [ 0.15351465]
 [-0.95803591]]",1108.0,322.0
279,"[[-0.23550124]
 [ 0.14721269]
 [-0.96065998]]",1105.0,324.0
280,"[[-0.23760343]
 [ 0.14845625]
 [-0.9599507 ]]",1104.0,327.0
281,"[[-0.23611976]
 [ 0.13528326]
 [-0.96226083]]",1102.0,318.0
282,"[[-0.2361016 ]
 [ 0.12584414]
 [-0.96354517]]",1101.0,306.0
283,"[[-0.23637839]
 [ 0.12766095]
 [-0.96323826]]",1101.0,299.0
284,"[[-0.2507848 ]
 [ 0.1290476 ]
 [-0.95940278]]",1111.0,295.0
285,"[[-0.25416805]
 [ 0.12915443]
 [-0.95849765]]",1121.0,292.0
286,"[[-0.24767319]
 [ 0.14553557]
 [-0.9578504 ]]",1123.0,301.0
287,"[[-0.25270253]
 [ 0.14395248]
 [-0.95677537]]",1127.0,306.0
288,"[[-0.25172056]
 [ 0.14215935]
 [-0.95730219]]",1130.0,309.0
289,"[[-0.24651517]
 [ 0.14171446]
 [-0.95872169]]",1128.0,310.0
290,"[[-0.25098498]
 [ 0.13556551]
 [-0.95845111]]",1130.0,307.0
291,"[[-0.25292211]
 [ 0.12897861]
 [-0.95885083]]",1133.0,300.0
292,"[[-0.25010401]
 [ 0.1323709 ]
 [-0.95912769]]",1133.0,297.0
293,"[[-0.25161631]
 [ 0.1312163 ]
 [-0.95889077]]",1134.0,294.0
294,"[[-0.25940041]
 [ 0.13292147]
 [-0.95657896]]",1142.0,294.0
295,"[[-0.26308763]
 [ 0.13882185]
 [-0.9547321 ]]",1149.0,297.0
296,"[[-0.26283657]
 [ 0.14322428]
 [-0.9541508 ]]",1154.0,304.0
297,"[[-0.26585064]
 [ 0.14781601]
 [-0.95261423]]",1159.0,311.0
298,"[[-0.27019209]
 [ 0.14408182]
 [-0.95196463]]",1166.0,314.0
299,"[[-0.26829038]
 [ 0.14079944]
 [-0.95299307]]",1170.0,314.0
300,"[[-0.2691846 ]
 [ 0.13822859]
 [-0.95311726]]",1173.0,312.0
301,"[[-0.2593783 ]
 [ 0.11889321]
 [-0.9584296 ]]",1167.0,296.0
302,"[[-0.26214291]
 [ 0.12138408]
 [-0.95736461]]",1165.0,287.0
303,"[[-0.26907585]
 [ 0.11449894]
 [-0.95628875]]",1168.0,275.0
304,"[[-0.26788403]
 [ 0.12237461]
 [-0.95564774]]",1170.0,272.0
305,"[[-0.26936589]
 [ 0.12264432]
 [-0.95519652]]",1172.0,270.0
306,"[[-0.26772261]
 [ 0.11559066]
 [-0.9565372 ]]",1173.0,263.0
307,"[[-0.26767124]
 [ 0.11804989]
 [-0.95625119]]",1173.0,260.0
308,"[[-0.26825968]
 [ 0.1120429 ]
 [-0.95680883]]",1175.0,253.0
309,"[[-0.26791483]
 [ 0.11210531]
 [-0.95689814]]",1175.0,248.0
310,"[[-0.26553785]
 [ 0.12642427]
 [-0.95577537]]",1173.0,255.0
311,"[[-0.26622886]
 [ 0.12327186]
 [-0.9559949 ]]",1172.0,257.0
312,"[[-0.25375874]
 [ 0.13750328]
 [-0.95744417]]",1162.0,268.0
313,"[[-0.24844048]
 [ 0.13890846]
 [-0.95863537]]",1151.0,277.0
314,"[[-0.23954898]
 [ 0.14759914]
 [-0.95959928]]",1137.0,290.0
315,"[[-0.23753885]
 [ 0.15081365]
 [-0.95959916]]",1126.0,301.0
