frame,res,X,Y
46,"[[-0.01838123]
 [ 0.22461266]
 [-0.97427475]]",542.0,501.0
47,"[[-0.02367657]
 [ 0.20304538]
 [-0.97888303]]",540.0,484.0
48,"[[-0.06382409]
 [ 0.18740551]
 [-0.98020695]]",567.0,461.0
49,"[[-0.02234935]
 [ 0.21092463]
 [-0.9772468 ]]",557.0,462.0
50,"[[-0.04492279]
 [ 0.22356303]
 [-0.97365369]]",566.0,471.0
51,"[[-0.0409983 ]
 [ 0.23034909]
 [-0.97224402]]",570.0,483.0
52,"[[-0.04287202]
 [ 0.22696478]
 [-0.97295888]]",573.0,489.0
53,"[[-0.05476679]
 [ 0.22052148]
 [-0.97384335]]",584.0,489.0
54,"[[-0.03867972]
 [ 0.22933472]
 [-0.97257877]]",580.0,495.0
55,"[[-0.03884058]
 [ 0.22775699]
 [-0.97294304]]",577.0,500.0
56,"[[-0.04403163]
 [ 0.20825139]
 [-0.97708371]]",578.0,488.0
57,"[[-0.04108191]
 [ 0.21323362]
 [-0.97613713]]",577.0,483.0
58,"[[-0.04565211]
 [ 0.22882916]
 [-0.97239555]]",580.0,491.0
59,"[[-0.04443465]
 [ 0.23008344]
 [-0.97215594]]",580.0,497.0
60,"[[-0.04926875]
 [ 0.22596482]
 [-0.97288873]]",584.0,498.0
61,"[[-0.06416803]
 [ 0.18182806]
 [-0.98123444]]",597.0,467.0
62,"[[-0.06541687]
 [ 0.17750409]
 [-0.98194345]]",607.0,441.0
63,"[[-0.05797123]
 [ 0.17493844]
 [-0.98287124]]",610.0,421.0
64,"[[-0.05808701]
 [ 0.17065661]
 [-0.98361691]]",611.0,404.0
65,"[[-0.05265639]
 [ 0.17821553]
 [-0.98258156]]",609.0,398.0
66,"[[-0.0405638 ]
 [ 0.19804267]
 [-0.9793537 ]]",599.0,407.0
67,"[[-0.04726762]
 [ 0.19208013]
 [-0.98024027]]",597.0,410.0
68,"[[-0.05362817]
 [ 0.20254019]
 [-0.97780442]]",600.0,420.0
69,"[[-0.05127588]
 [ 0.19726239]
 [-0.97900885]]",601.0,423.0
70,"[[-0.0497027 ]
 [ 0.19793827]
 [-0.97895356]]",600.0,425.0
71,"[[-0.02312685]
 [ 0.19150648]
 [-0.98121884]]",581.0,421.0
72,"[[-0.02632622]
 [ 0.19148342]
 [-0.98114272]]",569.0,419.0
73,"[[-0.0382435 ]
 [ 0.18430038]
 [-0.98212566]]",569.0,412.0
74,"[[-0.03207037]
 [ 0.18861492]
 [-0.98152733]]",565.0,410.0
75,"[[-0.02989838]
 [ 0.19944226]
 [-0.97945335]]",560.0,416.0
76,"[[-0.02462276]
 [ 0.2217617 ]
 [-0.97478996]]",554.0,438.0
77,"[[-0.0215402 ]
 [ 0.2150456 ]
 [-0.97636643]]",546.0,449.0
78,"[[-0.02713163]
 [ 0.19771106]
 [-0.97988479]]",545.0,444.0
79,"[[-0.04169889]
 [ 0.1998527 ]
 [-0.97893825]]",554.0,443.0
80,"[[-0.0529951 ]
 [ 0.18064572]
 [-0.98211946]]",568.0,427.0
81,"[[-0.03569023]
 [ 0.20564839]
 [-0.97797492]]",567.0,434.0
82,"[[-0.0284187 ]
 [ 0.20708053]
 [-0.97791105]]",560.0,440.0
83,"[[-0.02399353]
 [ 0.21155809]
 [-0.97707087]]",553.0,448.0
84,"[[-0.01676864]
 [ 0.21888372]
 [-0.97560685]]",542.0,458.0
85,"[[-0.04797427]
 [ 0.2084071 ]
 [-0.97686486]]",556.0,459.0
86,"[[-0.05126494]
 [ 0.20053061]
 [-0.97834523]]",569.0,454.0
87,"[[-0.05319282]
 [ 0.20452681]
 [-0.9774146 ]]",579.0,453.0
88,"[[-0.05480003]
 [ 0.20499131]
 [-0.97722849]]",589.0,453.0
89,"[[-0.05872282]
 [ 0.20313291]
 [-0.97738869]]",598.0,451.0
90,"[[-0.06053413]
 [ 0.20913005]
 [-0.97601242]]",606.0,455.0
91,"[[-0.04991109]
 [ 0.20059971]
 [-0.97840106]]",604.0,451.0
92,"[[-0.05973187]
 [ 0.20197705]
 [-0.97756707]]",609.0,448.0
93,"[[-0.06209981]
 [ 0.20214463]
 [-0.97738486]]",615.0,447.0
94,"[[-0.06158776]
 [ 0.20624345]
 [-0.97656059]]",619.0,449.0
95,"[[-0.05719621]
 [ 0.20690151]
 [-0.97668847]]",619.0,451.0
96,"[[-0.0544117 ]
 [ 0.20546578]
 [-0.97715054]]",617.0,451.0
97,"[[-0.04253918]
 [ 0.1923397 ]
 [-0.98040597]]",607.0,442.0
98,"[[-0.03419948]
 [ 0.19671989]
 [-0.97986309]]",594.0,438.0
99,"[[-0.04269047]
 [ 0.19729384]
 [-0.97941445]]",591.0,435.0
100,"[[-0.04627453]
 [ 0.20499988]
 [-0.97766749]]",591.0,439.0
101,"[[-0.02834784]
 [ 0.19839464]
 [-0.97971218]]",578.0,436.0
102,"[[-0.0256494 ]
 [ 0.20101896]
 [-0.97925149]]",567.0,435.0
103,"[[-0.03080935]
 [ 0.21337502]
 [-0.97648445]]",562.0,445.0
104,"[[-0.02635192]
 [ 0.21992696]
 [-0.97516035]]",556.0,456.0
105,"[[-0.02579452]
 [ 0.21317903]
 [-0.97667259]]",551.0,460.0
106,"[[-0.03240064]
 [ 0.20476869]
 [-0.97827398]]",552.0,457.0
107,"[[-0.04132981]
 [ 0.20575759]
 [-0.97772985]]",559.0,455.0
108,"[[-0.04823795]
 [ 0.20625725]
 [-0.97730806]]",569.0,454.0
109,"[[-0.05125648]
 [ 0.20439541]
 [-0.97754554]]",578.0,452.0
110,"[[-0.0532275 ]
 [ 0.20503108]
 [-0.97730706]]",587.0,451.0
111,"[[-0.03228965]
 [ 0.22418095]
 [-0.97401246]]",578.0,464.0
112,"[[-0.03620717]
 [ 0.22121603]
 [-0.97455247]]",575.0,471.0
113,"[[-0.04761361]
 [ 0.2075037 ]
 [-0.9770748 ]]",580.0,467.0
114,"[[-0.03802058]
 [ 0.21085068]
 [-0.9767786 ]]",577.0,466.0
115,"[[-0.05459683]
 [ 0.24692113]
 [-0.96749633]]",587.0,493.0
116,"[[-0.07431793]
 [ 0.29612261]
 [-0.9522543 ]]",608.0,553.0
117,"[[-0.08001927]
 [ 0.3205198 ]
 [-0.94385591]]",629.0,617.0
118,"[[-0.07930619]
 [ 0.32590846]
 [-0.94206911]]",644.0,669.0
119,"[[-0.0873444 ]
 [ 0.33139044]
 [-0.93944203]]",660.0,711.0
120,"[[-0.07787474]
 [ 0.33109313]
 [-0.9403791 ]]",666.0,741.0
121,"[[-0.09814348]
 [ 0.34424573]
 [-0.9337359 ]]",685.0,775.0
122,"[[-0.10366239]
 [ 0.35243539]
 [-0.9300771 ]]",704.0,807.0
123,"[[-0.08999345]
 [ 0.35329608]
 [-0.93117295]]",707.0,832.0
124,"[[-0.09919581]
 [ 0.34283684]
 [-0.93414297]]",717.0,842.0
125,"[[-0.09903279]
 [ 0.34287264]
 [-0.93414713]]",723.0,851.0
126,"[[-0.09965732]
 [ 0.33533494]
 [-0.93681316]]",728.0,851.0
127,"[[-0.10778043]
 [ 0.33491184]
 [-0.93606487]]",738.0,851.0
128,"[[-0.09995516]
 [ 0.34114581]
 [-0.93468096]]",739.0,854.0
129,"[[-0.09123636]
 [ 0.3422544 ]
 [-0.93516729]]",734.0,858.0
130,"[[-0.10815717]
 [ 0.32670654]
 [-0.93891686]]",742.0,848.0
131,"[[-0.10850978]
 [ 0.33484103]
 [-0.93600594]]",749.0,848.0
132,"[[-0.09890783]
 [ 0.33464513]
 [-0.9371392 ]]",746.0,848.0
133,"[[-0.10354933]
 [ 0.339023  ]
 [-0.935062  ]]",748.0,852.0
134,"[[-0.10467493]
 [ 0.33647051]
 [-0.9358583 ]]",749.0,851.0
135,"[[-0.09597797]
 [ 0.34147741]
 [-0.93497669]]",744.0,853.0
136,"[[-0.10737308]
 [ 0.3398785 ]
 [-0.93431987]]",748.0,853.0
137,"[[-0.11369449]
 [ 0.34016522]
 [-0.93346729]]",757.0,854.0
138,"[[-0.11460486]
 [ 0.33674378]
 [-0.93459582]]",764.0,852.0
139,"[[-0.11320145]
 [ 0.34238736]
 [-0.93271449]]",768.0,855.0
140,"[[-0.12114838]
 [ 0.34106698]
 [-0.93219976]]",777.0,856.0
141,"[[-0.07538084]
 [ 0.33548604]
 [-0.93902441]]",749.0,853.0
142,"[[-0.08297933]
 [ 0.34341266]
 [-0.93551172]]",735.0,856.0
143,"[[-0.10387088]
 [ 0.33413433]
 [-0.93678444]]",740.0,852.0
144,"[[-0.09937041]
 [ 0.33094341]
 [-0.93840395]]",741.0,848.0
145,"[[-0.08920589]
 [ 0.33010094]
 [-0.93972106]]",734.0,844.0
146,"[[-0.11176075]
 [ 0.33097809]
 [-0.93699682]]",746.0,841.0
147,"[[-0.10778302]
 [ 0.33057999]
 [-0.93760316]]",752.0,840.0
148,"[[-0.08961454]
 [ 0.33097645]
 [-0.93937417]]",742.0,839.0
149,"[[-0.08720324]
 [ 0.32655882]
 [-0.94114554]]",734.0,834.0
150,"[[-0.09188238]
 [ 0.32624316]
 [-0.94080977]]",732.0,832.0
151,"[[-0.09637243]
 [ 0.33160339]
 [-0.93848364]]",733.0,834.0
152,"[[-0.09585078]
 [ 0.33213055]
 [-0.93835064]]",734.0,837.0
153,"[[-0.08437141]
 [ 0.34028995]
 [-0.93652774]]",726.0,845.0
154,"[[-0.0814052 ]
 [ 0.32311281]
 [-0.94285275]]",718.0,835.0
155,"[[-0.08768532]
 [ 0.32571113]
 [-0.94139447]]",717.0,830.0
156,"[[-0.06530653]
 [ 0.33207928]
 [-0.940988  ]]",699.0,830.0
157,"[[-0.10651423]
 [ 0.32989689]
 [-0.93798868]]",717.0,830.0
158,"[[-0.11788038]
 [ 0.32745252]
 [-0.9374855 ]]",739.0,828.0
159,"[[-0.11152375]
 [ 0.33389871]
 [-0.9359883 ]]",751.0,833.0
160,"[[-0.11792539]
 [ 0.32415685]
 [-0.93862449]]",764.0,828.0
161,"[[-0.08419342]
 [ 0.32998933]
 [-0.94022258]]",748.0,829.0
162,"[[-0.08473711]
 [ 0.31496469]
 [-0.94531311]]",737.0,818.0
163,"[[-0.09070499]
 [ 0.33099095]
 [-0.93926439]]",734.0,822.0
164,"[[-0.08786898]
 [ 0.33057628]
 [-0.93967993]]",729.0,824.0
165,"[[-0.09042461]
 [ 0.33195779]
 [-0.93895016]]",729.0,828.0
166,"[[-0.09013913]
 [ 0.33263252]
 [-0.9387388 ]]",728.0,831.0
167,"[[-0.09069894]
 [ 0.32754664]
 [-0.94047164]]",727.0,830.0
168,"[[-0.09509277]
 [ 0.32906252]
 [-0.93950797]]",730.0,830.0
169,"[[-0.08313965]
 [ 0.32856974]
 [-0.94081333]]",723.0,829.0
170,"[[-0.08553204]
 [ 0.3231985 ]
 [-0.94245796]]",720.0,824.0
171,"[[-0.07157874]
 [ 0.3312742 ]
 [-0.94081554]]",707.0,827.0
172,"[[-0.07854809]
 [ 0.32719241]
 [-0.94168749]]",703.0,826.0
173,"[[-0.07148557]
 [ 0.32793915]
 [-0.9419903 ]]",695.0,827.0
174,"[[-0.07370057]
 [ 0.32716719]
 [-0.94208803]]",690.0,827.0
175,"[[-0.09848306]
 [ 0.32941655]
 [-0.93903452]]",706.0,828.0
176,"[[-0.07471463]
 [ 0.32185909]
 [-0.94383497]]",700.0,822.0
177,"[[-0.08001216]
 [ 0.32175978]
 [-0.94343452]]",699.0,818.0
178,"[[-0.08592464]
 [ 0.32148952]
 [-0.9430066 ]]",703.0,815.0
179,"[[-0.07444505]
 [ 0.32866699]
 [-0.94150727]]",696.0,818.0
180,"[[-0.07992083]
 [ 0.32549858]
 [-0.94215887]]",696.0,818.0
181,"[[-0.0809301 ]
 [ 0.3203519 ]
 [-0.94383525]]",697.0,813.0
182,"[[-0.07946658]
 [ 0.32287072]
 [-0.94310103]]",696.0,812.0
183,"[[-0.08099741]
 [ 0.32299939]
 [-0.94292673]]",696.0,811.0
184,"[[-0.07332187]
 [ 0.32084426]
 [-0.94428961]]",691.0,809.0
185,"[[-0.08997566]
 [ 0.31317683]
 [-0.945423  ]]",699.0,801.0
186,"[[-0.09383117]
 [ 0.31729789]
 [-0.94367249]]",708.0,798.0
187,"[[-0.09084947]
 [ 0.32062755]
 [-0.94283845]]",712.0,798.0
188,"[[-0.08388596]
 [ 0.3300923 ]
 [-0.94021392]]",710.0,806.0
189,"[[-0.08521781]
 [ 0.33169232]
 [-0.9395308 ]]",709.0,812.0
190,"[[-0.07788965]
 [ 0.33068633]
 [-0.940521  ]]",703.0,817.0
191,"[[-0.08275325]
 [ 0.32377225]
 [-0.94250911]]",703.0,815.0
192,"[[-0.0810893 ]
 [ 0.322392  ]
 [-0.94312668]]",700.0,813.0
193,"[[-0.09138826]
 [ 0.3252795 ]
 [-0.9411915 ]]",707.0,815.0
194,"[[-0.09030686]
 [ 0.32411182]
 [-0.94169857]]",710.0,816.0
195,"[[-0.09769677]
 [ 0.31375986]
 [-0.94446286]]",719.0,808.0
196,"[[-0.10559896]
 [ 0.31069519]
 [-0.94462551]]",730.0,798.0
197,"[[-0.09783109]
 [ 0.31506612]
 [-0.94401399]]",732.0,795.0
198,"[[-0.10735729]
 [ 0.30303438]
 [-0.94691318]]",741.0,783.0
199,"[[-0.11118415]
 [ 0.30629846]
 [-0.94542019]]",749.0,776.0
200,"[[-0.10474824]
 [ 0.30845887]
 [-0.94545277]]",751.0,773.0
201,"[[-0.10916076]
 [ 0.30438467]
 [-0.94627369]]",756.0,768.0
202,"[[-0.09614177]
 [ 0.31203561]
 [-0.94519339]]",750.0,770.0
203,"[[-0.08876654]
 [ 0.31307455]
 [-0.94557116]]",740.0,773.0
204,"[[-0.09545145]
 [ 0.32263121]
 [-0.94169959]]",739.0,783.0
205,"[[-0.10569428]
 [ 0.3216521 ]
 [-0.9409403 ]]",745.0,790.0
206,"[[-0.10685807]
 [ 0.3214455 ]
 [-0.94087945]]",751.0,796.0
207,"[[-0.10267382]
 [ 0.32795132]
 [-0.93909851]]",752.0,804.0
208,"[[-0.09891791]
 [ 0.33091422]
 [-0.93846205]]",750.0,813.0
209,"[[-0.09610503]
 [ 0.33030585]
 [-0.93896851]]",746.0,818.0
210,"[[-0.0960111 ]
 [ 0.33735012]
 [-0.93647038]]",744.0,827.0
211,"[[-0.08930568]
 [ 0.33332759]
 [-0.9385719 ]]",737.0,830.0
212,"[[-0.09659442]
 [ 0.33314107]
 [-0.93791607]]",737.0,833.0
213,"[[-0.0937469 ]
 [ 0.33070176]
 [-0.93906755]]",736.0,834.0
214,"[[-0.0905093 ]
 [ 0.33106665]
 [-0.93925659]]",732.0,835.0
215,"[[-0.09288615]
 [ 0.3304993 ]
 [-0.93922435]]",731.0,835.0
216,"[[-0.09058171]
 [ 0.34037029]
 [-0.93591827]]",729.0,843.0
217,"[[-0.08628854]
 [ 0.32064117]
 [-0.94326217]]",723.0,833.0
218,"[[-0.0843551 ]
 [ 0.32183076]
 [-0.94303191]]",718.0,827.0
219,"[[-0.09531828]
 [ 0.32343685]
 [-0.94143668]]",722.0,826.0
220,"[[-0.09076064]
 [ 0.33098191]
 [-0.9392622 ]]",721.0,830.0
221,"[[-0.09441648]
 [ 0.32812648]
 [-0.93990347]]",724.0,831.0
222,"[[-0.08971511]
 [ 0.32445962]
 [-0.94163536]]",721.0,828.0
223,"[[-0.07328055]
 [ 0.3294709 ]
 [-0.94131763]]",708.0,828.0
224,"[[-0.08089469]
 [ 0.3217552 ]
 [-0.94336082]]",703.0,822.0
225,"[[-0.08243263]
 [ 0.32061281]
 [-0.9436166 ]]",701.0,817.0
226,"[[-0.09339822]
 [ 0.31388712]
 [-0.94485536]]",707.0,811.0
227,"[[-0.05752178]
 [ 0.29705006]
 [-0.95312775]]",685.0,790.0
228,"[[ 0.02863824]
 [ 0.20400929]
 [-0.97854998]]",606.0,700.0
229,"[[ 0.06105629]
 [ 0.19271489]
 [-0.97935341]]",526.0,626.0
230,"[[ 0.07731178]
 [ 0.1887107 ]
 [-0.97898476]]",455.0,569.0
231,"[[ 0.07762432]
 [ 0.14981253]
 [-0.98566255]]",405.0,499.0
232,"[[ 0.07765806]
 [ 0.13271866]
 [-0.98810677]]",369.0,435.0
233,"[[ 0.07310153]
 [ 0.09245711]
 [-0.99302963]]",345.0,360.0
234,"[[ 0.08517902]
 [ 0.08925897]
 [-0.9923595 ]]",320.0,303.0
235,"[[ 0.07652224]
 [ 0.07088871]
 [-0.99454469]]",307.0,249.0
236,"[[ 0.08978933]
 [ 0.08123095]
 [-0.99264264]]",289.0,216.0
237,"[[ 0.0960751 ]
 [ 0.07652442]
 [-0.99242813]]",273.0,189.0
238,"[[ 0.10798626]
 [ 0.07884381]
 [-0.991021  ]]",253.0,171.0
239,"[[ 0.09411466]
 [ 0.09733271]
 [-0.99079199]]",249.0,170.0
240,"[[ 0.08691887]
 [ 0.08148112]
 [-0.9928776 ]]",250.0,158.0
241,"[[ 0.08253161]
 [ 0.01563049]
 [-0.99646587]]",254.0,104.0
242,"[[ 0.08502677]
 [ 0.02168797]
 [-0.9961426 ]]",255.0,69.0
243,"[[ 0.10421876]
 [ 0.04098859]
 [-0.99370941]]",242.0,56.0
244,"[[ 0.0956556 ]
 [ 0.02465969]
 [-0.99510899]]",238.0,36.0
245,"[[ 0.09977722]
 [ 0.04360822]
 [-0.99405374]]",232.0,34.0
246,"[[ 0.10290234]
 [ 0.03405188]
 [-0.99410843]]",226.0,26.0
247,"[[ 0.11014159]
 [ 0.05675886]
 [-0.99229394]]",217.0,36.0
248,"[[ 0.09733155]
 [ 0.03994989]
 [-0.99444989]]",220.0,32.0
249,"[[ 0.0945127 ]
 [ 0.06331966]
 [-0.99350791]]",224.0,45.0
250,"[[ 0.09469184]
 [ 0.13169783]
 [-0.98675688]]",225.0,102.0
251,"[[-0.0687777 ]
 [ 0.14119145]
 [-0.9875903 ]]",339.0,153.0
252,"[[-0.17971638]
 [-0.04091383]
 [-0.98286728]]",502.0,62.0
253,"[[-0.15932691]
 [ 0.03079962]
 [-0.98674532]]",606.0,49.0
254,"[[-0.00727998]
 [-0.02921644]
 [-0.9995466 ]]",571.0,-4.0
255,"[[ 0.07534947]
 [ 0.09825411]
 [-0.99230468]]",486.0,49.0
256,"[[ 0.14851096]
 [ 0.12063793]
 [-0.98152483]]",372.0,103.0
257,"[[ 0.16486064]
 [ 0.15243155]
 [-0.97446683]]",279.0,165.0
258,"[[ 0.14728463]
 [ 0.1170126 ]
 [-0.9821483 ]]",226.0,182.0
259,"[[ 0.11060948]
 [ 0.08950257]
 [-0.98982566]]",214.0,174.0
260,"[[ 0.09870663]
 [ 0.05530909]
 [-0.99357833]]",216.0,144.0
261,"[[ 0.08935043]
 [ 0.0523763 ]
 [-0.99462215]]",223.0,119.0
262,"[[ 0.09283372]
 [ 0.04803545]
 [-0.99452225]]",227.0,98.0
263,"[[ 0.06333485]
 [ 0.00838896]
 [-0.99795707]]",249.0,55.0
264,"[[ 0.06305773]
 [ 0.02563739]
 [-0.99768053]]",266.0,36.0
265,"[[ 0.08212446]
 [ 0.08839304]
 [-0.99269444]]",264.0,66.0
266,"[[ 0.09355939]
 [ 0.08487804]
 [-0.99198909]]",254.0,85.0
267,"[[ 0.08696878]
 [ 0.07090897]
 [-0.99368423]]",253.0,88.0
268,"[[ 0.08509582]
 [ 0.06502482]
 [-0.9942487 ]]",252.0,86.0
269,"[[ 0.0921697 ]
 [ 0.07270162]
 [-0.99308571]]",247.0,91.0
270,"[[ 0.09613745]
 [ 0.05313552]
 [-0.99394879]]",240.0,80.0
271,"[[ 0.09192393]
 [ 0.05720314]
 [-0.99412162]]",238.0,75.0
272,"[[ 0.09532927]
 [ 0.05482675]
 [-0.99393479]]",234.0,70.0
273,"[[ 0.09780955]
 [ 0.08601153]
 [-0.99148137]]",230.0,87.0
274,"[[ 0.08558402]
 [ 0.06971049]
 [-0.99388924]]",236.0,89.0
275,"[[ 0.09199595]
 [ 0.08722404]
 [-0.99193181]]",235.0,103.0
276,"[[ 0.07985458]
 [ 0.08625373]
 [-0.99306774]]",243.0,112.0
277,"[[ 0.104502  ]
 [ 0.08028415]
 [-0.99127887]]",232.0,114.0
278,"[[ 0.09167921]
 [ 0.0977789 ]
 [-0.99097639]]",233.0,129.0
279,"[[ 0.11404153]
 [ 0.09135055]
 [-0.98926721]]",218.0,134.0
280,"[[ 0.12291746]
 [ 0.10354421]
 [-0.98700045]]",200.0,147.0
281,"[[ 0.10242908]
 [ 0.05067046]
 [-0.99344894]]",202.0,120.0
282,"[[ 0.09589083]
 [ 0.04933857]
 [-0.99416832]]",209.0,99.0
283,"[[ 0.09374093]
 [ 0.04578407]
 [-0.99454334]]",215.0,81.0
284,"[[ 0.07861805]
 [ 0.03943911]
 [-0.99612437]]",229.0,64.0
285,"[[ 0.0781293 ]
 [ 0.03764996]
 [-0.99623205]]",241.0,50.0
286,"[[ 0.09812008]
 [ 0.04997175]
 [-0.99391915]]",235.0,49.0
287,"[[ 0.09017145]
 [ 0.04405537]
 [-0.99495137]]",237.0,43.0
288,"[[ 0.10012206]
 [ 0.06376386]
 [-0.99292988]]",231.0,53.0
289,"[[ 0.09639803]
 [ 0.05848594]
 [-0.99362307]]",229.0,56.0
290,"[[ 0.09824084]
 [ 0.06406323]
 [-0.9930985 ]]",226.0,63.0
291,"[[ 0.10905342]
 [ 0.07102355]
 [-0.99149534]]",217.0,73.0
292,"[[ 0.10534778]
 [ 0.08080139]
 [-0.9911473 ]]",213.0,87.0
293,"[[ 0.10559195]
 [ 0.06752283]
 [-0.99211441]]",210.0,87.0
294,"[[ 0.12384517]
 [ 0.05357934]
 [-0.99085399]]",196.0,78.0
295,"[[ 0.1140167 ]
 [ 0.09628343]
 [-0.98880215]]",192.0,102.0
296,"[[ 0.11447928]
 [ 0.10530258]
 [-0.98782886]]",189.0,125.0
297,"[[ 0.12469436]
 [ 0.1034639 ]
 [-0.98678596]]",180.0,141.0
298,"[[ 0.11994442]
 [ 0.10541414]
 [-0.98716827]]",176.0,154.0
299,"[[ 0.11452842]
 [ 0.1047144 ]
 [-0.98788569]]",178.0,162.0
300,"[[ 0.09763202]
 [ 0.10493528]
 [-0.98967498]]",191.0,169.0
301,"[[ 0.10127628]
 [ 0.09276877]
 [-0.99052363]]",198.0,165.0
302,"[[ 0.10590885]
 [ 0.07609098]
 [-0.99146028]]",199.0,151.0
303,"[[ 0.09564969]
 [ 0.07756587]
 [-0.99238837]]",208.0,142.0
304,"[[ 0.1039901 ]
 [ 0.07001323]
 [-0.99211098]]",209.0,130.0
305,"[[ 0.10955451]
 [ 0.08062585]
 [-0.99070545]]",206.0,128.0
306,"[[ 0.08734443]
 [ 0.04205713]
 [-0.99528998]]",219.0,100.0
307,"[[ 0.08643521]
 [ 0.04834212]
 [-0.99508391]]",230.0,84.0
308,"[[ 0.08415521]
 [ 0.03143674]
 [-0.99595664]]",239.0,62.0
309,"[[ 0.09485917]
 [ 0.06094931]
 [-0.99362313]]",239.0,66.0
310,"[[ 0.09371212]
 [ 0.06234796]
 [-0.99364519]]",240.0,69.0
311,"[[ 0.09367072]
 [ 0.06694073]
 [-0.99335026]]",240.0,75.0
312,"[[ 0.09819147]
 [ 0.05792026]
 [-0.99348059]]",237.0,73.0
313,"[[ 0.08842677]
 [ 0.07496255]
 [-0.99325793]]",241.0,84.0
314,"[[ 0.09952514]
 [ 0.08419482]
 [-0.99146658]]",236.0,98.0
315,"[[ 0.09311985]
 [ 0.06725985]
 [-0.99338049]]",237.0,96.0
316,"[[ 0.0996012 ]
 [ 0.09594979]
 [-0.99039045]]",233.0,115.0
317,"[[ 0.11259105]
 [ 0.09445134]
 [-0.98914215]]",220.0,128.0
318,"[[ 0.11274804]
 [ 0.11062017]
 [-0.98744674]]",211.0,149.0
