frame,res,X,Y
318,"[[-0.0584011 ]
 [ 0.12286893]
 [-0.99070305]]",719.0,174.0
319,"[[-0.02162499]
 [ 0.21640986]
 [-0.97606308]]",689.0,268.0
320,"[[-0.02483129]
 [ 0.21680487]
 [-0.9758991 ]]",668.0,336.0
321,"[[-0.00591152]
 [ 0.24815668]
 [-0.96870187]]",641.0,409.0
322,"[[-0.01058389]
 [ 0.24738097]
 [-0.96886048]]",624.0,462.0
323,"[[-0.01667549]
 [ 0.2451349 ]
 [-0.96934556]]",616.0,501.0
324,"[[-0.02532623]
 [ 0.24491448]
 [-0.96921385]]",616.0,528.0
325,"[[-0.02868914]
 [ 0.23689758]
 [-0.97111095]]",618.0,543.0
326,"[[-0.03955853]
 [ 0.2269281 ]
 [-0.97310778]]",628.0,546.0
327,"[[-0.0365593 ]
 [ 0.2438576 ]
 [-0.96912171]]",633.0,560.0
328,"[[-0.03112691]
 [ 0.25152263]
 [-0.96735075]]",633.0,575.0
329,"[[-0.03964867]
 [ 0.24619423]
 [-0.9684092 ]]",639.0,583.0
330,"[[-0.03656803]
 [ 0.24534518]
 [-0.96874585]]",642.0,588.0
331,"[[-0.03253898]
 [ 0.25293478]
 [-0.96693599]]",641.0,598.0
332,"[[-0.02242077]
 [ 0.24877168]
 [-0.96830262]]",633.0,602.0
333,"[[-0.01865035]
 [ 0.2489153 ]
 [-0.96834567]]",624.0,606.0
334,"[[-0.02574975]
 [ 0.24109259]
 [-0.97016046]]",623.0,603.0
335,"[[-0.02468863]
 [ 0.24507432]
 [-0.96918989]]",621.0,603.0
336,"[[-0.0256559 ]
 [ 0.25007048]
 [-0.96788766]]",620.0,606.0
337,"[[-0.0283123 ]
 [ 0.2592413 ]
 [-0.96539752]]",622.0,615.0
338,"[[-0.0279833 ]
 [ 0.25815257]
 [-0.96569881]]",622.0,621.0
339,"[[-0.02033412]
 [ 0.26914657]
 [-0.96288455]]",618.0,634.0
340,"[[-0.02524362]
 [ 0.25996494]
 [-0.96528803]]",617.0,637.0
341,"[[-0.03870023]
 [ 0.24517332]
 [-0.96870653]]",626.0,628.0
342,"[[-0.0384843 ]
 [ 0.23914574]
 [-0.97022074]]",633.0,616.0
343,"[[-0.04682766]
 [ 0.24015843]
 [-0.96960358]]",644.0,608.0
344,"[[-0.04533935]
 [ 0.23711422]
 [-0.9704232 ]]",651.0,600.0
345,"[[-0.04536745]
 [ 0.23625588]
 [-0.97063121]]",656.0,594.0
346,"[[-0.04437065]
 [ 0.24986192]
 [-0.96726432]]",659.0,599.0
347,"[[-0.04668515]
 [ 0.24622269]
 [-0.96808826]]",663.0,600.0
348,"[[-0.0415449 ]
 [ 0.24469057]
 [-0.96871077]]",662.0,601.0
349,"[[-0.02414617]
 [ 0.24391555]
 [-0.96949583]]",649.0,600.0
350,"[[-0.02585912]
 [ 0.24831101]
 [-0.96833514]]",641.0,603.0
351,"[[-0.02546595]
 [ 0.24687124]
 [-0.96871362]]",634.0,603.0
352,"[[-0.01713832]
 [ 0.2575535 ]
 [-0.96611204]]",624.0,612.0
353,"[[-0.02630461]
 [ 0.25463499]
 [-0.96667941]]",623.0,617.0
354,"[[-0.02737774]
 [ 0.25879464]
 [-0.9655443 ]]",623.0,624.0
355,"[[-0.02797959]
 [ 0.25426375]
 [-0.9667301 ]]",623.0,627.0
356,"[[-0.02456899]
 [ 0.25734647]
 [-0.96600681]]",621.0,631.0
357,"[[-0.01837422]
 [ 0.25981334]
 [-0.96548403]]",615.0,635.0
358,"[[-0.03322568]
 [ 0.24693872]
 [-0.96846132]]",621.0,626.0
359,"[[-0.03948773]
 [ 0.25149284]
 [-0.96705329]]",630.0,624.0
360,"[[-0.03379811]
 [ 0.25361285]
 [-0.96671517]]",633.0,625.0
361,"[[-0.00376566]
 [ 0.2526035 ]
 [-0.96756255]]",613.0,624.0
362,"[[-0.00793447]
 [ 0.25634697]
 [-0.96655226]]",602.0,625.0
363,"[[-0.01017692]
 [ 0.25516009]
 [-0.96684526]]",596.0,625.0
364,"[[-0.02452576]
 [ 0.24701281]
 [-0.96870179]]",601.0,619.0
365,"[[-0.04041727]
 [ 0.24773948]
 [-0.96798326]]",616.0,616.0
366,"[[-0.02928689]
 [ 0.25476844]
 [-0.96655849]]",619.0,618.0
367,"[[-0.02786065]
 [ 0.25319717]
 [-0.96701343]]",620.0,619.0
368,"[[-0.03022623]
 [ 0.24956438]
 [-0.96788636]]",623.0,617.0
369,"[[-0.02937525]
 [ 0.24649069]
 [-0.96869987]]",625.0,613.0
370,"[[-0.00706407]
 [ 0.25780551]
 [-0.96617101]]",609.0,619.0
371,"[[ 0.01798512]
 [ 0.25234866]
 [-0.96746922]]",581.0,620.0
372,"[[ 0.06677865]
 [ 0.23337804]
 [-0.97009036]]",526.0,606.0
373,"[[ 0.06537967]
 [ 0.13829048]
 [-0.98823137]]",488.0,526.0
374,"[[ 0.07810541]
 [ 0.15283978]
 [-0.98515965]]",452.0,477.0
375,"[[ 0.0984045 ]
 [ 0.14876036]
 [-0.98396489]]",411.0,438.0
376,"[[ 0.08613539]
 [ 0.14602953]
 [-0.98552325]]",391.0,408.0
377,"[[ 0.11274067]
 [ 0.15178338]
 [-0.98196301]]",357.0,389.0
378,"[[ 0.10676971]
 [ 0.13691678]
 [-0.98481167]]",337.0,366.0
379,"[[ 0.10937871]
 [ 0.14932493]
 [-0.98271988]]",321.0,358.0
380,"[[ 0.09870082]
 [ 0.1478722 ]
 [-0.98406908]]",316.0,351.0
381,"[[ 0.10148937]
 [ 0.16343118]
 [-0.98132062]]",311.0,357.0
382,"[[ 0.09590455]
 [ 0.1574412 ]
 [-0.98286041]]",311.0,358.0
383,"[[ 0.09225138]
 [ 0.16293479]
 [-0.98231458]]",314.0,362.0
384,"[[ 0.08137428]
 [ 0.15028896]
 [-0.9852875 ]]",323.0,357.0
385,"[[ 0.07263205]
 [ 0.155208  ]
 [-0.98520813]]",335.0,357.0
386,"[[ 0.08258509]
 [ 0.15771668]
 [-0.98402498]]",337.0,357.0
387,"[[ 0.07704258]
 [ 0.15331516]
 [-0.98516948]]",343.0,355.0
388,"[[ 0.07755646]
 [ 0.15247539]
 [-0.98525948]]",347.0,353.0
389,"[[ 0.09164509]
 [ 0.16820433]
 [-0.9814828 ]]",340.0,363.0
390,"[[ 0.0870905 ]
 [ 0.17018428]
 [-0.98155619]]",338.0,371.0
391,"[[ 0.0868449 ]
 [ 0.16909455]
 [-0.98176626]]",337.0,376.0
392,"[[ 0.09364648]
 [ 0.1766666 ]
 [-0.97980572]]",332.0,386.0
393,"[[ 0.09772922]
 [ 0.17792183]
 [-0.97917967]]",325.0,394.0
394,"[[ 0.09816829]
 [ 0.16931159]
 [-0.98066129]]",319.0,393.0
395,"[[ 0.08316539]
 [ 0.1682806 ]
 [-0.9822246 ]]",326.0,392.0
396,"[[ 0.08859002]
 [ 0.17470355]
 [-0.98062759]]",326.0,396.0
397,"[[ 0.09415242]
 [ 0.16545526]
 [-0.98171273]]",322.0,393.0
398,"[[ 0.08904769]
 [ 0.14600756]
 [-0.98526763]]",324.0,376.0
399,"[[ 0.08187473]
 [ 0.13389056]
 [-0.98760814]]",329.0,355.0
400,"[[ 0.07913495]
 [ 0.13739991]
 [-0.98734944]]",336.0,343.0
401,"[[ 0.08047977]
 [ 0.12924436]
 [-0.98834149]]",340.0,327.0
402,"[[ 0.07333506]
 [ 0.13594035]
 [-0.98799908]]",347.0,321.0
403,"[[ 0.06841028]
 [ 0.12703384]
 [-0.98953648]]",356.0,311.0
404,"[[ 0.06269866]
 [ 0.13772721]
 [-0.98848373]]",367.0,311.0
405,"[[ 0.05730544]
 [ 0.13278734]
 [-0.98948654]]",378.0,307.0
406,"[[ 0.06992714]
 [ 0.14356264]
 [-0.98716765]]",377.0,313.0
407,"[[ 0.07430078]
 [ 0.12657268]
 [-0.98917074]]",373.0,305.0
408,"[[ 0.08405585]
 [ 0.14390367]
 [-0.98601539]]",364.0,311.0
409,"[[ 0.06807074]
 [ 0.12018069]
 [-0.99041556]]",369.0,298.0
410,"[[ 0.06232092]
 [ 0.11691632]
 [-0.99118448]]",376.0,287.0
411,"[[ 0.05906327]
 [ 0.11603176]
 [-0.99148785]]",383.0,279.0
412,"[[ 0.07907619]
 [ 0.13419615]
 [-0.98779469]]",375.0,286.0
413,"[[ 0.06694983]
 [ 0.13017121]
 [-0.98922858]]",377.0,289.0
414,"[[ 0.0776384 ]
 [ 0.14619344]
 [-0.98620472]]",371.0,301.0
415,"[[ 0.06743729]
 [ 0.11629623]
 [-0.9909225 ]]",375.0,289.0
416,"[[ 0.07139238]
 [ 0.10026072]
 [-0.99239655]]",374.0,268.0
417,"[[ 0.06607045]
 [ 0.10475678]
 [-0.99230072]]",377.0,257.0
418,"[[ 0.07070305]
 [ 0.10147526]
 [-0.99232245]]",376.0,247.0
419,"[[ 0.08025733]
 [ 0.14171431]
 [-0.98664878]]",368.0,267.0
420,"[[ 0.07347685]
 [ 0.13190395]
 [-0.98853553]]",368.0,274.0
421,"[[ 0.07403649]
 [ 0.15011429]
 [-0.98589264]]",367.0,293.0
422,"[[ 0.07900724]
 [ 0.15876747]
 [-0.98414976]]",363.0,313.0
423,"[[ 0.07633861]
 [ 0.14918289]
 [-0.98585845]]",361.0,321.0
424,"[[ 0.07384341]
 [ 0.15037939]
 [-0.98586672]]",362.0,328.0
425,"[[ 0.08324684]
 [ 0.16815439]
 [-0.98223931]]",355.0,346.0
426,"[[ 0.1003582 ]
 [ 0.19313209]
 [-0.97602675]]",338.0,378.0
427,"[[ 0.09737157]
 [ 0.18713588]
 [-0.97749626]]",327.0,397.0
428,"[[ 0.10393996]
 [ 0.18337242]
 [-0.97753314]]",315.0,407.0
429,"[[ 0.10716282]
 [ 0.1997885 ]
 [-0.97396134]]",304.0,427.0
430,"[[ 0.10460854]
 [ 0.1929356 ]
 [-0.97561924]]",299.0,435.0
431,"[[ 0.09438208]
 [ 0.206582  ]
 [-0.97386647]]",301.0,452.0
432,"[[ 0.08989576]
 [ 0.20238436]
 [-0.97517143]]",306.0,461.0
433,"[[ 0.0940986 ]
 [ 0.21188542]
 [-0.97275383]]",306.0,476.0
434,"[[ 0.09623909]
 [ 0.21573418]
 [-0.9716979 ]]",305.0,488.0
435,"[[ 0.10407051]
 [ 0.21858766]
 [-0.97025191]]",299.0,499.0
436,"[[ 0.09004049]
 [ 0.2200939 ]
 [-0.97131426]]",304.0,507.0
437,"[[ 0.09521089]
 [ 0.21571474]
 [-0.9718035 ]]",305.0,510.0
438,"[[ 0.08809456]
 [ 0.21467878]
 [-0.97270364]]",310.0,512.0
439,"[[ 0.09572656]
 [ 0.20923108]
 [-0.97316945]]",309.0,509.0
440,"[[ 0.09409357]
 [ 0.21246738]
 [-0.97262738]]",309.0,509.0
441,"[[ 0.08657791]
 [ 0.23480597]
 [-0.96817892]]",314.0,526.0
442,"[[ 0.08517509]
 [ 0.22675174]
 [-0.97022103]]",318.0,534.0
443,"[[ 0.08728277]
 [ 0.21865643]
 [-0.97189047]]",319.0,534.0
444,"[[ 0.09183824]
 [ 0.20618724]
 [-0.97419329]]",317.0,525.0
445,"[[ 0.07673998]
 [ 0.19974536]
 [-0.97683815]]",325.0,514.0
446,"[[ 0.06951773]
 [ 0.20335819]
 [-0.97663337]]",336.0,508.0
447,"[[ 0.07129735]
 [ 0.21364137]
 [-0.97430696]]",344.0,512.0
448,"[[ 0.07855586]
 [ 0.21787373]
 [-0.97281037]]",344.0,517.0
449,"[[ 0.08244006]
 [ 0.20997068]
 [-0.97422582]]",341.0,515.0
450,"[[ 0.08283199]
 [ 0.2011877 ]
 [-0.97604425]]",339.0,507.0
451,"[[ 0.09407038]
 [ 0.21328783]
 [-0.97245003]]",330.0,509.0
452,"[[ 0.08970336]
 [ 0.21482624]
 [-0.97252403]]",326.0,512.0
453,"[[ 0.08716388]
 [ 0.21457948]
 [-0.97280939]]",324.0,515.0
454,"[[ 0.07730059]
 [ 0.18401897]
 [-0.97987838]]",330.0,494.0
455,"[[ 0.07693435]
 [ 0.20941477]
 [-0.97479565]]",335.0,497.0
456,"[[ 0.08112598]
 [ 0.20574158]
 [-0.97523791]]",336.0,496.0
457,"[[ 0.09408304]
 [ 0.211642  ]
 [-0.97280833]]",327.0,501.0
458,"[[ 0.09859418]
 [ 0.20339312]
 [-0.97412033]]",317.0,498.0
459,"[[ 0.09226559]
 [ 0.19972722]
 [-0.97549787]]",313.0,495.0
460,"[[ 0.09053153]
 [ 0.19675935]
 [-0.97626318]]",313.0,489.0
461,"[[ 0.09940475]
 [ 0.20884797]
 [-0.97288294]]",306.0,493.0
462,"[[ 0.1022329 ]
 [ 0.20856859]
 [-0.97264977]]",299.0,495.0
463,"[[ 0.10400584]
 [ 0.19870083]
 [-0.97452592]]",293.0,489.0
464,"[[ 0.09991189]
 [ 0.20799689]
 [-0.97301331]]",292.0,492.0
465,"[[ 0.08736739]
 [ 0.20494823]
 [-0.97486571]]",299.0,492.0
466,"[[ 0.10737752]
 [ 0.21013994]
 [-0.9717568 ]]",291.0,496.0
467,"[[ 0.09625247]
 [ 0.20253578]
 [-0.97453308]]",293.0,494.0
468,"[[ 0.0914749 ]
 [ 0.19706612]
 [-0.97611336]]",298.0,488.0
469,"[[ 0.07152053]
 [ 0.19869586]
 [-0.97744809]]",315.0,486.0
470,"[[ 0.06832911]
 [ 0.20492457]
 [-0.97638981]]",330.0,488.0
471,"[[ 0.07664307]
 [ 0.19990483]
 [-0.97681313]]",335.0,485.0
472,"[[ 0.07120873]
 [ 0.19015378]
 [-0.97916845]]",343.0,477.0
473,"[[ 0.088993  ]
 [ 0.20614668]
 [-0.9744659 ]]",337.0,481.0
474,"[[ 0.01559923]
 [ 0.2114991 ]
 [-0.9772537 ]]",384.0,489.0
475,"[[-0.21504061]
 [ 0.19702316]
 [-0.95652465]]",581.0,486.0
476,"[[-0.29938033]
 [ 0.19098373]
 [-0.93482439]]",791.0,484.0
477,"[[-0.30726777]
 [ 0.20215838]
 [-0.92990242]]",952.0,491.0
478,"[[-0.31264388]
 [ 0.19226137]
 [-0.93020932]]",1073.0,489.0
479,"[[-0.3216608 ]
 [ 0.19860691]
 [-0.92579135]]",1169.0,493.0
480,"[[-0.32612307]
 [ 0.20227726]
 [-0.92343254]]",1243.0,499.0
481,"[[-0.32570236]
 [ 0.22038552]
 [-0.91942819]]",1296.0,517.0
482,"[[-0.32426988]
 [ 0.21673909]
 [-0.92080031]]",1336.0,527.0
483,"[[-0.32500343]
 [ 0.22136941]
 [-0.91943915]]",1366.0,538.0
484,"[[-0.32493073]
 [ 0.21729383]
 [-0.92043653]]",1386.0,542.0
485,"[[-0.33562919]
 [ 0.2270966 ]
 [-0.91421014]]",1411.0,554.0
486,"[[-0.340231  ]
 [ 0.23221074]
 [-0.91121953]]",1433.0,567.0
487,"[[-0.35545427]
 [ 0.23057486]
 [-0.90580765]]",1461.0,576.0
488,"[[-0.35517974]
 [ 0.23413139]
 [-0.90500268]]",1482.0,585.0
489,"[[-0.35422747]
 [ 0.23454502]
 [-0.90526876]]",1496.0,593.0
490,"[[-0.36141762]
 [ 0.23196423]
 [-0.90308909]]",1513.0,597.0
491,"[[-0.35580985]
 [ 0.24322022]
 [-0.9023543 ]]",1522.0,608.0
492,"[[-0.3579004 ]
 [ 0.23991052]
 [-0.90241357]]",1530.0,613.0
493,"[[-0.3543314 ]
 [ 0.22203708]
 [-0.90837701]]",1531.0,602.0
494,"[[-0.35723518]
 [ 0.21333912]
 [-0.90932362]]",1535.0,588.0
495,"[[-0.35116523]
 [ 0.22155635]
 [-0.90972291]]",1534.0,584.0
496,"[[-0.35869021]
 [ 0.22316887]
 [-0.90638678]]",1539.0,583.0
497,"[[-0.35461831]
 [ 0.22228833]
 [-0.90820358]]",1539.0,581.0
498,"[[-0.36054955]
 [ 0.22535361]
 [-0.9051076 ]]",1546.0,583.0
499,"[[-0.35703017]
 [ 0.22277282]
 [-0.90713931]]",1548.0,582.0
500,"[[-0.36036641]
 [ 0.21572112]
 [-0.90752435]]",1552.0,576.0
501,"[[-0.34765666]
 [ 0.22169268]
 [-0.91103634]]",1545.0,576.0
502,"[[-0.34884657]
 [ 0.21649423]
 [-0.9118313 ]]",1541.0,572.0
503,"[[-0.34527053]
 [ 0.22272765]
 [-0.9116911 ]]",1535.0,574.0
504,"[[-0.34233975]
 [ 0.22891164]
 [-0.91126448]]",1529.0,579.0
505,"[[-0.33399216]
 [ 0.234918  ]
 [-0.91283228]]",1516.0,587.0
506,"[[-0.33846211]
 [ 0.23631722]
 [-0.91082247]]",1510.0,594.0
507,"[[-0.34791696]
 [ 0.23291156]
 [-0.90813325]]",1513.0,598.0
508,"[[-0.34545723]
 [ 0.22983634]
 [-0.90985414]]",1512.0,598.0
509,"[[-0.33794274]
 [ 0.21348701]
 [-0.91663406]]",1505.0,586.0
510,"[[-0.33378845]
 [ 0.22634291]
 [-0.91507057]]",1499.0,588.0
511,"[[-0.34535902]
 [ 0.21691216]
 [-0.91305874]]",1503.0,583.0
512,"[[-0.34177478]
 [ 0.21237528]
 [-0.91547078]]",1503.0,574.0
513,"[[-0.35320686]
 [ 0.23082812]
 [-0.90662191]]",1513.0,582.0
514,"[[-0.34087881]
 [ 0.22640314]
 [-0.91243809]]",1511.0,583.0
515,"[[-0.34247446]
 [ 0.22401332]
 [-0.91243042]]",1510.0,583.0
516,"[[-0.34778435]
 [ 0.22854797]
 [-0.90929196]]",1514.0,586.0
517,"[[-0.3505283 ]
 [ 0.22344632]
 [-0.90950627]]",1519.0,584.0
518,"[[-0.35527485]
 [ 0.22654335]
 [-0.90689464]]",1527.0,586.0
519,"[[-0.35856268]
 [ 0.22687487]
 [-0.90551676]]",1535.0,588.0
520,"[[-0.3563228 ]
 [ 0.2205788 ]
 [-0.90795322]]",1539.0,583.0
521,"[[-0.35454742]
 [ 0.22282553]
 [-0.90809962]]",1540.0,582.0
522,"[[-0.35296558]
 [ 0.21155831]
 [-0.91140462]]",1539.0,571.0
523,"[[-0.35705235]
 [ 0.21864624]
 [-0.90813404]]",1542.0,570.0
524,"[[-0.30544614]
 [ 0.22902536]
 [-0.92425648]]",1502.0,574.0
525,"[[-0.19218144]
 [ 0.22263028]
 [-0.95577301]]",1385.0,567.0
526,"[[-0.11135039]
 [ 0.23349406]
 [-0.9659615 ]]",1241.0,569.0
527,"[[-0.08153487]
 [ 0.22721203]
 [-0.97042607]]",1114.0,565.0
528,"[[-0.07992929]
 [ 0.22403224]
 [-0.97129855]]",1020.0,560.0
529,"[[-0.06632584]
 [ 0.20661497]
 [-0.97617168]]",942.0,543.0
530,"[[-0.07246205]
 [ 0.20548572]
 [-0.97597381]]",889.0,530.0
531,"[[-0.04143287]
 [ 0.22449872]
 [-0.97359316]]",829.0,535.0
532,"[[-0.03847933]
 [ 0.21497525]
 [-0.97586115]]",783.0,530.0
533,"[[-0.02705627]
 [ 0.21272939]
 [-0.97673649]]",741.0,525.0
534,"[[-0.02446597]
 [ 0.20833955]
 [-0.9777505 ]]",709.0,518.0
535,"[[-0.02698236]
 [ 0.21064795]
 [-0.97718954]]",687.0,514.0
536,"[[-0.0229106 ]
 [ 0.20963818]
 [-0.97751058]]",668.0,511.0
537,"[[-0.03480531]
 [ 0.20129694]
 [-0.97891171]]",663.0,502.0
538,"[[-0.02332631]
 [ 0.21269524]
 [-0.97684012]]",651.0,504.0
539,"[[-0.03400733]
 [ 0.21171175]
 [-0.97674031]]",650.0,506.0
540,"[[-0.02891959]
 [ 0.20982545]
 [-0.97731108]]",645.0,505.0
541,"[[-0.03411806]
 [ 0.21112945]
 [-0.97686248]]",646.0,505.0
542,"[[-0.03854246]
 [ 0.2115863 ]
 [-0.97659906]]",649.0,506.0
543,"[[-0.02850809]
 [ 0.21450875]
 [-0.97630594]]",645.0,508.0
544,"[[-0.03153067]
 [ 0.20466693]
 [-0.9783237 ]]",644.0,503.0
545,"[[-0.01855124]
 [ 0.21375606]
 [-0.97671091]]",634.0,505.0
546,"[[-0.0010497 ]
 [ 0.20098591]
 [-0.97959357]]",615.0,497.0
547,"[[ 0.01568039]
 [ 0.21715795]
 [-0.97601053]]",589.0,503.0
548,"[[-0.01685887]
 [ 0.19349358]
 [-0.98095668]]",592.0,491.0
549,"[[-0.01392742]
 [ 0.18731695]
 [-0.98220079]]",593.0,478.0
550,"[[-0.02842793]
 [ 0.18188754]
 [-0.98290833]]",603.0,465.0
551,"[[-0.00804084]
 [ 0.187013  ]
 [-0.98232453]]",596.0,459.0
552,"[[-0.02658512]
 [ 0.19877287]
 [-0.97968494]]",604.0,463.0
553,"[[-0.04756173]
 [ 0.19727256]
 [-0.97919427]]",624.0,465.0
554,"[[-0.04823506]
 [ 0.20154675]
 [-0.97829049]]",639.0,470.0
555,"[[-0.05530832]
 [ 0.19838709]
 [-0.97856198]]",655.0,470.0
556,"[[-0.05347915]
 [ 0.1999561 ]
 [-0.97834428]]",666.0,472.0
557,"[[-0.05352131]
 [ 0.20132768]
 [-0.97806065]]",674.0,475.0
558,"[[-0.05569818]
 [ 0.19912053]
 [-0.97839089]]",682.0,475.0
559,"[[-0.05666107]
 [ 0.19191095]
 [-0.97977534]]",687.0,470.0
560,"[[-0.05998051]
 [ 0.17318595]
 [-0.98306102]]",693.0,453.0
561,"[[-0.04826232]
 [ 0.18517594]
 [-0.98151955]]",690.0,448.0
562,"[[-0.04640676]
 [ 0.19808528]
 [-0.97908561]]",686.0,454.0
563,"[[-0.03723336]
 [ 0.20640998]
 [-0.97775692]]",677.0,464.0
564,"[[-0.02327607]
 [ 0.20798893]
 [-0.9778542 ]]",660.0,473.0
565,"[[-0.01707732]
 [ 0.21777402]
 [-0.9758498 ]]",644.0,487.0
566,"[[ 0.00315587]
 [ 0.23566912]
 [-0.97182823]]",618.0,511.0
567,"[[ 0.00212412]
 [ 0.23197478]
 [-0.97271948]]",599.0,526.0
568,"[[ 0.01309245]
 [ 0.23682415]
 [-0.97146431]]",578.0,541.0
569,"[[ 0.01816069]
 [ 0.22949709]
 [-0.9731399 ]]",558.0,546.0
570,"[[ 0.01422054]
 [ 0.22371481]
 [-0.9745509 ]]",547.0,545.0
571,"[[-0.00343264]
 [ 0.22628199]
 [-0.97405579]]",551.0,546.0
572,"[[-0.00856639]
 [ 0.23194742]
 [-0.9726906 ]]",558.0,551.0
573,"[[-0.01345649]
 [ 0.23163631]
 [-0.97270938]]",566.0,554.0
574,"[[-0.00695386]
 [ 0.23028927]
 [-0.97309737]]",567.0,556.0
575,"[[-0.00535813]
 [ 0.2213077 ]
 [-0.97518931]]",567.0,550.0
576,"[[-0.0286203 ]
 [ 0.21925494]
 [-0.97524774]]",583.0,545.0
577,"[[-0.02861028]
 [ 0.20588208]
 [-0.97815849]]",594.0,531.0
578,"[[ 0.00925019]
 [ 0.2221735 ]
 [-0.97496327]]",576.0,531.0
579,"[[ 0.06352463]
 [ 0.22613271]
 [-0.97202295]]",525.0,535.0
580,"[[ 0.06881754]
 [ 0.23346592]
 [-0.9699267 ]]",484.0,545.0
581,"[[ 0.09629455]
 [ 0.2645594 ]
 [-0.95954973]]",434.0,575.0
582,"[[ 0.09871283]
 [ 0.25477845]
 [-0.96194788]]",396.0,590.0
583,"[[ 0.09838256]
 [ 0.25867884]
 [-0.96094023]]",367.0,605.0
584,"[[ 0.09622259]
 [ 0.25094342]
 [-0.96320746]]",348.0,611.0
585,"[[ 0.10340729]
 [ 0.24751274]
 [-0.9633506 ]]",329.0,612.0
586,"[[ 0.10826325]
 [ 0.24772184]
 [-0.96276319]]",311.0,613.0
587,"[[ 0.1161524 ]
 [ 0.25390316]
 [-0.96023008]]",294.0,617.0
588,"[[ 0.10879007]
 [ 0.25139277]
 [-0.96175173]]",285.0,620.0
589,"[[ 0.10117708]
 [ 0.25704302]
 [-0.96108901]]",285.0,626.0
590,"[[ 0.10362798]
 [ 0.24958637]
 [-0.96279171]]",282.0,626.0
591,"[[ 0.10199755]
 [ 0.2475113 ]
 [-0.96350125]]",282.0,624.0
592,"[[ 0.11023799]
 [ 0.25219039]
 [-0.96137797]]",275.0,626.0
593,"[[ 0.11054395]
 [ 0.25511185]
 [-0.96057169]]",270.0,630.0
594,"[[ 0.11548454]
 [ 0.25672758]
 [-0.95955942]]",263.0,633.0
595,"[[ 0.1187561 ]
 [ 0.25678376]
 [-0.95914498]]",255.0,637.0
596,"[[ 0.10236749]
 [ 0.23677817]
 [-0.96615578]]",261.0,624.0
597,"[[ 0.10503314]
 [ 0.23603191]
 [-0.96605226]]",264.0,615.0
598,"[[ 0.09783234]
 [ 0.23972593]
 [-0.96589871]]",270.0,610.0
599,"[[ 0.1011455]
 [ 0.2331944]
 [-0.9671556]]",274.0,601.0
600,"[[ 0.1058108 ]
 [ 0.2318787 ]
 [-0.96697277]]",273.0,592.0
601,"[[ 0.10174149]
 [ 0.18450216]
 [-0.97755185]]",277.0,551.0
602,"[[ 0.10086738]
 [ 0.19817112]
 [-0.97496358]]",280.0,531.0
603,"[[ 0.10655825]
 [ 0.20122074]
 [-0.97373279]]",278.0,520.0
604,"[[ 0.10550622]
 [ 0.19163699]
 [-0.97577851]]",277.0,504.0
605,"[[ 0.10267464]
 [ 0.21087028]
 [-0.97210681]]",278.0,508.0
606,"[[ 0.08601555]
 [ 0.21064748]
 [-0.97377049]]",291.0,508.0
607,"[[ 0.07609987]
 [ 0.2230931 ]
 [-0.97182214]]",308.0,518.0
608,"[[ 0.10093911]
 [ 0.25902563]
 [-0.9605816 ]]",302.0,552.0
609,"[[ 0.07958968]
 [ 0.2398637 ]
 [-0.96753857]]",313.0,563.0
610,"[[ 0.08565957]
 [ 0.24255802]
 [-0.96634779]]",317.0,572.0
611,"[[ 0.08039326]
 [ 0.23824426]
 [-0.9678722 ]]",323.0,576.0
612,"[[ 0.08863102]
 [ 0.24874906]
 [-0.96450425]]",322.0,586.0
613,"[[ 0.0859203 ]
 [ 0.2541374 ]
 [-0.96334412]]",322.0,597.0
614,"[[ 0.07697334]
 [ 0.25282264]
 [-0.96444586]]",329.0,605.0
615,"[[ 0.06966673]
 [ 0.24090169]
 [-0.96804593]]",339.0,602.0
616,"[[ 0.07193637]
 [ 0.24382257]
 [-0.96714824]]",345.0,602.0
617,"[[ 0.08001578]
 [ 0.24468163]
 [-0.96629621]]",344.0,602.0
618,"[[ 0.08708271]
 [ 0.24341884]
 [-0.96600407]]",338.0,600.0
619,"[[ 0.0822501 ]
 [ 0.24024714]
 [-0.96722088]]",337.0,598.0
620,"[[ 0.08849892]
 [ 0.24093733]
 [-0.96649736]]",332.0,597.0
621,"[[ 0.09075004]
 [ 0.24152096]
 [-0.96614288]]",327.0,596.0
622,"[[ 0.096092  ]
 [ 0.25381829]
 [-0.96246694]]",320.0,604.0
623,"[[ 0.09838407]
 [ 0.24974943]
 [-0.96329943]]",313.0,607.0
624,"[[ 0.0984894 ]
 [ 0.251075  ]
 [-0.96294402]]",307.0,611.0
625,"[[ 0.06136033]
 [ 0.28859096]
 [-0.95548426]]",328.0,645.0
626,"[[-0.03987713]
 [ 0.20329296]
 [-0.97830557]]",415.0,607.0
627,"[[-0.17338604]
 [ 0.10779869]
 [-0.97893653]]",577.0,513.0
628,"[[-0.1860784 ]
 [ 0.10849966]
 [-0.97652581]]",705.0,446.0
629,"[[-0.1524012 ]
 [ 0.19168866]
 [-0.9695511 ]]",776.0,461.0
630,"[[-0.10382592]
 [ 0.27974295]
 [-0.95444437]]",791.0,538.0
631,"[[-0.02990589]
 [ 0.26393744]
 [-0.96407607]]",747.0,578.0
632,"[[-0.02938458]
 [ 0.24811736]
 [-0.96828422]]",714.0,594.0
633,"[[-0.05859796]
 [ 0.21592912]
 [-0.97464911]]",712.0,580.0
