frame,res,X,Y
301,"[[ 0.3166346 ]
 [ 0.41185614]
 [-0.85446887]]",-231.0,1140.0
302,"[[ 0.29721168]
 [ 0.43459502]
 [-0.85017197]]",-261.0,1224.0
303,"[[ 0.28010412]
 [ 0.41401479]
 [-0.86610244]]",-260.0,1256.0
304,"[[ 0.25685549]
 [ 0.37651424]
 [-0.89009116]]",-231.0,1235.0
305,"[[ 0.24975854]
 [ 0.37496076]
 [-0.89276262]]",-201.0,1215.0
306,"[[ 0.24334461]
 [ 0.39673405]
 [-0.88509067]]",-177.0,1225.0
307,"[[ 0.24308004]
 [ 0.39439791]
 [-0.88620674]]",-160.0,1231.0
308,"[[ 0.24167673]
 [ 0.37646592]
 [-0.89435215]]",-145.0,1217.0
309,"[[ 0.24665355]
 [ 0.36816703]
 [-0.8964458 ]]",-139.0,1199.0
310,"[[ 0.24351688]
 [ 0.36849627]
 [-0.89716778]]",-130.0,1185.0
311,"[[ 0.24643696]
 [ 0.36443389]
 [-0.89802938]]",-126.0,1170.0
312,"[[ 0.23879165]
 [ 0.37044283]
 [-0.89763615]]",-118.0,1167.0
313,"[[ 0.24316877]
 [ 0.37372576]
 [-0.89509665]]",-117.0,1169.0
314,"[[ 0.24256925]
 [ 0.37169016]
 [-0.89610635]]",-115.0,1168.0
315,"[[ 0.24284944]
 [ 0.38395207]
 [-0.89084508]]",-114.0,1180.0
316,"[[ 0.23651373]
 [ 0.3694014 ]
 [-0.89866782]]",-108.0,1175.0
317,"[[ 0.24349602]
 [ 0.37685244]
 [-0.89369566]]",-111.0,1180.0
318,"[[ 0.23629467]
 [ 0.37464059]
 [-0.8965541 ]]",-106.0,1181.0
319,"[[ 0.23735281]
 [ 0.36667308]
 [-0.8995635 ]]",-103.0,1174.0
320,"[[ 0.23464619]
 [ 0.36623861]
 [-0.90045013]]",-98.0,1168.0
321,"[[ 0.23970786]
 [ 0.36439   ]
 [-0.8998667 ]]",-99.0,1162.0
322,"[[ 0.24238777]
 [ 0.37454833]
 [-0.89496465]]",-104.0,1169.0
323,"[[ 0.24271766]
 [ 0.37055691]
 [-0.8965354 ]]",-107.0,1170.0
324,"[[ 0.25348534]
 [ 0.35684138]
 [-0.8991159 ]]",-118.0,1156.0
325,"[[ 0.24561403]
 [ 0.35300104]
 [-0.90280896]]",-118.0,1142.0
326,"[[ 0.24848596]
 [ 0.3552228 ]
 [-0.90115009]]",-121.0,1134.0
327,"[[ 0.24328066]
 [ 0.34526957]
 [-0.90642343]]",-117.0,1117.0
328,"[[ 0.24817901]
 [ 0.3541617 ]
 [-0.90165219]]",-119.0,1114.0
329,"[[ 0.24056498]
 [ 0.34112069]
 [-0.90871622]]",-113.0,1098.0
330,"[[ 0.24501766]
 [ 0.33979572]
 [-0.90802269]]",-113.0,1086.0
331,"[[ 0.24430432]
 [ 0.33065313]
 [-0.91158319]]",-110.0,1067.0
332,"[[ 0.24171221]
 [ 0.34447492]
 [-0.9071451 ]]",-105.0,1064.0
333,"[[ 0.25254821]
 [ 0.35324244]
 [-0.90079919]]",-113.0,1073.0
334,"[[ 0.2507845 ]
 [ 0.33057467]
 [-0.90985027]]",-116.0,1056.0
335,"[[ 0.2528065 ]
 [ 0.34538068]
 [-0.90377047]]",-120.0,1059.0
336,"[[ 0.24694885]
 [ 0.33708895]
 [-0.90850829]]",-119.0,1054.0
337,"[[ 0.25159241]
 [ 0.34700107]
 [-0.90348853]]",-123.0,1060.0
338,"[[ 0.25381005]
 [ 0.35211234]
 [-0.90088699]]",-128.0,1069.0
339,"[[ 0.25147495]
 [ 0.33089621]
 [-0.90954277]]",-127.0,1054.0
340,"[[ 0.25299613]
 [ 0.33048926]
 [-0.90926883]]",-128.0,1044.0
341,"[[ 0.24928465]
 [ 0.34533814]
 [-0.90476446]]",-127.0,1051.0
342,"[[ 0.25079613]
 [ 0.34087427]
 [-0.90603865]]",-127.0,1051.0
343,"[[ 0.25569925]
 [ 0.360547  ]
 [-0.89700822]]",-134.0,1073.0
344,"[[ 0.24569132]
 [ 0.36778372]
 [-0.89686728]]",-130.0,1095.0
345,"[[ 0.24979159]
 [ 0.35714426]
 [-0.90002896]]",-130.0,1099.0
346,"[[ 0.25463279]
 [ 0.3588795 ]
 [-0.89797976]]",-134.0,1106.0
347,"[[ 0.25800619]
 [ 0.36092363]
 [-0.89619582]]",-142.0,1114.0
348,"[[ 0.26289477]
 [ 0.36695362]
 [-0.89231798]]",-154.0,1127.0
349,"[[ 0.25321192]
 [ 0.35974575]
 [-0.89803492]]",-152.0,1129.0
350,"[[ 0.25575958]
 [ 0.35236209]
 [-0.90023774]]",-153.0,1123.0
351,"[[ 0.25720961]
 [ 0.35327285]
 [-0.89946735]]",-154.0,1118.0
352,"[[ 0.2652047 ]
 [ 0.32454145]
 [-0.90793134]]",-161.0,1088.0
353,"[[ 0.29328784]
 [ 0.34876964]
 [-0.89013593]]",-197.0,1095.0
354,"[[ 0.30025708]
 [ 0.43329917]
 [-0.84976321]]",-240.0,1193.0
355,"[[ 0.29712071]
 [ 0.43501458]
 [-0.84998918]]",-267.0,1263.0
356,"[[ 0.28298052]
 [ 0.40797704]
 [-0.86803039]]",-267.0,1279.0
357,"[[ 0.25785289]
 [ 0.33037092]
 [-0.90794655]]",-232.0,1206.0
358,"[[ 0.26509078]
 [ 0.39565127]
 [-0.8793105 ]]",-221.0,1219.0
359,"[[ 0.25723749]
 [ 0.37879249]
 [-0.88901357]]",-204.0,1213.0
360,"[[ 0.24228111]
 [ 0.34214329]
 [-0.90787545]]",-176.0,1171.0
361,"[[ 0.25068955]
 [ 0.35990134]
 [-0.89868002]]",-164.0,1159.0
362,"[[ 0.24937327]
 [ 0.35598886]
 [-0.90060252]]",-155.0,1147.0
363,"[[ 0.24348858]
 [ 0.33403545]
 [-0.91056775]]",-142.0,1116.0
364,"[[ 0.24887146]
 [ 0.33260676]
 [-0.90963495]]",-134.0,1089.0
365,"[[ 0.25146749]
 [ 0.35059201]
 [-0.90213599]]",-134.0,1090.0
366,"[[ 0.24740495]
 [ 0.34828635]
 [-0.90415011]]",-128.0,1085.0
367,"[[ 0.24456951]
 [ 0.34061383]
 [-0.90783697]]",-121.0,1073.0
368,"[[ 0.24694306]
 [ 0.36639991]
 [-0.89708987]]",-120.0,1092.0
369,"[[ 0.24538412]
 [ 0.35411395]
 [-0.90243556]]",-117.0,1093.0
370,"[[ 0.24649055]
 [ 0.35637899]
 [-0.9012416 ]]",-116.0,1096.0
371,"[[ 0.25203179]
 [ 0.37853968]
 [-0.89061085]]",-122.0,1120.0
372,"[[ 0.24950802]
 [ 0.3710803 ]
 [-0.89445243]]",-123.0,1130.0
373,"[[ 0.25662316]
 [ 0.38936362]
 [-0.88461321]]",-133.0,1157.0
374,"[[ 0.25823514]
 [ 0.38054957]
 [-0.88797333]]",-141.0,1170.0
375,"[[ 0.25320101]
 [ 0.38144399]
 [-0.88903866]]",-145.0,1182.0
376,"[[ 0.2506336 ]
 [ 0.38124489]
 [-0.88985119]]",-143.0,1188.0
377,"[[ 0.2531315 ]
 [ 0.37145441]
 [-0.89327827]]",-143.0,1182.0
378,"[[ 0.24757791]
 [ 0.34806301]
 [-0.90418876]]",-136.0,1154.0
379,"[[ 0.24950422]
 [ 0.35280906]
 [-0.90181673]]",-132.0,1137.0
380,"[[ 0.24708285]
 [ 0.35394409]
 [-0.90203861]]",-128.0,1126.0
381,"[[ 0.24701975]
 [ 0.36945639]
 [-0.89581428]]",-126.0,1135.0
382,"[[ 0.24185993]
 [ 0.34570747]
 [-0.90663671]]",-119.0,1117.0
383,"[[ 0.2397095 ]
 [ 0.34783158]
 [-0.90639536]]",-112.0,1107.0
384,"[[ 0.23843348]
 [ 0.33828199]
 [-0.91033772]]",-105.0,1089.0
385,"[[ 0.24090518]
 [ 0.33494735]
 [-0.91091984]]",-101.0,1073.0
386,"[[ 0.24144704]
 [ 0.33149772]
 [-0.9120376 ]]",-98.0,1056.0
387,"[[ 0.24395726]
 [ 0.33399232]
 [-0.91045812]]",-99.0,1047.0
388,"[[ 0.24593113]
 [ 0.33084157]
 [-0.91107724]]",-100.0,1038.0
389,"[[ 0.25225798]
 [ 0.35442958]
 [-0.90041412]]",-109.0,1054.0
390,"[[ 0.25637818]
 [ 0.36205559]
 [-0.89620644]]",-121.0,1077.0
391,"[[ 0.25545195]
 [ 0.38205015]
 [-0.88813399]]",-131.0,1112.0
392,"[[ 0.25841845]
 [ 0.3769967 ]
 [-0.88943431]]",-140.0,1134.0
393,"[[ 0.25829455]
 [ 0.37855882]
 [-0.88880658]]",-147.0,1151.0
394,"[[ 0.25987379]
 [ 0.38292163]
 [-0.88647427]]",-153.0,1167.0
395,"[[ 0.26011693]
 [ 0.37213067]
 [-0.89098706]]",-158.0,1169.0
396,"[[ 0.25914995]
 [ 0.36503376]
 [-0.89419889]]",-160.0,1164.0
397,"[[ 0.250537  ]
 [ 0.35678546]
 [-0.89996408]]",-153.0,1151.0
398,"[[ 0.24786116]
 [ 0.35296886]
 [-0.9022072 ]]",-145.0,1137.0
399,"[[ 0.25170699]
 [ 0.35730484]
 [-0.8994314 ]]",-143.0,1132.0
400,"[[ 0.2497445 ]
 [ 0.35582684]
 [-0.90056368]]",-142.0,1129.0
401,"[[ 0.25120362]
 [ 0.36099712]
 [-0.89809678]]",-142.0,1132.0
402,"[[ 0.25496719]
 [ 0.36541648]
 [-0.8952444 ]]",-147.0,1139.0
403,"[[ 0.25426041]
 [ 0.37589171]
 [-0.8910988 ]]",-150.0,1155.0
404,"[[ 0.2504998 ]
 [ 0.37113193]
 [-0.89415376]]",-149.0,1161.0
405,"[[ 0.24974124]
 [ 0.36154519]
 [-0.89828414]]",-146.0,1156.0
406,"[[ 0.24807487]
 [ 0.35422644]
 [-0.90165542]]",-142.0,1144.0
407,"[[ 0.25211498]
 [ 0.34972994]
 [-0.90228987]]",-142.0,1131.0
