frame,res,X,Y
318,"[[ 0.02576149]
 [ 0.25037769]
 [-0.96780543]]",765.0,583.0
319,"[[ 0.05300214]
 [ 0.24429334]
 [-0.96825179]]",672.0,590.0
320,"[[ 0.0494815 ]
 [ 0.26112829]
 [-0.96403506]]",608.0,606.0
321,"[[ 0.06437088]
 [ 0.26058923]
 [-0.96330143]]",550.0,618.0
322,"[[ 0.08035876]
 [ 0.26539638]
 [-0.96078469]]",496.0,631.0
323,"[[ 0.07729656]
 [ 0.25252853]
 [-0.96449706]]",458.0,631.0
324,"[[ 0.0737018 ]
 [ 0.24311413]
 [-0.96719365]]",434.0,625.0
325,"[[ 0.0825828 ]
 [ 0.25435083]
 [-0.96357965]]",409.0,630.0
326,"[[ 0.08356857]
 [ 0.26299468]
 [-0.96117121]]",390.0,639.0
327,"[[ 0.09167399]
 [ 0.2686175 ]
 [-0.95887461]]",370.0,649.0
328,"[[ 0.10627157]
 [ 0.24744969]
 [-0.96305504]]",345.0,642.0
329,"[[ 0.10406876]
 [ 0.24199069]
 [-0.9646814 ]]",329.0,632.0
330,"[[ 0.1110983 ]
 [ 0.24275793]
 [-0.96370418]]",312.0,626.0
331,"[[ 0.11224417]
 [ 0.24181268]
 [-0.96380904]]",298.0,622.0
332,"[[ 0.12337573]
 [ 0.2511725 ]
 [-0.96004729]]",280.0,626.0
333,"[[ 0.1221916 ]
 [ 0.25031387]
 [-0.96042292]]",267.0,629.0
334,"[[ 0.12851246]
 [ 0.25352885]
 [-0.95875318]]",254.0,633.0
335,"[[ 0.13159177]
 [ 0.25127276]
 [-0.95892941]]",242.0,634.0
336,"[[ 0.12907252]
 [ 0.24583837]
 [-0.96067881]]",235.0,631.0
337,"[[ 0.14268085]
 [ 0.26057584]
 [-0.95485203]]",220.0,640.0
338,"[[ 0.14369502]
 [ 0.27012241]
 [-0.95204287]]",208.0,654.0
339,"[[ 0.12503243]
 [ 0.25059754]
 [-0.95998321]]",214.0,648.0
340,"[[ 0.11813551]
 [ 0.24697837]
 [-0.96179295]]",223.0,641.0
341,"[[ 0.10610841]
 [ 0.25786698]
 [-0.9603362 ]]",238.0,644.0
342,"[[ 0.10394687]
 [ 0.25828042]
 [-0.96046149]]",251.0,647.0
343,"[[ 0.09686013]
 [ 0.25745788]
 [-0.96142267]]",265.0,648.0
344,"[[ 0.09978082]
 [ 0.25447532]
 [-0.96191793]]",274.0,645.0
345,"[[ 0.10781563]
 [ 0.26615356]
 [-0.95788208]]",275.0,653.0
346,"[[ 0.10936764]
 [ 0.25604934]
 [-0.9604569 ]]",274.0,651.0
347,"[[ 0.09618812]
 [ 0.25821222]
 [-0.96128783]]",283.0,651.0
348,"[[ 0.09782968]
 [ 0.26211943]
 [-0.96006393]]",288.0,653.0
349,"[[ 0.08933781]
 [ 0.24510209]
 [-0.96537232]]",299.0,642.0
350,"[[ 0.08354255]
 [ 0.24831314]
 [-0.96507058]]",311.0,636.0
351,"[[ 0.08042461]
 [ 0.23259571]
 [-0.96924255]]",321.0,621.0
352,"[[ 0.08760141]
 [ 0.24003955]
 [-0.96680247]]",323.0,617.0
353,"[[ 0.11016411]
 [ 0.25691562]
 [-0.96013449]]",309.0,626.0
354,"[[ 0.10552463]
 [ 0.24753491]
 [-0.96311527]]",303.0,624.0
355,"[[ 0.09007707]
 [ 0.23775916]
 [-0.96713841]]",310.0,616.0
356,"[[ 0.07933268]
 [ 0.23024467]
 [-0.96989366]]",322.0,605.0
357,"[[ 0.08187713]
 [ 0.22947434]
 [-0.96986476]]",329.0,596.0
358,"[[ 0.08628567]
 [ 0.23351523]
 [-0.96851713]]",331.0,593.0
359,"[[ 0.09050069]
 [ 0.24053357]
 [-0.96641255]]",330.0,595.0
360,"[[ 0.09106874]
 [ 0.24492298]
 [-0.96525604]]",329.0,599.0
361,"[[ 0.10580196]
 [ 0.26269895]
 [-0.95905954]]",318.0,615.0
362,"[[ 0.10184894]
 [ 0.27332362]
 [-0.95651502]]",312.0,635.0
363,"[[ 0.11586145]
 [ 0.26014816]
 [-0.95859223]]",299.0,639.0
364,"[[ 0.11256123]
 [ 0.26010549]
 [-0.95899692]]",291.0,643.0
365,"[[ 0.11658752]
 [ 0.26261422]
 [-0.95783147]]",283.0,648.0
366,"[[ 0.11109419]
 [ 0.25656462]
 [-0.96012118]]",281.0,648.0
367,"[[ 0.06496226]
 [ 0.24492079]
 [-0.96736431]]",312.0,638.0
368,"[[ 0.02117655]
 [ 0.26423755]
 [-0.96422511]]",367.0,644.0
369,"[[ 0.02542284]
 [ 0.24782989]
 [-0.96846994]]",404.0,636.0
370,"[[-0.0015356 ]
 [ 0.23769011]
 [-0.97133982]]",450.0,622.0
371,"[[-0.02277796]
 [ 0.15239827]
 [-0.98805664]]",498.0,549.0
372,"[[-0.04707817]
 [ 0.10103349]
 [-0.99376852]]",550.0,459.0
373,"[[-0.02416353]
 [ 0.09532951]
 [-0.99515246]]",573.0,388.0
374,"[[-0.03829329]
 [ 0.06944309]
 [-0.99685068]]",598.0,319.0
375,"[[-0.05182991]
 [ 0.05150347]
 [-0.99732695]]",626.0,256.0
376,"[[-0.05251672]
 [ 0.0384882 ]
 [-0.99787808]]",647.0,202.0
377,"[[-0.05903015]
 [ 0.04708598]
 [-0.9971451 ]]",667.0,168.0
378,"[[-0.05976754]
 [ 0.05651096]
 [-0.99661144]]",683.0,149.0
379,"[[-0.05196288]
 [ 0.07020302]
 [-0.99617839]]",689.0,146.0
380,"[[-0.03395064]
 [ 0.10366656]
 [-0.99403249]]",681.0,166.0
381,"[[-0.02783478]
 [ 0.0848771 ]
 [-0.99600256]]",671.0,169.0
382,"[[-0.02182301]
 [ 0.0990212 ]
 [-0.994846  ]]",660.0,180.0
383,"[[-0.03897966]
 [ 0.08514116]
 [-0.99560613]]",664.0,179.0
384,"[[-0.04600267]
 [ 0.07509632]
 [-0.9961146 ]]",671.0,172.0
385,"[[-0.06349307]
 [ 0.06167248]
 [-0.99607486]]",689.0,157.0
386,"[[-0.063602  ]
 [ 0.07455195]
 [-0.99518681]]",702.0,157.0
387,"[[-0.07485844]
 [ 0.06754662]
 [-0.99490385]]",720.0,151.0
388,"[[-0.08515946]
 [ 0.04380778]
 [-0.99540381]]",739.0,130.0
389,"[[-0.06694201]
 [ 0.0793852 ]
 [-0.99459376]]",741.0,139.0
390,"[[-0.07249537]
 [ 0.06504867]
 [-0.99524524]]",746.0,136.0
391,"[[-0.08607821]
 [ 0.02186966]
 [-0.99604832]]",759.0,103.0
392,"[[-0.08104687]
 [ 0.06044339]
 [-0.99487587]]",765.0,106.0
393,"[[-0.08322783]
 [ 0.05280766]
 [-0.99513038]]",770.0,102.0
394,"[[-0.07180516]
 [ 0.04258289]
 [-0.99650927]]",766.0,94.0
395,"[[-0.06945625]
 [ 0.07352949]
 [-0.99487147]]",761.0,108.0
396,"[[-0.05511458]
 [ 0.08500561]
 [-0.99485498]]",748.0,125.0
397,"[[-0.06118738]
 [ 0.07105744]
 [-0.99559376]]",742.0,129.0
398,"[[-0.0605927 ]
 [ 0.08513973]
 [-0.99452489]]",738.0,141.0
399,"[[-0.06003664]
 [ 0.09308165]
 [-0.99384677]]",734.0,156.0
400,"[[-0.05675079]
 [ 0.09578099]
 [-0.99378335]]",729.0,169.0
401,"[[-0.07224424]
 [ 0.07154024]
 [-0.99481795]]",736.0,161.0
402,"[[-0.0811282 ]
 [ 0.04700438]
 [-0.9955947 ]]",748.0,140.0
403,"[[-0.06216993]
 [ 0.08943398]
 [-0.99405053]]",743.0,153.0
404,"[[-0.059848  ]
 [ 0.0866581 ]
 [-0.99443883]]",737.0,160.0
405,"[[-0.05329711]
 [ 0.07810014]
 [-0.99551986]]",729.0,159.0
406,"[[-0.05488651]
 [ 0.09721124]
 [-0.99374919]]",724.0,172.0
407,"[[-0.05744192]
 [ 0.08546048]
 [-0.99468434]]",722.0,173.0
408,"[[-0.0634434 ]
 [ 0.05938553]
 [-0.99621699]]",725.0,156.0
409,"[[-0.03664749]
 [ 0.10346365]
 [-0.99395786]]",708.0,174.0
410,"[[-0.05357026]
 [ 0.09659261]
 [-0.99388133]]",707.0,182.0
411,"[[-0.058432  ]
 [ 0.09158861]
 [-0.9940811 ]]",709.0,186.0
412,"[[-0.06443308]
 [ 0.08150802]
 [-0.99458776]]",715.0,181.0
413,"[[-0.0696048 ]
 [ 0.06157048]
 [-0.99567276]]",723.0,164.0
414,"[[-0.07851654]
 [ 0.06700851]
 [-0.99465824]]",734.0,155.0
415,"[[-0.05350853]
 [ 0.09938812]
 [-0.993609  ]]",726.0,171.0
416,"[[-0.04136652]
 [ 0.15055405]
 [-0.98773594]]",711.0,218.0
417,"[[-0.04421153]
 [ 0.22090645]
 [-0.9742924 ]]",703.0,305.0
418,"[[-0.04615312]
 [ 0.27290352]
 [-0.96093369]]",699.0,408.0
419,"[[-0.05097061]
 [ 0.29062296]
 [-0.95547909]]",700.0,499.0
420,"[[-0.07025966]
 [ 0.30149011]
 [-0.95087712]]",715.0,575.0
421,"[[-0.05931969]
 [ 0.3150351 ]
 [-0.9472244 ]]",718.0,641.0
422,"[[-0.0565214 ]
 [ 0.31453244]
 [-0.94756249]]",718.0,687.0
423,"[[-0.03734392]
 [ 0.32308666]
 [-0.9456323 ]]",704.0,729.0
424,"[[-0.02018702]
 [ 0.31396094]
 [-0.94922127]]",682.0,753.0
425,"[[-0.02709025]
 [ 0.31678161]
 [-0.94811156]]",670.0,772.0
426,"[[-0.01760774]
 [ 0.31725098]
 [-0.94817814]]",655.0,787.0
427,"[[-0.01964401]
 [ 0.30301593]
 [-0.95278301]]",646.0,787.0
428,"[[-0.01665215]
 [ 0.31000256]
 [-0.95058988]]",636.0,792.0
429,"[[-0.01104908]
 [ 0.31051097]
 [-0.95050558]]",625.0,796.0
430,"[[-0.01427511]
 [ 0.3059208 ]
 [-0.95194994]]",620.0,795.0
431,"[[-0.00940624]
 [ 0.31000851]
 [-0.95068725]]",612.0,798.0
432,"[[-0.01434035]
 [ 0.29612787]
 [-0.95504065]]",610.0,789.0
433,"[[-6.14765506e-04]
 [ 3.02944600e-01]
 [-9.53007970e-01]]",598.0,788.0
434,"[[ 8.79940136e-04]
 [ 3.02754295e-01]
 [-9.53068236e-01]]",589.0,787.0
435,"[[ 0.0157087 ]
 [ 0.30521097]
 [-0.95215519]]",571.0,788.0
436,"[[ 0.01088808]
 [ 0.31060568]
 [-0.95047649]]",562.0,790.0
437,"[[-0.00907465]
 [ 0.29937592]
 [-0.95409209]]",570.0,783.0
438,"[[-0.01810548]
 [ 0.30829082]
 [-0.95111985]]",582.0,787.0
439,"[[-0.01353582]
 [ 0.30604211]
 [-0.95192174]]",586.0,788.0
440,"[[-0.01205295]
 [ 0.29110286]
 [-0.95661583]]",589.0,777.0
441,"[[-0.01640999]
 [ 0.28300282]
 [-0.95897868]]",593.0,764.0
442,"[[-0.0125516 ]
 [ 0.28994876]
 [-0.95695986]]",594.0,761.0
443,"[[-0.01011961]
 [ 0.28768684]
 [-0.95767107]]",592.0,757.0
444,"[[-0.01024954]
 [ 0.29174416]
 [-0.95644147]]",592.0,757.0
445,"[[-1.99886640e-04]
 [ 3.01686587e-01]
 [-9.53407134e-01]]",584.0,766.0
446,"[[-0.00386043]
 [ 0.30396189]
 [-0.95267637]]",581.0,773.0
447,"[[ 0.00114122]
 [ 0.3067392 ]
 [-0.95179292]]",575.0,780.0
448,"[[ 0.00651262]
 [ 0.30899216]
 [-0.95104229]]",567.0,787.0
449,"[[ 0.00212818]
 [ 0.31121478]
 [-0.95033722]]",564.0,794.0
450,"[[ 0.00189051]
 [ 0.29700415]
 [-0.95487432]]",562.0,787.0
451,"[[-0.00326428]
 [ 0.27071744]
 [-0.96265332]]",565.0,760.0
452,"[[-0.0118251 ]
 [ 0.26921182]
 [-0.96300839]]",573.0,738.0
453,"[[-0.00957404]
 [ 0.26578797]
 [-0.96398397]]",578.0,719.0
454,"[[-0.02212806]
 [ 0.24924694]
 [-0.96818713]]",591.0,692.0
455,"[[-0.03217128]
 [ 0.24848308]
 [-0.96810184]]",608.0,672.0
456,"[[-0.02650785]
 [ 0.25094115]
 [-0.96763933]]",616.0,659.0
457,"[[-0.01600938]
 [ 0.25410875]
 [-0.96704314]]",614.0,651.0
458,"[[-0.01229511]
 [ 0.25123947]
 [-0.96784687]]",610.0,644.0
459,"[[-0.0120118 ]
 [ 0.25299557]
 [-0.96739287]]",607.0,640.0
460,"[[-0.01854071]
 [ 0.26431965]
 [-0.9642569 ]]",610.0,647.0
461,"[[-0.00177906]
 [ 0.27718309]
 [-0.96081547]]",600.0,663.0
462,"[[-0.00484653]
 [ 0.27663168]
 [-0.9609638 ]]",594.0,673.0
463,"[[-0.00890199]
 [ 0.27818576]
 [-0.96048604]]",593.0,682.0
464,"[[ 0.01492349]
 [ 0.29682858]
 [-0.95481416]]",576.0,702.0
465,"[[ 0.01144607]
 [ 0.29714249]
 [-0.95476454]]",566.0,717.0
466,"[[ 0.01310493]
 [ 0.29372856]
 [-0.95579904]]",557.0,727.0
467,"[[-0.01573281]
 [ 0.27836576]
 [-0.96034628]]",571.0,721.0
468,"[[-0.03652206]
 [ 0.23963927]
 [-0.97017481]]",596.0,688.0
469,"[[-0.05177011]
 [ 0.21595241]
 [-0.97503047]]",626.0,644.0
470,"[[-0.02300301]
 [ 0.22858006]
 [-0.97325332]]",627.0,622.0
471,"[[-0.04453737]
 [ 0.21023716]
 [-0.97663543]]",643.0,592.0
472,"[[-0.04311575]
 [ 0.30622135]
 [-0.95098345]]",654.0,647.0
473,"[[-0.27470756]
 [ 0.07762408]
 [-0.95838941]]",835.0,522.0
474,"[[-0.23848046]
 [ 0.08273427]
 [-0.96761672]]",941.0,435.0
475,"[[-0.21327201]
 [ 0.02242446]
 [-0.97673548]]",997.0,328.0
476,"[[-0.23048456]
 [-0.00778516]
 [-0.97304484]]",1050.0,226.0
477,"[[-0.04601605]
 [ 0.17169232]
 [-0.98407534]]",953.0,282.0
478,"[[ 0.03030972]
 [ 0.2428331 ]
 [-0.96959445]]",826.0,376.0
479,"[[-0.00381507]
 [ 0.22344201]
 [-0.97470976]]",760.0,428.0
480,"[[-0.01129628]
 [ 0.19535555]
 [-0.98066743]]",717.0,443.0
481,"[[ 0.00568227]
 [ 0.19223881]
 [-0.98133172]]",674.0,449.0
482,"[[ 0.01720631]
 [ 0.17781202]
 [-0.98391404]]",635.0,442.0
483,"[[ 0.01153216]
 [ 0.1891985 ]
 [-0.98187114]]",610.0,446.0
484,"[[ 0.0109411 ]
 [ 0.18154635]
 [-0.98332152]]",593.0,442.0
485,"[[ 0.00634015]
 [ 0.16517642]
 [-0.98624366]]",583.0,429.0
486,"[[-0.00263947]
 [ 0.15650148]
 [-0.9876742 ]]",582.0,412.0
487,"[[-0.0037155 ]
 [ 0.16021928]
 [-0.98707445]]",583.0,403.0
488,"[[-0.00708079]
 [ 0.1586621 ]
 [-0.98730755]]",586.0,395.0
489,"[[-0.0181206 ]
 [ 0.15256094]
 [-0.98812793]]",595.0,384.0
490,"[[-0.02674301]
 [ 0.14669837]
 [-0.9888197 ]]",608.0,372.0
491,"[[-0.00766056]
 [ 0.16870817]
 [-0.98563628]]",605.0,380.0
492,"[[-0.01525664]
 [ 0.17039497]
 [-0.98525773]]",607.0,386.0
493,"[[-0.01978425]
 [ 0.18381966]
 [-0.98276086]]",612.0,400.0
494,"[[-0.01432692]
 [ 0.18518041]
 [-0.9826001 ]]",612.0,410.0
495,"[[-6.14956783e-04]
 [ 1.90519127e-01]
 [-9.81683291e-01]]",603.0,421.0
496,"[[-0.00239114]
 [ 0.19002378]
 [-0.98177658]]",597.0,430.0
497,"[[-0.00922543]
 [ 0.19490764]
 [-0.98077821]]",597.0,438.0
498,"[[-0.02017316]
 [ 0.18462961]
 [-0.98260111]]",605.0,437.0
499,"[[-0.03622185]
 [ 0.1920591 ]
 [-0.98071468]]",622.0,442.0
500,"[[-0.04563866]
 [ 0.18530861]
 [-0.98162   ]]",640.0,440.0
501,"[[-0.02734922]
 [ 0.20428505]
 [-0.97852933]]",641.0,454.0
502,"[[-0.04071567]
 [ 0.19658068]
 [-0.97964191]]",651.0,459.0
503,"[[-0.05257424]
 [ 0.19614639]
 [-0.97916421]]",667.0,462.0
504,"[[-0.04254475]
 [ 0.18301716]
 [-0.98218871]]",670.0,454.0
505,"[[-0.05352452]
 [ 0.19707438]
 [-0.97892636]]",681.0,459.0
506,"[[-0.04612605]
 [ 0.19665822]
 [-0.97938651]]",683.0,462.0
507,"[[-0.04741455]
 [ 0.19680104]
 [-0.97929628]]",686.0,464.0
508,"[[-0.04335384]
 [ 0.19512619]
 [-0.97981948]]",684.0,464.0
509,"[[-0.04966168]
 [ 0.19811733]
 [-0.97891943]]",688.0,466.0
510,"[[-0.05260853]
 [ 0.18566407]
 [-0.98120395]]",693.0,459.0
511,"[[-0.04358619]
 [ 0.17882149]
 [-0.98291562]]",690.0,448.0
512,"[[-0.03926013]
 [ 0.18604228]
 [-0.98175705]]",685.0,446.0
513,"[[-0.02834629]
 [ 0.20142211]
 [-0.97909429]]",673.0,457.0
514,"[[-0.04158002]
 [ 0.19510312]
 [-0.97990095]]",674.0,460.0
515,"[[-0.04140765]
 [ 0.19225472]
 [-0.98047108]]",675.0,460.0
516,"[[-0.04261797]
 [ 0.20050285]
 [-0.97876571]]",676.0,466.0
517,"[[-0.02544346]
 [ 0.21875197]
 [-0.97544872]]",665.0,483.0
518,"[[-0.02441342]
 [ 0.2203676 ]
 [-0.97511133]]",655.0,497.0
519,"[[-0.04518349]
 [ 0.2172836 ]
 [-0.9750622 ]]",664.0,505.0
520,"[[-0.06573328]
 [ 0.19049347]
 [-0.97948526]]",684.0,491.0
521,"[[-0.16010042]
 [ 0.09300324]
 [-0.98270965]]",764.0,412.0
522,"[[-0.15742903]
 [ 0.09673719]
 [-0.98278076]]",820.0,357.0
523,"[[-0.15412394]
 [ 0.11079081]
 [-0.98182035]]",860.0,327.0
524,"[[-0.16681635]
 [ 0.10997392]
 [-0.97983572]]",897.0,305.0
525,"[[-0.16143163]
 [ 0.09071465]
 [-0.9827058 ]]",921.0,275.0
526,"[[-0.17176469]
 [ 0.09471439]
 [-0.98057436]]",945.0,256.0
527,"[[-0.16642615]
 [ 0.10470792]
 [-0.98047875]]",960.0,249.0
528,"[[-0.16390193]
 [ 0.11243509]
 [-0.98004822]]",969.0,250.0
529,"[[-0.18226818]
 [ 0.10056584]
 [-0.97809244]]",987.0,242.0
530,"[[-0.18338617]
 [ 0.10232217]
 [-0.97770123]]",1002.0,237.0
531,"[[-0.20053142]
 [ 0.09282068]
 [-0.9752802 ]]",1024.0,228.0
532,"[[-0.19813551]
 [ 0.09433179]
 [-0.97562484]]",1038.0,221.0
533,"[[-0.19834196]
 [ 0.07507147]
 [-0.97725367]]",1049.0,204.0
534,"[[-0.19653396]
 [ 0.08889107]
 [-0.97645931]]",1055.0,200.0
535,"[[-0.20080927]
 [ 0.08056015]
 [-0.9763123 ]]",1064.0,193.0
536,"[[-0.19827288]
 [ 0.08588244]
 [-0.97637701]]",1068.0,191.0
537,"[[-0.20759082]
 [ 0.08974781]
 [-0.97409003]]",1077.0,192.0
538,"[[-0.19047593]
 [ 0.10372011]
 [-0.97619724]]",1071.0,201.0
539,"[[-0.19756137]
 [ 0.09190574]
 [-0.97597276]]",1072.0,201.0
540,"[[-0.19926054]
 [ 0.09286207]
 [-0.97553671]]",1075.0,202.0
541,"[[-0.21233257]
 [ 0.07921603]
 [-0.97398137]]",1086.0,193.0
542,"[[-0.20127118]
 [ 0.08427769]
 [-0.97590326]]",1088.0,190.0
543,"[[-0.20699311]
 [ 0.07663326]
 [-0.97533645]]",1092.0,182.0
544,"[[-0.20804394]
 [ 0.0714956 ]
 [-0.975503  ]]",1097.0,172.0
545,"[[-0.20679034]
 [ 0.07070293]
 [-0.97582726]]",1099.0,164.0
546,"[[-0.20408113]
 [ 0.04968854]
 [-0.97769215]]",1098.0,144.0
547,"[[-0.2013104 ]
 [ 0.06352055]
 [-0.97746573]]",1095.0,139.0
548,"[[-0.20209686]
 [ 0.04986403]
 [-0.97809531]]",1094.0,125.0
549,"[[-0.2055341 ]
 [ 0.07077519]
 [-0.9760874 ]]",1096.0,130.0
550,"[[-0.20838286]
 [ 0.06924631]
 [-0.97559291]]",1098.0,132.0
551,"[[-0.20289881]
 [ 0.07633102]
 [-0.97622008]]",1096.0,139.0
552,"[[-0.1925411 ]
 [ 0.04234372]
 [-0.98037489]]",1087.0,119.0
553,"[[-0.19085402]
 [ 0.07043138]
 [-0.97908843]]",1080.0,125.0
554,"[[-0.19241877]
 [ 0.06257653]
 [-0.97931568]]",1076.0,125.0
555,"[[-0.19492819]
 [ 0.06940435]
 [-0.97835885]]",1076.0,129.0
556,"[[-0.2042724 ]
 [ 0.06778985]
 [-0.97656404]]",1082.0,131.0
557,"[[-0.20446109]
 [ 0.06388349]
 [-0.97678788]]",1087.0,129.0
558,"[[-0.1841383 ]
 [ 0.08127148]
 [-0.9795346 ]]",1075.0,139.0
559,"[[-0.18519173]
 [ 0.07787788]
 [-0.97961169]]",1067.0,145.0
560,"[[-0.20368392]
 [ 0.07093932]
 [-0.97646325]]",1074.0,144.0
561,"[[-0.18772793]
 [ 0.08561759]
 [-0.97848242]]",1068.0,154.0
562,"[[-0.18292172]
 [ 0.0861421 ]
 [-0.9793463 ]]",1061.0,162.0
563,"[[-0.18809464]
 [ 0.07997363]
 [-0.97888949]]",1059.0,163.0
564,"[[-0.18342747]
 [ 0.08705609]
 [-0.97917087]]",1055.0,169.0
565,"[[-0.16904877]
 [ 0.08578505]
 [-0.98186732]]",1041.0,172.0
566,"[[-0.17207029]
 [ 0.09253535]
 [-0.98072882]]",1034.0,180.0
567,"[[-0.18125169]
 [ 0.0873886 ]
 [-0.97954635]]",1036.0,182.0
568,"[[-0.183072  ]
 [ 0.07297769]
 [-0.98038712]]",1038.0,173.0
569,"[[-0.18615285]
 [ 0.06853851]
 [-0.98012733]]",1042.0,164.0
570,"[[-0.15521578]
 [ 0.11893406]
 [-0.98069503]]",1023.0,192.0
571,"[[-0.0850535 ]
 [ 0.23802472]
 [-0.96752785]]",960.0,301.0
572,"[[-0.11001107]
 [ 0.26083152]
 [-0.95909566]]",933.0,399.0
573,"[[-0.10570154]
 [ 0.27973467]
 [-0.9542409 ]]",911.0,486.0
574,"[[-0.12701413]
 [ 0.27037944]
 [-0.95433871]]",911.0,544.0
575,"[[-0.1165997 ]
 [ 0.27884175]
 [-0.95323228]]",903.0,592.0
576,"[[-0.11446039]
 [ 0.29109894]
 [-0.94982115]]",896.0,635.0
577,"[[-0.12034755]
 [ 0.3082439 ]
 [-0.94366422]]",896.0,681.0
578,"[[-0.11093343]
 [ 0.31897022]
 [-0.94125011]]",889.0,725.0
579,"[[-0.11725287]
 [ 0.31355569]
 [-0.94230281]]",889.0,752.0
580,"[[-0.1238036 ]
 [ 0.31586681]
 [-0.94069167]]",894.0,773.0
581,"[[-0.12895668]
 [ 0.30928017]
 [-0.94218679]]",901.0,783.0
582,"[[-0.12410244]
 [ 0.31917607]
 [-0.93953458]]",903.0,799.0
583,"[[-0.12502696]
 [ 0.30956895]
 [-0.94262152]]",905.0,803.0
584,"[[-0.13071867]
 [ 0.31081623]
 [-0.94143821]]",911.0,808.0
585,"[[-0.12634075]
 [ 0.31882096]
 [-0.93935681]]",913.0,817.0
586,"[[-0.13861993]
 [ 0.3066619 ]
 [-0.94167032]]",923.0,813.0
587,"[[-0.14087617]
 [ 0.31503481]
 [-0.93856645]]",931.0,816.0
588,"[[-0.13110009]
 [ 0.31798241]
 [-0.93898879]]",931.0,821.0
589,"[[-0.14634654]
 [ 0.30495256]
 [-0.94105612]]",943.0,815.0
590,"[[-0.14854314]
 [ 0.30372798]
 [-0.94110799]]",952.0,809.0
591,"[[-0.16804814]
 [ 0.30553771]
 [-0.93723344]]",974.0,808.0
592,"[[-0.16615829]
 [ 0.3140466 ]
 [-0.9347546 ]]",990.0,815.0
593,"[[-0.16690054]
 [ 0.30951738]
 [-0.93613204]]",1002.0,817.0
594,"[[-0.16597774]
 [ 0.30699982]
 [-0.93712459]]",1010.0,817.0
595,"[[-0.16180382]
 [ 0.31067341]
 [-0.93664377]]",1014.0,821.0
596,"[[-0.17173918]
 [ 0.31259783]
 [-0.93423137]]",1024.0,824.0
597,"[[-0.15445919]
 [ 0.31142065]
 [-0.93763508]]",1017.0,824.0
598,"[[-0.15949144]
 [ 0.31169633]
 [-0.93670053]]",1017.0,826.0
599,"[[-0.15000097]
 [ 0.31553899]
 [-0.93698178]]",1009.0,831.0
600,"[[-0.14830346]
 [ 0.3214725 ]
 [-0.9352334 ]]",1003.0,839.0
601,"[[-0.13620097]
 [ 0.29865459]
 [-0.94459236]]",988.0,825.0
602,"[[-0.1456708 ]
 [ 0.29339505]
 [-0.94482769]]",984.0,809.0
603,"[[-0.14732554]
 [ 0.30166866]
 [-0.94196136]]",982.0,803.0
604,"[[-0.13551853]
 [ 0.30318519]
 [-0.94324624]]",972.0,800.0
605,"[[-0.14894272]
 [ 0.29457854]
 [-0.94394891]]",975.0,791.0
606,"[[-0.14516434]
 [ 0.295092  ]
 [-0.94437706]]",974.0,785.0
607,"[[-0.13891203]
 [ 0.30832561]
 [-0.94108383]]",969.0,791.0
608,"[[-0.13595866]
 [ 0.30137714]
 [-0.94376219]]",963.0,789.0
609,"[[-0.13832554]
 [ 0.31696152]
 [-0.93829709]]",960.0,799.0
610,"[[-0.14523257]
 [ 0.30248651]
 [-0.9420241 ]]",963.0,795.0
611,"[[-0.15472645]
 [ 0.30869506]
 [-0.93849192]]",972.0,798.0
612,"[[-0.15350771]
 [ 0.30867706]
 [-0.93869796]]",979.0,802.0
613,"[[-0.17046488]
 [ 0.30724586]
 [-0.93623806]]",997.0,803.0
614,"[[-0.1605658 ]
 [ 0.30314561]
 [-0.93931963]]",1002.0,802.0
615,"[[-0.16070222]
 [ 0.30759205]
 [-0.93784963]]",1007.0,807.0
616,"[[-0.16621622]
 [ 0.30279676]
 [-0.93844887]]",1015.0,806.0
617,"[[-0.17001427]
 [ 0.30062446]
 [-0.93846688]]",1023.0,804.0
618,"[[-0.1692394 ]
 [ 0.30611889]
 [-0.93682936]]",1028.0,806.0
619,"[[-0.14357325]
 [ 0.30314122]
 [-0.942068  ]]",1012.0,805.0
620,"[[-0.1549678 ]
 [ 0.29320235]
 [-0.94340732]]",1009.0,797.0
621,"[[-0.12046214]
 [ 0.28322746]
 [-0.95145735]]",980.0,780.0
622,"[[-0.1022591 ]
 [ 0.25829724]
 [-0.96063813]]",944.0,748.0
623,"[[-0.07251255]
 [ 0.25185055]
 [-0.96504571]]",896.0,717.0
624,"[[-0.07354153]
 [ 0.25693715]
 [-0.96362594]]",861.0,697.0
625,"[[-0.08469301]
 [ 0.24938824]
 [-0.96469301]]",843.0,677.0
626,"[[-0.10256492]
 [ 0.22487064]
 [-0.96897556]]",843.0,645.0
627,"[[-0.1208534 ]
 [ 0.21574673]
 [-0.96894159]]",856.0,615.0
628,"[[-0.12796855]
 [ 0.21092275]
 [-0.96909011]]",871.0,589.0
629,"[[-0.13442525]
 [ 0.19568368]
 [-0.97141019]]",886.0,559.0
630,"[[-0.12918001]
 [ 0.19241763]
 [-0.97277335]]",893.0,534.0
631,"[[-0.13793691]
 [ 0.17350566]
 [-0.97512522]]",904.0,501.0
632,"[[-0.14191629]
 [ 0.16104203]
 [-0.97669096]]",914.0,468.0
633,"[[-0.15218246]
 [ 0.15637254]
 [-0.97590375]]",929.0,441.0
634,"[[-0.14617243]
 [ 0.16677341]
 [-0.97510012]]",936.0,429.0
