frame,res,X,Y
119,"[[-0.11638382]
 [ 0.25089136]
 [-0.96099341]]",838.0,502.0
120,"[[-0.11117709]
 [ 0.25001725]
 [-0.96183732]]",835.0,506.0
121,"[[-0.13729828]
 [ 0.216752  ]
 [-0.96652354]]",849.0,486.0
122,"[[-0.14193928]
 [ 0.2113095 ]
 [-0.96705819]]",862.0,468.0
123,"[[-0.13650848]
 [ 0.20736469]
 [-0.96869258]]",868.0,453.0
124,"[[-0.13032146]
 [ 0.21202071]
 [-0.9685368 ]]",868.0,444.0
125,"[[-0.11952566]
 [ 0.23285421]
 [-0.96513861]]",863.0,451.0
126,"[[-0.1285377 ]
 [ 0.21633922]
 [-0.96781992]]",864.0,446.0
127,"[[-0.1031942 ]
 [ 0.23770096]
 [-0.96584119]]",850.0,455.0
128,"[[-0.10299536]
 [ 0.24545632]
 [-0.96392072]]",839.0,467.0
129,"[[-0.0953152 ]
 [ 0.25283883]
 [-0.96280192]]",827.0,480.0
130,"[[-0.09163521]
 [ 0.26069228]
 [-0.96106323]]",816.0,494.0
131,"[[-0.087645  ]
 [ 0.26310777]
 [-0.96077711]]",804.0,506.0
132,"[[-0.09277978]
 [ 0.25735683]
 [-0.96185206]]",800.0,510.0
133,"[[-0.11765666]
 [ 0.25043323]
 [-0.96095791]]",812.0,509.0
134,"[[-0.16424079]
 [ 0.28966238]
 [-0.94293195]]",854.0,540.0
135,"[[-0.23465714]
 [ 0.20818788]
 [-0.94952295]]",931.0,512.0
136,"[[-0.31052553]
 [ 0.21047909]
 [-0.9269695 ]]",1043.0,498.0
137,"[[-0.14194395]
 [ 0.2438727 ]
 [-0.95936334]]",1009.0,505.0
138,"[[-0.09582147]
 [ 0.2798656 ]
 [-0.95524525]]",953.0,536.0
139,"[[-0.14916604]
 [ 0.22836411]
 [-0.96208073]]",947.0,520.0
140,"[[-0.12183451]
 [ 0.23434151]
 [-0.96448972]]",924.0,511.0
141,"[[-0.12733317]
 [ 0.22569044]
 [-0.96584165]]",910.0,498.0
142,"[[-0.14103614]
 [ 0.21137365]
 [-0.9671763 ]]",908.0,479.0
143,"[[-0.13744159]
 [ 0.22357707]
 [-0.9649472 ]]",905.0,472.0
144,"[[-0.11892893]
 [ 0.21987428]
 [-0.96825163]]",890.0,462.0
145,"[[-0.10701463]
 [ 0.227891  ]
 [-0.96778797]]",872.0,460.0
146,"[[-0.06622928]
 [ 0.22844724]
 [-0.97130095]]",832.0,459.0
147,"[[-0.05677827]
 [ 0.23420425]
 [-0.970528  ]]",798.0,461.0
148,"[[-0.04492957]
 [ 0.20700178]
 [-0.97730834]]",765.0,445.0
149,"[[-0.04032055]
 [ 0.21727749]
 [-0.97527675]]",738.0,440.0
150,"[[-0.04501341]
 [ 0.20306391]
 [-0.97813028]]",721.0,427.0
151,"[[ 0.02319894]
 [ 0.204295  ]
 [-0.97863444]]",667.0,417.0
152,"[[ 0.0460834 ]
 [ 0.18566408]
 [-0.98153205]]",613.0,398.0
153,"[[ 0.06085725]
 [ 0.18254001]
 [-0.98131317]]",564.0,382.0
154,"[[ 0.05422217]
 [ 0.16953861]
 [-0.9840308 ]]",533.0,361.0
155,"[[ 0.06162649]
 [ 0.16675466]
 [-0.98407066]]",505.0,345.0
156,"[[ 0.06165254]
 [ 0.16243985]
 [-0.98479046]]",485.0,330.0
157,"[[ 0.05063974]
 [ 0.14676734]
 [-0.98787396]]",477.0,309.0
158,"[[ 0.05265509]
 [ 0.14768636]
 [-0.9876316 ]]",470.0,294.0
159,"[[ 0.05467157]
 [ 0.13252342]
 [-0.98967094]]",464.0,274.0
160,"[[ 0.05541908]
 [ 0.13986336]
 [-0.98861872]]",459.0,263.0
161,"[[ 0.03683145]
 [ 0.14495783]
 [-0.98875208]]",467.0,259.0
162,"[[ 0.03941806]
 [ 0.14392224]
 [-0.98880362]]",470.0,255.0
163,"[[ 0.03009695]
 [ 0.12545159]
 [-0.99164312]]",478.0,241.0
164,"[[ 0.02778354]
 [ 0.13844762]
 [-0.98997996]]",485.0,240.0
165,"[[ 0.02478891]
 [ 0.14068722]
 [-0.98974371]]",493.0,240.0
166,"[[ 0.03170374]
 [ 0.16131712]
 [-0.98639326]]",494.0,252.0
167,"[[ 0.02798615]
 [ 0.16748118]
 [-0.98547797]]",497.0,266.0
168,"[[ 0.03426988]
 [ 0.17202255]
 [-0.98449673]]",495.0,279.0
169,"[[-0.05855586]
 [ 0.18235173]
 [-0.98148819]]",551.0,295.0
170,"[[-0.12466766]
 [ 0.19259372]
 [-0.97332709]]",633.0,314.0
171,"[[-0.11064612]
 [ 0.21109676]
 [-0.97118258]]",684.0,341.0
172,"[[-0.11064482]
 [ 0.20723885]
 [-0.97201326]]",721.0,358.0
173,"[[-0.1142239 ]
 [ 0.2051346 ]
 [-0.97204562]]",750.0,370.0
174,"[[-0.11671759]
 [ 0.20082635]
 [-0.97264885]]",773.0,376.0
175,"[[-0.11395332]
 [ 0.20275112]
 [-0.97257731]]",788.0,381.0
176,"[[-0.10736818]
 [ 0.21844251]
 [-0.96992523]]",794.0,396.0
177,"[[-0.11191919]
 [ 0.22407891]
 [-0.96812331]]",802.0,410.0
178,"[[-0.11137633]
 [ 0.23318761]
 [-0.96603253]]",808.0,426.0
179,"[[-0.11428796]
 [ 0.22588213]
 [-0.96742727]]",814.0,433.0
180,"[[-0.11851191]
 [ 0.22347825]
 [-0.96747734]]",820.0,437.0
181,"[[-0.12808441]
 [ 0.23331542]
 [-0.96392857]]",831.0,446.0
182,"[[-0.12620158]
 [ 0.23585947]
 [-0.96355772]]",838.0,455.0
183,"[[-0.13256773]
 [ 0.23296008]
 [-0.96340822]]",848.0,460.0
184,"[[-0.13841426]
 [ 0.21801475]
 [-0.96608026]]",858.0,454.0
185,"[[-0.13776825]
 [ 0.21610919]
 [-0.9666006 ]]",865.0,448.0
186,"[[-0.12730664]
 [ 0.23249004]
 [-0.96423099]]",864.0,454.0
187,"[[-0.14157028]
 [ 0.21444662]
 [-0.96642149]]",872.0,448.0
188,"[[-0.11829736]
 [ 0.22551324]
 [-0.96703129]]",863.0,449.0
189,"[[-0.12725821]
 [ 0.22225013]
 [-0.96664897]]",863.0,448.0
190,"[[-0.14135008]
 [ 0.21094333]
 [-0.96722441]]",871.0,440.0
191,"[[-0.10498369]
 [ 0.21682261]
 [-0.97054952]]",855.0,438.0
192,"[[-0.09543706]
 [ 0.22538058]
 [-0.96958515]]",837.0,441.0
193,"[[-0.10485239]
 [ 0.23819425]
 [-0.96554103]]",829.0,452.0
194,"[[-0.1005853 ]
 [ 0.24160895]
 [-0.96514647]]",821.0,462.0
195,"[[-0.10326517]
 [ 0.24234326]
 [-0.96467925]]",817.0,470.0
196,"[[-0.10656588]
 [ 0.24595313]
 [-0.96340582]]",816.0,478.0
197,"[[-0.09720942]
 [ 0.24665535]
 [-0.96421547]]",809.0,484.0
198,"[[-0.09738456]
 [ 0.25366759]
 [-0.96237675]]",804.0,493.0
199,"[[-0.10259888]
 [ 0.24710638]
 [-0.96354134]]",804.0,495.0
200,"[[-0.0957897 ]
 [ 0.24427556]
 [-0.9649631 ]]",800.0,495.0
201,"[[-0.08840584]
 [ 0.23855499]
 [-0.96709665]]",792.0,492.0
202,"[[-0.08043922]
 [ 0.23635451]
 [-0.9683316 ]]",782.0,488.0
203,"[[-0.07993406]
 [ 0.25051458]
 [-0.96480723]]",774.0,494.0
204,"[[-0.08748219]
 [ 0.24074103]
 [-0.96663883]]",773.0,491.0
205,"[[-0.09430954]
 [ 0.25724006]
 [-0.96173451]]",777.0,501.0
206,"[[-0.10777629]
 [ 0.23997305]
 [-0.96477832]]",788.0,496.0
207,"[[-0.11935512]
 [ 0.23243486]
 [-0.96526079]]",804.0,488.0
208,"[[-0.11788301]
 [ 0.22244039]
 [-0.9677933 ]]",814.0,476.0
209,"[[-0.12354936]
 [ 0.22014805]
 [-0.96761066]]",826.0,466.0
210,"[[-0.12215055]
 [ 0.22446138]
 [-0.96679694]]",833.0,462.0
211,"[[-0.12075345]
 [ 0.23143204]
 [-0.96532783]]",837.0,463.0
212,"[[-0.10574824]
 [ 0.24493395]
 [-0.9637555 ]]",831.0,472.0
213,"[[-0.11415581]
 [ 0.23565889]
 [-0.96510794]]",832.0,472.0
214,"[[-0.11369173]
 [ 0.22912313]
 [-0.96673511]]",832.0,468.0
215,"[[-0.11181165]
 [ 0.24110563]
 [-0.96403643]]",831.0,474.0
216,"[[-0.22875169]
 [ 0.22525468]
 [-0.94706546]]",907.0,470.0
217,"[[-0.26749481]
 [ 0.21013914]
 [-0.94036592]]",989.0,460.0
218,"[[-0.28773242]
 [ 0.20394016]
 [-0.93574487]]",1063.0,449.0
219,"[[-0.29606774]
 [ 0.20181703]
 [-0.93360258]]",1123.0,440.0
220,"[[-0.30671196]
 [ 0.19478371]
 [-0.93165824]]",1174.0,430.0
221,"[[-0.31804799]
 [ 0.21235356]
 [-0.92398671]]",1221.0,436.0
222,"[[-0.31626054]
 [ 0.21670394]
 [-0.9235901 ]]",1254.0,443.0
223,"[[-0.32052809]
 [ 0.21623581]
 [-0.92222764]]",1282.0,447.0
224,"[[-0.31539928]
 [ 0.21597092]
 [-0.9240562 ]]",1297.0,449.0
225,"[[-0.30823841]
 [ 0.21881217]
 [-0.92580253]]",1303.0,452.0
226,"[[-0.3097888 ]
 [ 0.21868314]
 [-0.9253154 ]]",1308.0,455.0
227,"[[-0.31307281]
 [ 0.21846426]
 [-0.92426121]]",1314.0,456.0
228,"[[-0.3162499 ]
 [ 0.21499089]
 [-0.923994  ]]",1321.0,454.0
229,"[[-0.3132466 ]
 [ 0.22880454]
 [-0.92169683]]",1325.0,464.0
230,"[[-0.32367952]
 [ 0.23863522]
 [-0.91557894]]",1337.0,478.0
231,"[[-0.31161152]
 [ 0.22958613]
 [-0.92205665]]",1336.0,481.0
232,"[[-0.30992881]
 [ 0.22088652]
 [-0.92474498]]",1334.0,477.0
233,"[[-0.3132247 ]
 [ 0.22952707]
 [-0.92152461]]",1335.0,480.0
234,"[[-0.32509289]
 [ 0.23365522]
 [-0.91636229]]",1345.0,486.0
235,"[[-0.31892495]
 [ 0.22277906]
 [-0.92122547]]",1347.0,482.0
236,"[[-0.31534549]
 [ 0.21023187]
 [-0.9253971 ]]",1345.0,469.0
237,"[[-0.31337665]
 [ 0.21725922]
 [-0.92444227]]",1343.0,466.0
238,"[[-0.31325865]
 [ 0.21262983]
 [-0.92555798]]",1342.0,460.0
239,"[[-0.31478648]
 [ 0.21659554]
 [-0.92411896]]",1343.0,458.0
240,"[[-0.31864415]
 [ 0.2025767 ]
 [-0.9259744 ]]",1345.0,446.0
241,"[[-0.28403701]
 [ 0.21876554]
 [-0.93352269]]",1322.0,447.0
242,"[[-0.13462791]
 [ 0.25098383]
 [-0.95858356]]",1206.0,463.0
243,"[[-0.10663241]
 [ 0.27459246]
 [-0.9556299 ]]",1104.0,490.0
244,"[[-0.08981814]
 [ 0.2723182 ]
 [-0.958006  ]]",1018.0,509.0
245,"[[-0.08064313]
 [ 0.26673185]
 [-0.96039096]]",950.0,518.0
246,"[[-0.08516592]
 [ 0.25587452]
 [-0.96295119]]",903.0,518.0
247,"[[-0.07596069]
 [ 0.26173899]
 [-0.96214483]]",863.0,522.0
248,"[[-0.07340824]
 [ 0.26165556]
 [-0.96236563]]",832.0,525.0
249,"[[-0.0720287 ]
 [ 0.2613728 ]
 [-0.96254669]]",809.0,527.0
250,"[[-0.08943539]
 [ 0.25734959]
 [-0.96217072]]",802.0,526.0
251,"[[-0.09381885]
 [ 0.23377698]
 [-0.96775325]]",800.0,509.0
252,"[[-0.08775202]
 [ 0.228069  ]
 [-0.96968248]]",794.0,493.0
253,"[[-0.10323187]
 [ 0.21242504]
 [-0.97170921]]",800.0,472.0
254,"[[-0.11186335]
 [ 0.20616773]
 [-0.97210157]]",809.0,453.0
255,"[[-0.10785827]
 [ 0.21892629]
 [-0.96976176]]",814.0,448.0
256,"[[-0.10139194]
 [ 0.22948671]
 [-0.96801628]]",813.0,449.0
257,"[[-0.09865061]
 [ 0.22903142]
 [-0.96840728]]",810.0,450.0
258,"[[-0.09030476]
 [ 0.2372885 ]
 [-0.96723276]]",804.0,456.0
259,"[[-0.08963443]
 [ 0.24364817]
 [-0.96571281]]",799.0,465.0
260,"[[-0.10890861]
 [ 0.22281361]
 [-0.96875849]]",807.0,458.0
261,"[[-0.11739243]
 [ 0.22043318]
 [-0.96831205]]",818.0,452.0
262,"[[-0.12102933]
 [ 0.22071114]
 [-0.96780086]]",829.0,448.0
263,"[[-0.12594815]
 [ 0.23151356]
 [-0.96464425]]",840.0,452.0
264,"[[-0.12457845]
 [ 0.23669071]
 [-0.96356511]]",846.0,458.0
265,"[[-0.10524846]
 [ 0.21355828]
 [-0.97124437]]",839.0,447.0
266,"[[-0.09720109]
 [ 0.21893109]
 [-0.97088677]]",828.0,443.0
267,"[[-0.08188753]
 [ 0.22546485]
 [-0.97080381]]",810.0,444.0
268,"[[-0.10157255]
 [ 0.21893037]
 [-0.97043934]]",810.0,441.0
269,"[[-0.09596873]
 [ 0.22470764]
 [-0.96968886]]",806.0,442.0
270,"[[-0.09720142]
 [ 0.21560428]
 [-0.97163094]]",804.0,437.0
271,"[[-0.1255563 ]
 [ 0.19888264]
 [-0.97194717]]",820.0,423.0
272,"[[-0.1205367 ]
 [ 0.20961342]
 [-0.97032629]]",828.0,420.0
273,"[[-0.10784921]
 [ 0.2161528 ]
 [-0.97038473]]",826.0,421.0
274,"[[-0.1055164 ]
 [ 0.22649441]
 [-0.96828021]]",823.0,428.0
275,"[[-0.10705575]
 [ 0.2219595 ]
 [-0.969161  ]]",823.0,431.0
276,"[[-0.11824674]
 [ 0.21902323]
 [-0.96852802]]",829.0,432.0
277,"[[-0.11413398]
 [ 0.22674734]
 [-0.96724303]]",831.0,438.0
278,"[[-0.11681677]
 [ 0.22085911]
 [-0.96828462]]",834.0,439.0
279,"[[-0.11955828]
 [ 0.22088128]
 [-0.96794487]]",838.0,440.0
280,"[[-0.12258396]
 [ 0.2195753 ]
 [-0.96786355]]",842.0,440.0
281,"[[-0.10436018]
 [ 0.24178905]
 [-0.96470047]]",835.0,453.0
282,"[[-0.10805661]
 [ 0.2281991 ]
 [-0.96759958]]",831.0,455.0
283,"[[-0.09813867]
 [ 0.24249935]
 [-0.96517504]]",822.0,465.0
284,"[[-0.10477144]
 [ 0.23690957]
 [-0.96586583]]",820.0,469.0
285,"[[-0.10858448]
 [ 0.23023055]
 [-0.9670591 ]]",820.0,468.0
286,"[[-0.09749788]
 [ 0.23670172]
 [-0.96667805]]",813.0,471.0
287,"[[-0.09313583]
 [ 0.24395185]
 [-0.96530472]]",806.0,478.0
288,"[[-0.13557426]
 [ 0.26734587]
 [-0.95401562]]",828.0,502.0
289,"[[-0.16874423]
 [ 0.28957207]
 [-0.94216421]]",867.0,535.0
290,"[[-0.19251399]
 [ 0.29084381]
 [-0.93720235]]",912.0,562.0
291,"[[-0.18642684]
 [ 0.29118751]
 [-0.93832557]]",940.0,581.0
292,"[[-0.18773299]
 [ 0.2872604 ]
 [-0.93927514]]",962.0,593.0
293,"[[-0.20221938]
 [ 0.28356899]
 [-0.93738783]]",988.0,600.0
294,"[[-0.25810823]
 [ 0.26934914]
 [-0.92780988]]",1045.0,598.0
295,"[[-0.27370226]
 [ 0.26372967]
 [-0.92495067]]",1098.0,593.0
296,"[[-0.28952526]
 [ 0.26744219]
 [-0.91904831]]",1148.0,593.0
297,"[[-0.28838923]
 [ 0.25538007]
 [-0.92282862]]",1184.0,585.0
298,"[[-0.29162159]
 [ 0.25322963]
 [-0.92240534]]",1212.0,578.0
299,"[[-0.2914293 ]
 [ 0.25529358]
 [-0.92189704]]",1232.0,574.0
300,"[[-0.29597777]
 [ 0.2611043 ]
 [-0.91881538]]",1251.0,575.0
301,"[[-0.30327763]
 [ 0.27233126]
 [-0.91315845]]",1270.0,584.0
302,"[[-0.30378237]
 [ 0.26887701]
 [-0.91401391]]",1284.0,589.0
303,"[[-0.29992931]
 [ 0.26799405]
 [-0.91554443]]",1292.0,591.0
304,"[[-0.30355049]
 [ 0.25918878]
 [-0.9168851 ]]",1299.0,585.0
305,"[[-0.30696545]
 [ 0.26027019]
 [-0.91544068]]",1306.0,581.0
306,"[[-0.30762738]
 [ 0.2593782 ]
 [-0.91547165]]",1311.0,577.0
307,"[[-0.30613507]
 [ 0.26543814]
 [-0.91423406]]",1314.0,579.0
308,"[[-0.29523214]
 [ 0.27028591]
 [-0.91639703]]",1308.0,583.0
309,"[[-0.29765111]
 [ 0.26387862]
 [-0.91748127]]",1304.0,581.0
310,"[[-0.31801934]
 [ 0.26567118]
 [-0.91010028]]",1318.0,583.0
311,"[[-0.32047777]
 [ 0.26265686]
 [-0.91011284]]",1331.0,585.0
312,"[[-0.3271947 ]
 [ 0.26248097]
 [-0.90777055]]",1345.0,586.0
313,"[[-0.32794866]
 [ 0.26867948]
 [-0.90568262]]",1356.0,591.0
314,"[[-0.2838463 ]
 [ 0.25057771]
 [-0.92554962]]",1330.0,579.0
315,"[[-0.15296632]
 [ 0.2382355 ]
 [-0.95908558]]",1221.0,557.0
316,"[[-0.09706264]
 [ 0.22465742]
 [-0.96959161]]",1105.0,530.0
317,"[[-0.05896882]
 [ 0.22283896]
 [-0.97307013]]",996.0,508.0
318,"[[-0.04945742]
 [ 0.23547226]
 [-0.97062185]]",911.0,499.0
319,"[[-0.05030937]
 [ 0.24019375]
 [-0.96942041]]",849.0,495.0
