frame,res,X,Y
110,"[[-0.20567678]
 [ 0.24040318]
 [-0.94863237]]",1173.0,598.0
111,"[[-0.15415068]
 [ 0.20529684]
 [-0.96648372]]",1098.0,555.0
112,"[[-0.13673919]
 [ 0.18966489]
 [-0.97228063]]",1032.0,512.0
113,"[[-0.15171083]
 [ 0.18703794]
 [-0.97056717]]",992.0,479.0
114,"[[-0.15484817]
 [ 0.17709866]
 [-0.97193524]]",965.0,447.0
115,"[[-0.14488499]
 [ 0.18823699]
 [-0.97137798]]",939.0,430.0
116,"[[-0.13393302]
 [ 0.20749171]
 [-0.96902484]]",913.0,431.0
117,"[[-0.13887067]
 [ 0.20800498]
 [-0.96821943]]",897.0,432.0
118,"[[-0.1358504 ]
 [ 0.20596495]
 [-0.96908364]]",884.0,433.0
119,"[[-0.14253573]
 [ 0.2144081 ]
 [-0.96628812]]",880.0,440.0
