frame,res,X,Y
69,"[[-0.01186689]
 [ 0.18524745]
 [-0.98262025]]",753.0,363.0
70,"[[-0.00386008]
 [ 0.18687663]
 [-0.98237581]]",693.0,368.0
71,"[[ 0.01693518]
 [ 0.18463543]
 [-0.98266116]]",636.0,372.0
72,"[[ 0.02375441]
 [ 0.18391812]
 [-0.98265449]]",589.0,374.0
73,"[[ 0.03281519]
 [ 0.20708052]
 [-0.9777734 ]]",550.0,391.0
74,"[[ 0.04058941]
 [ 0.21532015]
 [-0.97569961]]",517.0,408.0
75,"[[ 0.03221981]
 [ 0.20871076]
 [-0.97744652]]",499.0,415.0
76,"[[ 0.04639962]
 [ 0.21266734]
 [-0.97602238]]",476.0,423.0
77,"[[-0.07232412]
 [ 0.20120259]
 [-0.97687601]]",536.0,422.0
78,"[[-0.14969217]
 [ 0.1918412 ]
 [-0.96994289]]",630.0,417.0
79,"[[-0.16757079]
 [ 0.19939749]
 [-0.96548468]]",711.0,420.0
80,"[[-0.17378047]
 [ 0.20442386]
 [-0.9633334 ]]",774.0,424.0
81,"[[-0.18345704]
 [ 0.21759199]
 [-0.95864344]]",827.0,436.0
82,"[[-0.17708296]
 [ 0.22195442]
 [-0.95884194]]",861.0,448.0
83,"[[-0.19388468]
 [ 0.21703737]
 [-0.95671496]]",898.0,455.0
84,"[[-0.18212493]
 [ 0.23965247]
 [-0.9536232 ]]",918.0,475.0
85,"[[-0.20286228]
 [ 0.21330133]
 [-0.95569317]]",945.0,471.0
86,"[[-0.20019702]
 [ 0.21184277]
 [-0.95657922]]",964.0,468.0
87,"[[-0.20312444]
 [ 0.21571147]
 [-0.95509634]]",979.0,469.0
88,"[[-0.20698321]
 [ 0.22627036]
 [-0.95181914]]",993.0,476.0
89,"[[-0.21460965]
 [ 0.2162804 ]
 [-0.95245235]]",1009.0,475.0
90,"[[-0.2168228 ]
 [ 0.21721102]
 [-0.95173906]]",1021.0,475.0
91,"[[-0.22747379]
 [ 0.20836206]
 [-0.95123127]]",1038.0,469.0
92,"[[-0.2266049 ]
 [ 0.20504923]
 [-0.95215809]]",1050.0,463.0
93,"[[-0.22577001]
 [ 0.22584048]
 [-0.94764127]]",1059.0,474.0
94,"[[-0.21053505]
 [ 0.28030981]
 [-0.93653692]]",1058.0,523.0
95,"[[-0.28801273]
 [ 0.10424871]
 [-0.95193533]]",1108.0,440.0
96,"[[-0.3014538 ]
 [ 0.06567489]
 [-0.95121628]]",1155.0,354.0
97,"[[-0.16369688]
 [ 0.25784482]
 [-0.95221814]]",1095.0,421.0
98,"[[-0.14289996]
 [ 0.19874547]
 [-0.96957714]]",1034.0,426.0
99,"[[-0.18567912]
 [ 0.12754049]
 [-0.97429805]]",1017.0,380.0
100,"[[-0.20392939]
 [ 0.12100231]
 [-0.9714789 ]]",1017.0,342.0
101,"[[-0.19602497]
 [ 0.11509924]
 [-0.97382051]]",1010.0,310.0
102,"[[-0.19640889]
 [ 0.10932875]
 [-0.97440791]]",1006.0,282.0
103,"[[-0.20330019]
 [ 0.10383326]
 [-0.97359524]]",1007.0,257.0
104,"[[-0.20436636]
 [ 0.10550457]
 [-0.97319226]]",1009.0,240.0
105,"[[-0.1641185 ]
 [ 0.14973528]
 [-0.97500998]]",984.0,256.0
106,"[[-0.140863  ]
 [ 0.17223067]
 [-0.97493293]]",950.0,281.0
107,"[[-0.15020361]
 [ 0.15704785]
 [-0.97610186]]",932.0,291.0
108,"[[-0.14962853]
 [ 0.14347237]
 [-0.97827756]]",918.0,289.0
109,"[[-0.1219052 ]
 [ 0.17709958]
 [-0.97661398]]",890.0,310.0
110,"[[-0.11507364]
 [ 0.16625415]
 [-0.9793455 ]]",866.0,317.0
111,"[[-0.1397349 ]
 [ 0.19623452]
 [-0.97054942]]",863.0,344.0
112,"[[-0.13373244]
 [ 0.19722542]
 [-0.97119399]]",858.0,364.0
113,"[[-0.14780895]
 [ 0.1901467 ]
 [-0.97056517]]",863.0,374.0
114,"[[-0.13757357]
 [ 0.20313687]
 [-0.96943743]]",859.0,390.0
115,"[[-0.12589715]
 [ 0.21888991]
 [-0.96759347]]",849.0,412.0
116,"[[-0.14011984]
 [ 0.20529656]
 [-0.96861744]]",851.0,419.0
117,"[[-0.13594995]
 [ 0.20612431]
 [-0.9690358 ]]",849.0,425.0
118,"[[-0.14530122]
 [ 0.20620836]
 [-0.96765989]]",854.0,430.0
