frame,res,X,Y
62,"[[-0.09863642]
 [ 0.34180073]
 [-0.93458179]]",746.0,842.0
63,"[[-0.07145363]
 [ 0.34513041]
 [-0.93583085]]",727.0,854.0
64,"[[-0.07597903]
 [ 0.34167874]
 [-0.93674053]]",717.0,859.0
65,"[[-0.08272506]
 [ 0.33807438]
 [-0.93747655]]",714.0,860.0
66,"[[-0.08009481]
 [ 0.34317382]
 [-0.93585071]]",710.0,863.0
67,"[[-0.08229199]
 [ 0.34582289]
 [-0.9346842 ]]",710.0,871.0
68,"[[-0.08115033]
 [ 0.3414525 ]
 [-0.93638924]]",708.0,874.0
69,"[[-0.09958041]
 [ 0.33662351]
 [-0.9363591 ]]",720.0,871.0
70,"[[-0.10523153]
 [ 0.34194591]
 [-0.93380904]]",734.0,874.0
71,"[[-0.09298502]
 [ 0.33355182]
 [-0.93813484]]",735.0,867.0
72,"[[-0.09746404]
 [ 0.33092869]
 [-0.93860906]]",738.0,859.0
73,"[[-0.11075799]
 [ 0.32347867]
 [-0.93973093]]",751.0,848.0
74,"[[-0.11927821]
 [ 0.32011404]
 [-0.93984026]]",767.0,837.0
75,"[[-0.11882577]
 [ 0.31444439]
 [-0.94180952]]",778.0,823.0
76,"[[-0.11127767]
 [ 0.32840948]
 [-0.93795762]]",780.0,823.0
77,"[[-0.11234696]
 [ 0.32801222]
 [-0.93796916]]",783.0,823.0
78,"[[-0.11168799]
 [ 0.33115212]
 [-0.936944  ]]",784.0,826.0
79,"[[-0.10294678]
 [ 0.32636945]
 [-0.93961957]]",778.0,825.0
80,"[[-0.1253581 ]
 [ 0.31951861]
 [-0.9392514 ]]",791.0,819.0
81,"[[-0.11356776]
 [ 0.31838035]
 [-0.94113565]]",791.0,814.0
82,"[[-0.11374858]
 [ 0.32228457]
 [-0.93978397]]",791.0,813.0
83,"[[-0.1084    ]
 [ 0.31881209]
 [-0.9415988 ]]",787.0,809.0
84,"[[-0.12306928]
 [ 0.32196611]
 [-0.93871815]]",794.0,808.0
85,"[[-0.11428196]
 [ 0.31960704]
 [-0.94063328]]",793.0,804.0
86,"[[-0.10591845]
 [ 0.31880725]
 [-0.9418828 ]]",787.0,803.0
87,"[[-0.10023456]
 [ 0.32009467]
 [-0.94206817]]",778.0,804.0
88,"[[-0.1034397 ]
 [ 0.31982355]
 [-0.94181374]]",773.0,804.0
89,"[[-0.10767634]
 [ 0.32165722]
 [-0.94071379]]",773.0,807.0
90,"[[-0.07818109]
 [ 0.33344943]
 [-0.93952073]]",751.0,818.0
91,"[[-0.09231435]
 [ 0.32589686]
 [-0.94088751]]",746.0,819.0
92,"[[-0.09713034]
 [ 0.3297638 ]
 [-0.93905353]]",745.0,823.0
93,"[[-0.09829324]
 [ 0.33059046]
 [-0.93864178]]",746.0,827.0
94,"[[-0.09982221]
 [ 0.32576953]
 [-0.94016474]]",747.0,825.0
95,"[[-0.1075542 ]
 [ 0.32243127]
 [-0.94046274]]",754.0,820.0
96,"[[-0.10109853]
 [ 0.31948952]
 [-0.94218126]]",754.0,813.0
97,"[[-0.13136034]
 [ 0.32309472]
 [-0.93720556]]",776.0,813.0
98,"[[-0.12271819]
 [ 0.32337812]
 [-0.93827866]]",787.0,814.0
99,"[[-0.11363578]
 [ 0.33605205]
 [-0.93496306]]",788.0,826.0
100,"[[-0.109486  ]
 [ 0.3359863 ]
 [-0.93548171]]",786.0,836.0
101,"[[-0.11218019]
 [ 0.3338504 ]
 [-0.93592709]]",787.0,843.0
102,"[[-0.12476151]
 [ 0.32554574]
 [-0.93725905]]",796.0,839.0
103,"[[-0.1210713 ]
 [ 0.33645401]
 [-0.9338846 ]]",800.0,845.0
104,"[[-0.12030103]
 [ 0.33225587]
 [-0.93548581]]",802.0,847.0
105,"[[-0.11280751]
 [ 0.33684428]
 [-0.93477826]]",798.0,851.0
106,"[[-0.12704092]
 [ 0.33153094]
 [-0.93485177]]",806.0,850.0
107,"[[-0.14195115]
 [ 0.33220356]
 [-0.93246483]]",822.0,850.0
108,"[[-0.13421704]
 [ 0.32954938]
 [-0.93454962]]",829.0,847.0
109,"[[-0.13039916]
 [ 0.33456188]
 [-0.93330831]]",830.0,849.0
110,"[[-0.11411586]
 [ 0.34668662]
 [-0.9310134 ]]",819.0,860.0
111,"[[-0.13390577]
 [ 0.33761325]
 [-0.93171162]]",825.0,859.0
112,"[[-0.1284659 ]
 [ 0.33561753]
 [-0.9331974 ]]",826.0,857.0
113,"[[-0.12403989]
 [ 0.32582424]
 [-0.93725806]]",822.0,848.0
114,"[[-0.10883878]
 [ 0.33098971]
 [-0.93733662]]",809.0,845.0
115,"[[-0.10284824]
 [ 0.33167262]
 [-0.93777157]]",794.0,845.0
116,"[[-0.11107596]
 [ 0.3283487 ]
 [-0.93800281]]",790.0,841.0
117,"[[-0.11674485]
 [ 0.3195399 ]
 [-0.9403536 ]]",790.0,832.0
118,"[[-0.09607536]
 [ 0.32549367]
 [-0.94065052]]",775.0,830.0
119,"[[-0.10814543]
 [ 0.33246542]
 [-0.9368945 ]]",773.0,835.0
120,"[[-0.11167949]
 [ 0.32974359]
 [-0.93744166]]",774.0,838.0
121,"[[-0.20214714]
 [ 0.23947023]
 [-0.94962653]]",839.0,769.0
122,"[[-0.31503454]
 [ 0.17591407]
 [-0.9326347 ]]",972.0,673.0
123,"[[-0.34707441]
 [ 0.13382967]
 [-0.92823972]]",1092.0,571.0
124,"[[-0.37594556]
 [ 0.09353907]
 [-0.92190855]]",1203.0,468.0
125,"[[-0.38577988]
 [ 0.0985645 ]
 [-0.9173107 ]]",1290.0,395.0
126,"[[-0.3950643 ]
 [ 0.10784048]
 [-0.91230183]]",1362.0,349.0
127,"[[-0.40646138]
 [ 0.12153123]
 [-0.90554917]]",1425.0,327.0
128,"[[-0.41440778]
 [ 0.11838842]
 [-0.90235823]]",1479.0,308.0
129,"[[-0.4106879 ]
 [ 0.11887929]
 [-0.9039929 ]]",1516.0,295.0
130,"[[-0.41149009]
 [ 0.1186478 ]
 [-0.90365845]]",1543.0,285.0
131,"[[-0.40481593]
 [ 0.11389545]
 [-0.90727718]]",1555.0,274.0
132,"[[-0.40252569]
 [ 0.11384705]
 [-0.90830167]]",1563.0,265.0
133,"[[-0.41797051]
 [ 0.11074226]
 [-0.90168554]]",1583.0,257.0
134,"[[-0.4146569 ]
 [ 0.10809608]
 [-0.90353467]]",1595.0,250.0
135,"[[-0.41216963]
 [ 0.11234517]
 [-0.90415417]]",1602.0,247.0
136,"[[-0.41295067]
 [ 0.10686396]
 [-0.90446218]]",1609.0,242.0
137,"[[-0.4184972 ]
 [ 0.11451267]
 [-0.90097   ]]",1619.0,244.0
138,"[[-0.41666435]
 [ 0.09406332]
 [-0.90418079]]",1624.0,230.0
139,"[[-0.41728875]
 [ 0.08667685]
 [-0.90463099]]",1629.0,214.0
140,"[[-0.41622686]
 [ 0.0912625 ]
 [-0.9046692 ]]",1630.0,206.0
141,"[[-0.41438566]
 [ 0.08510449]
 [-0.90611354]]",1629.0,195.0
142,"[[-0.41572874]
 [ 0.08129531]
 [-0.90584805]]",1630.0,184.0
143,"[[-0.41970679]
 [ 0.09330173]
 [-0.90285159]]",1633.0,185.0
144,"[[-0.41608464]
 [ 0.09667931]
 [-0.90417182]]",1632.0,189.0
145,"[[-0.41479327]
 [ 0.11230595]
 [-0.90295842]]",1629.0,202.0
146,"[[-0.41399655]
 [ 0.11670543]
 [-0.90276614]]",1628.0,216.0
147,"[[-0.40984016]
 [ 0.10924462]
 [-0.90559188]]",1623.0,220.0
148,"[[-0.40546792]
 [ 0.11183015]
 [-0.90724296]]",1617.0,225.0
149,"[[-0.41215244]
 [ 0.10527042]
 [-0.90501299]]",1619.0,224.0
150,"[[-0.41628415]
 [ 0.09105119]
 [-0.90466413]]",1622.0,213.0
151,"[[-0.40730547]
 [ 0.11562652]
 [-0.90594302]]",1618.0,223.0
152,"[[-0.4130227 ]
 [ 0.10616755]
 [-0.9045113 ]]",1619.0,223.0
153,"[[-0.41489669]
 [ 0.08834975]
 [-0.90556891]]",1621.0,209.0
154,"[[-0.41518629]
 [ 0.08132326]
 [-0.90609429]]",1622.0,194.0
155,"[[-0.41006486]
 [ 0.06981569]
 [-0.90938033]]",1617.0,174.0
156,"[[-0.41962717]
 [ 0.10502103]
 [-0.90160059]]",1625.0,186.0
157,"[[-0.41436599]
 [ 0.09334995]
 [-0.90531023]]",1624.0,186.0
158,"[[-0.41572831]
 [ 0.09337882]
 [-0.90468247]]",1626.0,187.0
159,"[[-0.41453587]
 [ 0.0883376 ]
 [-0.90573533]]",1626.0,183.0
160,"[[-0.41299954]
 [ 0.08194442]
 [-0.90703721]]",1624.0,176.0
161,"[[-0.41244439]
 [ 0.07277569]
 [-0.90807121]]",1621.0,163.0
162,"[[-0.4109856 ]
 [ 0.07471731]
 [-0.9085748 ]]",1620.0,155.0
163,"[[-0.4127578 ]
 [ 0.08906311]
 [-0.90647601]]",1619.0,160.0
164,"[[-0.407657  ]
 [ 0.09823363]
 [-0.90783585]]",1615.0,171.0
165,"[[-0.40866164]
 [ 0.10603021]
 [-0.90650607]]",1613.0,185.0
166,"[[-0.39904032]
 [ 0.10314563]
 [-0.9111135 ]]",1601.0,192.0
167,"[[-0.39648692]
 [ 0.10092207]
 [-0.91247622]]",1590.0,195.0
168,"[[-0.40278622]
 [ 0.09709222]
 [-0.91012986]]",1589.0,195.0
169,"[[-0.40630709]
 [ 0.12045735]
 [-0.90576188]]",1593.0,212.0
170,"[[-0.40752476]
 [ 0.12119516]
 [-0.90511618]]",1597.0,226.0
171,"[[-0.40597114]
 [ 0.10372085]
 [-0.90798096]]",1597.0,222.0
172,"[[-0.40642631]
 [ 0.10609071]
 [-0.9075034 ]]",1597.0,221.0
173,"[[-0.40000122]
 [ 0.11520427]
 [-0.90924529]]",1593.0,227.0
174,"[[-0.41030387]
 [ 0.09771204]
 [-0.90669901]]",1598.0,219.0
175,"[[-0.40957175]
 [ 0.09186614]
 [-0.90764067]]",1600.0,208.0
176,"[[-0.40980403]
 [ 0.10763666]
 [-0.90580075]]",1602.0,212.0
177,"[[-0.40692488]
 [ 0.11790959]
 [-0.90581978]]",1602.0,224.0
178,"[[-0.40913264]
 [ 0.11628252]
 [-0.90503528]]",1605.0,231.0
179,"[[-0.40476605]
 [ 0.09189327]
 [-0.90979122]]",1601.0,217.0
180,"[[-0.40792728]
 [ 0.08551762]
 [-0.90900059]]",1601.0,203.0
181,"[[-0.4143104 ]
 [ 0.09107511]
 [-0.90556734]]",1607.0,196.0
182,"[[-0.41822079]
 [ 0.09304651]
 [-0.90356722]]",1616.0,193.0
183,"[[-0.41489163]
 [ 0.10827516]
 [-0.90340546]]",1621.0,203.0
184,"[[-0.40849953]
 [ 0.11554198]
 [-0.90541603]]",1620.0,215.0
185,"[[-0.40422335]
 [ 0.11253329]
 [-0.90771126]]",1615.0,221.0
186,"[[-0.3907224 ]
 [ 0.12687874]
 [-0.91172243]]",1600.0,237.0
187,"[[-0.39258433]
 [ 0.125054  ]
 [-0.91117454]]",1591.0,247.0
188,"[[-0.40461744]
 [ 0.11849848]
 [-0.90677607]]",1595.0,250.0
189,"[[-0.40370381]
 [ 0.1156248 ]
 [-0.90755393]]",1596.0,249.0
190,"[[-0.40305327]
 [ 0.10365656]
 [-0.90928729]]",1597.0,240.0
191,"[[-0.39250251]
 [ 0.11076933]
 [-0.91305637]]",1588.0,238.0
192,"[[-0.39905533]
 [ 0.0940747 ]
 [-0.91208815]]",1586.0,224.0
193,"[[-0.39616251]
 [ 0.11817949]
 [-0.91054318]]",1583.0,232.0
194,"[[-0.39999867]
 [ 0.10770684]
 [-0.91016498]]",1582.0,230.0
195,"[[-0.41031706]
 [ 0.11818991]
 [-0.90425166]]",1592.0,236.0
196,"[[-0.41293507]
 [ 0.13077652]
 [-0.90132243]]",1602.0,251.0
197,"[[-0.40929266]
 [ 0.13484431]
 [-0.90238381]]",1607.0,265.0
198,"[[-0.4018201 ]
 [ 0.14663713]
 [-0.90390163]]",1606.0,285.0
199,"[[-0.40891286]
 [ 0.12721182]
 [-0.90366334]]",1609.0,285.0
200,"[[-0.41057578]
 [ 0.11415816]
 [-0.90465211]]",1612.0,274.0
201,"[[-0.40759286]
 [ 0.12156281]
 [-0.90503621]]",1611.0,271.0
202,"[[-0.40796007]
 [ 0.11483089]
 [-0.90574966]]",1610.0,264.0
203,"[[-0.40326542]
 [ 0.11046145]
 [-0.90839158]]",1604.0,255.0
204,"[[-0.39955527]
 [ 0.1170668 ]
 [-0.90920347]]",1599.0,254.0
205,"[[-0.41048426]
 [ 0.133094  ]
 [-0.90210236]]",1604.0,265.0
206,"[[-0.41326415]
 [ 0.11582382]
 [-0.90321514]]",1609.0,260.0
207,"[[-0.40748434]
 [ 0.11822014]
 [-0.90552776]]",1607.0,258.0
208,"[[-0.41195476]
 [ 0.1067262 ]
 [-0.90493248]]",1609.0,248.0
209,"[[-0.41568336]
 [ 0.12730464]
 [-0.90055587]]",1615.0,257.0
210,"[[-0.41996997]
 [ 0.12550934]
 [-0.89881735]]",1622.0,262.0
211,"[[-0.41983678]
 [ 0.1260665 ]
 [-0.8988016 ]]",1628.0,266.0
212,"[[-0.41977125]
 [ 0.11696023]
 [-0.90006244]]",1632.0,262.0
213,"[[-0.40775005]
 [ 0.13101057]
 [-0.90364602]]",1626.0,270.0
214,"[[-0.40289925]
 [ 0.12343646]
 [-0.90688237]]",1617.0,269.0
215,"[[-0.40572709]
 [ 0.12453688]
 [-0.90547009]]",1614.0,270.0
216,"[[-0.40670576]
 [ 0.12429573]
 [-0.90506408]]",1611.0,270.0
217,"[[-0.42011234]
 [ 0.11648968]
 [-0.89996432]]",1622.0,265.0
218,"[[-0.42939437]
 [ 0.10503774]
 [-0.89698804]]",1637.0,254.0
219,"[[-0.43179304]
 [ 0.10598786]
 [-0.89572392]]",1648.0,245.0
220,"[[-0.43187282]
 [ 0.11215602]
 [-0.89493402]]",1657.0,243.0
221,"[[-0.42717126]
 [ 0.11743281]
 [-0.89651227]]",1660.0,246.0
222,"[[-0.42537365]
 [ 0.12047924]
 [-0.89696266]]",1662.0,251.0
223,"[[-0.42078144]
 [ 0.12348294]
 [-0.8987185 ]]",1660.0,257.0
224,"[[-0.36000236]
 [ 0.14083906]
 [-0.92225954]]",1604.0,272.0
225,"[[-0.32634316]
 [ 0.15338078]
 [-0.93272422]]",1535.0,291.0
226,"[[-0.30859925]
 [ 0.16465251]
 [-0.93683299]]",1473.0,313.0
227,"[[-0.2879466 ]
 [ 0.19013093]
 [-0.93858243]]",1412.0,347.0
228,"[[-0.27932526]
 [ 0.19942409]
 [-0.93925898]]",1361.0,379.0
229,"[[-0.25980384]
 [ 0.18153823]
 [-0.9484439 ]]",1308.0,388.0
230,"[[-0.26304986]
 [ 0.17249902]
 [-0.94923593]]",1272.0,389.0
231,"[[-0.24893396]
 [ 0.15661448]
 [-0.95577392]]",1236.0,377.0
232,"[[-0.25361038]
 [ 0.1509353 ]
 [-0.95545817]]",1212.0,364.0
233,"[[-0.25607339]
 [ 0.14435378]
 [-0.95581819]]",1197.0,350.0
234,"[[-0.24892538]
 [ 0.14110164]
 [-0.95818917]]",1180.0,337.0
235,"[[-0.25467338]
 [ 0.13988391]
 [-0.95685629]]",1171.0,327.0
236,"[[-0.25873946]
 [ 0.15083502]
 [-0.95409784]]",1168.0,328.0
237,"[[-0.2585557 ]
 [ 0.14487038]
 [-0.95507148]]",1166.0,324.0
238,"[[-0.25716534]
 [ 0.1515498 ]
 [-0.9544101 ]]",1163.0,325.0
239,"[[-0.26143587]
 [ 0.14965074]
 [-0.95354913]]",1163.0,325.0
240,"[[-0.26200813]
 [ 0.15615829]
 [-0.9523478 ]]",1164.0,330.0
241,"[[-0.2307055 ]
 [ 0.17084818]
 [-0.95790703]]",1141.0,343.0
242,"[[-0.2321173 ]
 [ 0.17815636]
 [-0.95623317]]",1126.0,358.0
243,"[[-0.22599051]
 [ 0.16802451]
 [-0.95952908]]",1110.0,362.0
244,"[[-0.22876456]
 [ 0.1701305 ]
 [-0.95850007]]",1100.0,367.0
245,"[[-0.24191865]
 [ 0.16846455]
 [-0.95556008]]",1103.0,370.0
246,"[[-0.24278973]
 [ 0.18452451]
 [-0.9523675 ]]",1105.0,383.0
247,"[[-0.24351831]
 [ 0.16664159]
 [-0.9554734 ]]",1106.0,379.0
248,"[[-0.23752115]
 [ 0.15057172]
 [-0.95964153]]",1103.0,365.0
249,"[[-0.23545131]
 [ 0.15294476]
 [-0.95977632]]",1098.0,356.0
250,"[[-0.24148856]
 [ 0.15308499]
 [-0.95825271]]",1100.0,349.0
251,"[[-0.24604629]
 [ 0.15502377]
 [-0.95678046]]",1105.0,346.0
252,"[[-0.23869953]
 [ 0.16091916]
 [-0.95766777]]",1104.0,348.0
253,"[[-0.2531745 ]
 [ 0.17175888]
 [-0.95205124]]",1113.0,358.0
254,"[[-0.25474556]
 [ 0.16672411]
 [-0.95252704]]",1120.0,360.0
255,"[[-0.26493602]
 [ 0.15545946]
 [-0.95165186]]",1133.0,355.0
256,"[[-0.27162999]
 [ 0.14713054]
 [-0.95108872]]",1148.0,345.0
257,"[[-0.25403084]
 [ 0.17142939]
 [-0.9518825 ]]",1147.0,355.0
258,"[[-0.24744438]
 [ 0.16482966]
 [-0.95477875]]",1141.0,358.0
259,"[[-0.25782415]
 [ 0.16707142]
 [-0.95163746]]",1144.0,362.0
260,"[[-0.25547542]
 [ 0.17133111]
 [-0.95151351]]",1145.0,368.0
261,"[[-0.25377149]
 [ 0.17815353]
 [-0.95071623]]",1145.0,378.0
262,"[[-0.24701219]
 [ 0.18069376]
 [-0.95201615]]",1139.0,386.0
263,"[[-0.25029596]
 [ 0.18773179]
 [-0.94979403]]",1137.0,398.0
264,"[[-0.2657252 ]
 [ 0.17718064]
 [-0.94762711]]",1147.0,398.0
265,"[[-0.26097555]
 [ 0.14315175]
 [-0.95467237]]",1150.0,374.0
266,"[[-0.26415964]
 [ 0.14167123]
 [-0.95401727]]",1153.0,355.0
267,"[[-0.25876294]
 [ 0.14382401]
 [-0.95517349]]",1152.0,343.0
268,"[[-0.25597084]
 [ 0.14150738]
 [-0.95627119]]",1149.0,333.0
269,"[[-0.25259738]
 [ 0.16024299]
 [-0.95421001]]",1145.0,339.0
270,"[[-0.2442197 ]
 [ 0.15443631]
 [-0.95734328]]",1136.0,339.0
271,"[[-0.23895149]
 [ 0.15350585]
 [-0.95882122]]",1126.0,339.0
272,"[[-0.23842205]
 [ 0.15906061]
 [-0.95804731]]",1119.0,343.0
273,"[[-0.2389121 ]
 [ 0.16673971]
 [-0.95661846]]",1115.0,352.0
274,"[[-0.23113068]
 [ 0.15955055]
 [-0.95975113]]",1106.0,353.0
275,"[[-0.22429586]
 [ 0.1713877 ]
 [-0.95933186]]",1095.0,363.0
276,"[[-0.21704983]
 [ 0.18464893]
 [-0.9585375 ]]",1082.0,380.0
277,"[[-0.22266564]
 [ 0.17513595]
 [-0.95903463]]",1076.0,385.0
278,"[[-0.23608113]
 [ 0.16371656]
 [-0.95784267]]",1082.0,381.0
279,"[[-0.23301142]
 [ 0.1650595 ]
 [-0.95836373]]",1083.0,379.0
280,"[[-0.23209249]
 [ 0.15641459]
 [-0.96003518]]",1083.0,369.0
281,"[[-0.22639114]
 [ 0.15957283]
 [-0.96087646]]",1078.0,364.0
282,"[[-0.22391805]
 [ 0.16414559]
 [-0.96068566]]",1072.0,364.0
283,"[[-0.23524594]
 [ 0.1526651 ]
 [-0.9598712 ]]",1077.0,355.0
284,"[[-0.23423991]
 [ 0.15332765]
 [-0.96001161]]",1079.0,349.0
285,"[[-0.23613962]
 [ 0.15397319]
 [-0.95944272]]",1083.0,346.0
286,"[[-0.24019587]
 [ 0.15600719]
 [-0.95810631]]",1089.0,345.0
287,"[[-0.23762466]
 [ 0.16441898]
 [-0.95734054]]",1091.0,350.0
288,"[[-0.24443275]
 [ 0.15559145]
 [-0.95710184]]",1096.0,347.0
289,"[[-0.26206225]
 [ 0.13726397]
 [-0.95523923]]",1113.0,332.0
290,"[[-0.26313467]
 [ 0.13908048]
 [-0.9546815 ]]",1127.0,322.0
291,"[[-0.25241757]
 [ 0.15814975]
 [-0.95460674]]",1129.0,329.0
292,"[[-0.2503972 ]
 [ 0.15776341]
 [-0.95520257]]",1129.0,333.0
293,"[[-0.25755861]
 [ 0.15600002]
 [-0.95358668]]",1134.0,336.0
294,"[[-0.25021767]
 [ 0.15847049]
 [-0.95513257]]",1133.0,339.0
295,"[[-0.24907654]
 [ 0.16042021]
 [-0.95510535]]",1131.0,343.0
296,"[[-0.24852157]
 [ 0.1559351 ]
 [-0.9559923 ]]",1130.0,344.0
297,"[[-0.24978553]
 [ 0.16003641]
 [-0.95498457]]",1130.0,347.0
298,"[[-0.24454293]
 [ 0.15728106]
 [-0.95679748]]",1126.0,347.0
299,"[[-0.24533895]
 [ 0.15293836]
 [-0.95729758]]",1124.0,344.0
300,"[[-0.24676683]
 [ 0.15251013]
 [-0.95699885]]",1123.0,342.0
301,"[[-0.239898  ]
 [ 0.1568687 ]
 [-0.95804027]]",1118.0,343.0
302,"[[-0.23993774]
 [ 0.15594291]
 [-0.95818145]]",1113.0,342.0
303,"[[-0.24475453]
 [ 0.15340149]
 [-0.95737307]]",1113.0,340.0
304,"[[-0.25882339]
 [ 0.15894825]
 [-0.952757  ]]",1125.0,342.0
305,"[[-0.25448219]
 [ 0.1490023 ]
 [-0.95552976]]",1129.0,337.0
306,"[[-0.25971214]
 [ 0.15244839]
 [-0.953577  ]]",1137.0,337.0
307,"[[-0.26545113]
 [ 0.1486531 ]
 [-0.95259538]]",1147.0,334.0
308,"[[-0.26135356]
 [ 0.15435024]
 [-0.95282229]]",1151.0,336.0
309,"[[-0.25812309]
 [ 0.15833854]
 [-0.95304846]]",1152.0,340.0
310,"[[-0.24041238]
 [ 0.18441973]
 [-0.95299069]]",1139.0,361.0
311,"[[-0.26214999]
 [ 0.15593485]
 [-0.95234537]]",1146.0,356.0
312,"[[-0.26148877]
 [ 0.1517186 ]
 [-0.95320779]]",1151.0,350.0
313,"[[-0.2596675 ]
 [ 0.14552623]
 [-0.95467005]]",1153.0,341.0
314,"[[-0.26063789]
 [ 0.14542619]
 [-0.95442083]]",1156.0,333.0
315,"[[-0.26091133]
 [ 0.15107269]
 [-0.95346857]]",1158.0,333.0
