frame,res,X,Y
89,"[[ 0.13540322]
 [ 0.24354788]
 [-0.96039075]]",112.0,617.0
90,"[[ 0.13161977]
 [ 0.24078812]
 [-0.96161183]]",122.0,609.0
91,"[[ 0.14728461]
 [ 0.24450615]
 [-0.95839657]]",118.0,606.0
92,"[[ 0.14241068]
 [ 0.25178231]
 [-0.95724859]]",117.0,610.0
93,"[[ 0.11965943]
 [ 0.23217225]
 [-0.96528631]]",132.0,599.0
94,"[[ 0.12284456]
 [ 0.23061934]
 [-0.96525848]]",141.0,590.0
95,"[[ 0.12934019]
 [ 0.2393522 ]
 [-0.9622794 ]]",143.0,589.0
96,"[[ 0.1277726 ]
 [ 0.24166178]
 [-0.96191151]]",145.0,590.0
97,"[[ 0.12780618]
 [ 0.25899246]
 [-0.95738628]]",146.0,604.0
98,"[[ 0.13837958]
 [ 0.27434399]
 [-0.95162307]]",139.0,624.0
99,"[[ 0.13692866]
 [ 0.27389733]
 [-0.95196155]]",134.0,640.0
100,"[[ 0.13785285]
 [ 0.26468043]
 [-0.95443222]]",130.0,645.0
101,"[[ 0.14620503]
 [ 0.26539117]
 [-0.95299088]]",121.0,649.0
102,"[[ 0.1456144 ]
 [ 0.26968067]
 [-0.95187645]]",116.0,654.0
103,"[[ 0.15275701]
 [ 0.27710096]
 [-0.94862024]]",107.0,663.0
104,"[[ 0.16053712]
 [ 0.27949099]
 [-0.94663225]]",95.0,671.0
105,"[[ 0.1664984 ]
 [ 0.27507844]
 [-0.946895  ]]",83.0,674.0
106,"[[ 0.1653315 ]
 [ 0.27372529]
 [-0.9474914 ]]",75.0,675.0
107,"[[ 0.1650052 ]
 [ 0.28354417]
 [-0.94465655]]",69.0,683.0
108,"[[ 0.16136857]
 [ 0.28469671]
 [-0.94493808]]",67.0,689.0
109,"[[ 0.15392095]
 [ 0.26951747]
 [-0.95061489]]",73.0,682.0
110,"[[ 0.15106055]
 [ 0.27714199]
 [-0.94887988]]",78.0,681.0
111,"[[ 0.1539384 ]
 [ 0.27696612]
 [-0.94846863]]",80.0,681.0
112,"[[ 0.16035671]
 [ 0.27451415]
 [-0.94811798]]",77.0,679.0
113,"[[ 0.15890395]
 [ 0.27079534]
 [-0.9494311 ]]",76.0,675.0
114,"[[ 0.15190984]
 [ 0.26027531]
 [-0.95350939]]",80.0,665.0
115,"[[ 0.16282039]
 [ 0.26377706]
 [-0.95074244]]",75.0,659.0
116,"[[ 0.15785352]
 [ 0.2552958 ]
 [-0.9538901 ]]",76.0,649.0
117,"[[ 0.14536045]
 [ 0.25115484]
 [-0.95697   ]]",84.0,639.0
118,"[[ 0.14541628]
 [ 0.2535852 ]
 [-0.95632037]]",90.0,634.0
119,"[[ 0.14562894]
 [ 0.26202525]
 [-0.95400995]]",94.0,636.0
120,"[[ 0.145916  ]
 [ 0.26069256]
 [-0.95433113]]",98.0,636.0
121,"[[ 0.15175326]
 [ 0.25673167]
 [-0.95449452]]",96.0,634.0
122,"[[ 0.15794213]
 [ 0.25831106]
 [-0.95306331]]",91.0,634.0
123,"[[ 0.15635797]
 [ 0.25473128]
 [-0.95428725]]",88.0,630.0
124,"[[ 0.1572073 ]
 [ 0.25782932]
 [-0.95331522]]",86.0,630.0
125,"[[ 0.15255841]
 [ 0.25865185]
 [-0.95384755]]",88.0,630.0
126,"[[ 0.14986748]
 [ 0.25527745]
 [-0.95518227]]",91.0,629.0
127,"[[ 0.1493525 ]
 [ 0.24716851]
 [-0.95739311]]",93.0,621.0
128,"[[ 0.14821033]
 [ 0.25044432]
 [-0.95671905]]",95.0,619.0
129,"[[ 0.1471363 ]
 [ 0.25610446]
 [-0.95538548]]",97.0,620.0
130,"[[ 0.1571749 ]
 [ 0.2526836 ]
 [-0.95469736]]",91.0,620.0
131,"[[ 0.16021834]
 [ 0.25370362]
 [-0.95392062]]",85.0,620.0
132,"[[ 0.16152588]
 [ 0.24770702]
 [-0.95527515]]",80.0,616.0
133,"[[ 0.17181153]
 [ 0.25973272]
 [-0.95027349]]",69.0,622.0
134,"[[ 0.10660498]
 [ 0.25592942]
 [-0.96079941]]",106.0,622.0
135,"[[-0.12944606]
 [ 0.23314644]
 [-0.96378756]]",295.0,606.0
136,"[[-0.31874802]
 [ 0.19405086]
 [-0.92776288]]",571.0,574.0
137,"[[-0.35323464]
 [ 0.17878828]
 [-0.91829191]]",801.0,541.0
138,"[[-0.37868054]
 [ 0.17956852]
 [-0.90794063]]",991.0,520.0
139,"[[-0.39031048]
 [ 0.19829614]
 [-0.89907529]]",1142.0,520.0
140,"[[-0.40916503]
 [ 0.19769937]
 [-0.89078557]]",1269.0,522.0
141,"[[-0.41989319]
 [ 0.18896422]
 [-0.88768363]]",1369.0,516.0
142,"[[-0.42761524]
 [ 0.19044356]
 [-0.88367214]]",1449.0,513.0
143,"[[-0.42524837]
 [ 0.19236409]
 [-0.88439803]]",1505.0,511.0
144,"[[-0.42346617]
 [ 0.18614284]
 [-0.88658177]]",1543.0,506.0
145,"[[-0.43200936]
 [ 0.19857797]
 [-0.87973558]]",1581.0,512.0
146,"[[-0.42468878]
 [ 0.19648109]
 [-0.88376163]]",1602.0,514.0
147,"[[-0.42561729]
 [ 0.19890649]
 [-0.88277185]]",1617.0,517.0
148,"[[-0.42509883]
 [ 0.19405226]
 [-0.88410107]]",1626.0,515.0
149,"[[-0.42377371]
 [ 0.19300177]
 [-0.88496676]]",1633.0,513.0
150,"[[-0.42322785]
 [ 0.19683573]
 [-0.88438334]]",1638.0,514.0
151,"[[-0.41968389]
 [ 0.19721909]
 [-0.88598536]]",1638.0,515.0
152,"[[-0.41869195]
 [ 0.20361819]
 [-0.8850066 ]]",1638.0,519.0
153,"[[-0.41470198]
 [ 0.19669691]
 [-0.88844392]]",1633.0,517.0
154,"[[-0.41462646]
 [ 0.19381141]
 [-0.88911306]]",1630.0,512.0
155,"[[-0.41538413]
 [ 0.19896877]
 [-0.88761898]]",1628.0,513.0
156,"[[-0.42067392]
 [ 0.20109673]
 [-0.88464318]]",1633.0,516.0
157,"[[-0.43234838]
 [ 0.19441482]
 [-0.88049858]]",1647.0,515.0
158,"[[-0.42791414]
 [ 0.19241809]
 [-0.88309952]]",1654.0,513.0
159,"[[-0.42394226]
 [ 0.18964028]
 [-0.88561252]]",1655.0,509.0
160,"[[-0.42802237]
 [ 0.1979209 ]
 [-0.88183001]]",1658.0,512.0
161,"[[-0.42502294]
 [ 0.18910538]
 [-0.88520882]]",1657.0,507.0
162,"[[-0.42203932]
 [ 0.18694442]
 [-0.88709334]]",1654.0,501.0
163,"[[-0.41816592]
 [ 0.19491611]
 [-0.88721191]]",1648.0,502.0
164,"[[-0.41586826]
 [ 0.19450593]
 [-0.88838113]]",1641.0,502.0
165,"[[-0.41591956]
 [ 0.19487561]
 [-0.88827609]]",1636.0,502.0
166,"[[-0.42207749]
 [ 0.18529063]
 [-0.88742209]]",1638.0,497.0
167,"[[-0.42831815]
 [ 0.17835838]
 [-0.88585092]]",1645.0,488.0
168,"[[-0.42773778]
 [ 0.17979913]
 [-0.88584009]]",1650.0,483.0
169,"[[-0.43157806]
 [ 0.18594472]
 [-0.8827032 ]]",1658.0,485.0
170,"[[-0.42542817]
 [ 0.19140432]
 [-0.88451979]]",1658.0,489.0
171,"[[-0.42139105]
 [ 0.18872078]
 [-0.8870254 ]]",1655.0,491.0
172,"[[-0.42081627]
 [ 0.18978719]
 [-0.88707073]]",1653.0,493.0
173,"[[-0.42501948]
 [ 0.18148667]
 [-0.88680383]]",1656.0,489.0
174,"[[-0.4246276 ]
 [ 0.18279688]
 [-0.88672245]]",1659.0,487.0
175,"[[-0.42366474]
 [ 0.18307237]
 [-0.88712609]]",1661.0,486.0
176,"[[-0.42135108]
 [ 0.18298734]
 [-0.88824484]]",1660.0,486.0
177,"[[-0.42085034]
 [ 0.18589631]
 [-0.88787812]]",1660.0,488.0
178,"[[-0.42332291]
 [ 0.18616016]
 [-0.88664655]]",1662.0,490.0
179,"[[-0.42269286]
 [ 0.18151486]
 [-0.8879094 ]]",1662.0,487.0
180,"[[-0.41160373]
 [ 0.17867126]
 [-0.89367721]]",1651.0,482.0
181,"[[-0.40995635]
 [ 0.18511664]
 [-0.8931224 ]]",1642.0,483.0
182,"[[-0.41185884]
 [ 0.19186759]
 [-0.89081935]]",1637.0,489.0
183,"[[-0.40669937]
 [ 0.18435318]
 [-0.89476786]]",1628.0,488.0
184,"[[-0.40563008]
 [ 0.17854544]
 [-0.89642945]]",1621.0,482.0
185,"[[-0.42002774]
 [ 0.18141522]
 [-0.88919358]]",1628.0,480.0
186,"[[-0.41592505]
 [ 0.18570326]
 [-0.89023629]]",1628.0,481.0
187,"[[-0.41822054]
 [ 0.18655326]
 [-0.88898226]]",1630.0,483.0
188,"[[-0.41423177]
 [ 0.18066256]
 [-0.89206114]]",1627.0,479.0
189,"[[-0.42071496]
 [ 0.18459432]
 [-0.88821386]]",1630.0,479.0
190,"[[-0.41232196]
 [ 0.19467239]
 [-0.88999622]]",1626.0,486.0
191,"[[-0.41035532]
 [ 0.18049753]
 [-0.89388431]]",1622.0,481.0
192,"[[-0.41799169]
 [ 0.1827324 ]
 [-0.88988303]]",1625.0,480.0
193,"[[-0.42386801]
 [ 0.18728787]
 [-0.8861485 ]]",1632.0,483.0
194,"[[-0.41992427]
 [ 0.18803263]
 [-0.88786673]]",1634.0,486.0
195,"[[-0.42310171]
 [ 0.18320677]
 [-0.88736701]]",1637.0,484.0
196,"[[-0.42763127]
 [ 0.19094692]
 [-0.88355576]]",1642.0,489.0
197,"[[-0.42708557]
 [ 0.19294725]
 [-0.88338512]]",1646.0,494.0
198,"[[-0.4191774 ]
 [ 0.18197512]
 [-0.88948039]]",1641.0,488.0
199,"[[-0.42187883]
 [ 0.18452669]
 [-0.88767571]]",1640.0,486.0
200,"[[-0.43141063]
 [ 0.18343175]
 [-0.88331062]]",1649.0,484.0
201,"[[-0.42318784]
 [ 0.17920539]
 [-0.88814271]]",1649.0,480.0
202,"[[-0.43169759]
 [ 0.18017946]
 [-0.88383966]]",1657.0,479.0
203,"[[-0.42225479]
 [ 0.18203798]
 [-0.88801074]]",1654.0,478.0
204,"[[-0.42744756]
 [ 0.18850176]
 [-0.88416948]]",1657.0,482.0
205,"[[-0.43186634]
 [ 0.19979782]
 [-0.87952959]]",1665.0,496.0
206,"[[-0.4323818 ]
 [ 0.18450122]
 [-0.88261276]]",1671.0,494.0
207,"[[-0.43276935]
 [ 0.18653741]
 [-0.8819946 ]]",1676.0,494.0
208,"[[-0.43187051]
 [ 0.19433894]
 [-0.88074982]]",1677.0,499.0
209,"[[-0.43493324]
 [ 0.19906258]
 [-0.87818402]]",1681.0,506.0
210,"[[-0.42056734]
 [ 0.20285955]
 [-0.88429131]]",1670.0,513.0
211,"[[-0.42870147]
 [ 0.19585161]
 [-0.88196213]]",1668.0,513.0
212,"[[-0.42962341]
 [ 0.19428984]
 [-0.88185894]]",1667.0,511.0
213,"[[-0.43946584]
 [ 0.2013542 ]
 [-0.87540063]]",1676.0,516.0
214,"[[-0.433727  ]
 [ 0.19934845]
 [-0.87871559]]",1677.0,518.0
215,"[[-0.42793019]
 [ 0.19693004]
 [-0.88209655]]",1673.0,517.0
216,"[[-0.43014086]
 [ 0.19396004]
 [-0.88167928]]",1671.0,515.0
217,"[[-0.42362089]
 [ 0.1968842 ]
 [-0.88418434]]",1667.0,516.0
218,"[[-0.42950017]
 [ 0.19969409]
 [-0.88071101]]",1669.0,520.0
219,"[[-0.43179661]
 [ 0.19892869]
 [-0.8797608 ]]",1671.0,521.0
220,"[[-0.42746708]
 [ 0.18384109]
 [-0.88514086]]",1667.0,510.0
221,"[[-0.41507236]
 [ 0.19346922]
 [-0.88897953]]",1653.0,509.0
222,"[[-0.42196251]
 [ 0.20641783]
 [-0.88280197]]",1650.0,518.0
223,"[[-0.42130487]
 [ 0.1903791 ]
 [-0.8867119 ]]",1646.0,512.0
224,"[[-0.42095738]
 [ 0.18872924]
 [-0.88722949]]",1642.0,507.0
225,"[[-0.42373693]
 [ 0.18856058]
 [-0.88594126]]",1642.0,504.0
226,"[[-0.42481441]
 [ 0.18798039]
 [-0.88554847]]",1643.0,501.0
227,"[[-0.42522434]
 [ 0.18842282]
 [-0.88525765]]",1644.0,499.0
228,"[[-0.42764657]
 [ 0.18938718]
 [-0.88388399]]",1647.0,498.0
229,"[[-0.42480368]
 [ 0.19084336]
 [-0.88494104]]",1647.0,499.0
230,"[[-0.42768085]
 [ 0.18201427]
 [-0.8854151 ]]",1648.0,493.0
231,"[[-0.43737921]
 [ 0.19229983]
 [-0.87847607]]",1660.0,497.0
232,"[[-0.44237522]
 [ 0.19361748]
 [-0.87568056]]",1673.0,502.0
233,"[[-0.43489669]
 [ 0.19389605]
 [-0.87935726]]",1677.0,505.0
234,"[[-0.43006969]
 [ 0.19397037]
 [-0.88171172]]",1675.0,507.0
235,"[[-0.43219702]
 [ 0.1888079 ]
 [-0.8817921 ]]",1676.0,505.0
236,"[[-0.43206149]
 [ 0.1943427 ]
 [-0.88065532]]",1676.0,506.0
237,"[[-0.43423992]
 [ 0.20273543]
 [-0.87768675]]",1678.0,514.0
238,"[[-0.43480015]
 [ 0.20450658]
 [-0.87699822]]",1680.0,521.0
239,"[[-0.43649875]
 [ 0.1915814 ]
 [-0.87907077]]",1682.0,517.0
240,"[[-0.43677652]
 [ 0.18978116]
 [-0.87932325]]",1684.0,512.0
241,"[[-0.41919221]
 [ 0.17446515]
 [-0.89097688]]",1667.0,496.0
242,"[[-0.41657889]
 [ 0.16996739]
 [-0.89306949]]",1653.0,481.0
243,"[[-0.41162568]
 [ 0.16762986]
 [-0.89580384]]",1638.0,467.0
244,"[[-0.41289261]
 [ 0.16743319]
 [-0.89525741]]",1628.0,458.0
245,"[[-0.39075705]
 [ 0.17155558]
 [-0.90436586]]",1601.0,452.0
246,"[[-0.26026271]
 [ 0.06571594]
 [-0.96329888]]",1475.0,368.0
247,"[[-0.22682608]
 [ 0.04094947]
 [-0.97307403]]",1358.0,288.0
248,"[[-0.21535141]
 [ 0.04743378]
 [-0.97538393]]",1265.0,234.0
249,"[[-0.21831497]
 [ 0.03328102]
 [-0.97531069]]",1198.0,186.0
250,"[[-0.22424614]
 [ 0.03588074]
 [-0.97387178]]",1154.0,152.0
251,"[[-0.19485225]
 [ 0.05653185]
 [-0.9792021 ]]",1100.0,141.0
252,"[[-0.19023783]
 [ 0.05801119]
 [-0.98002259]]",1058.0,134.0
253,"[[-0.18768494]
 [ 0.04555744]
 [-0.9811722 ]]",1025.0,120.0
254,"[[-0.19123237]
 [ 0.05069171]
 [-0.98023494]]",1004.0,113.0
255,"[[-0.17975383]
 [ 0.06017607]
 [-0.98186934]]",980.0,114.0
256,"[[-0.17896669]
 [ 0.07926261]
 [-0.98065711]]",962.0,127.0
257,"[[-0.17662098]
 [ 0.0890233 ]
 [-0.98024481]]",948.0,144.0
258,"[[-0.17371034]
 [ 0.0551815 ]
 [-0.98324957]]",936.0,133.0
259,"[[-0.1835639 ]
 [ 0.07295797]
 [-0.9802966 ]]",934.0,138.0
260,"[[-0.19971879]
 [ 0.06730083]
 [-0.97753926]]",943.0,137.0
261,"[[-0.19000104]
 [ 0.0533283 ]
 [-0.98033448]]",944.0,127.0
262,"[[-0.19034686]
 [ 0.06147334]
 [-0.97979034]]",944.0,126.0
263,"[[-0.18223018]
 [ 0.0548567 ]
 [-0.98172445]]",940.0,121.0
264,"[[-0.17964492]
 [ 0.06767098]
 [-0.98140121]]",935.0,125.0
265,"[[-0.17098512]
 [ 0.07475797]
 [-0.98243337]]",926.0,133.0
266,"[[-0.17080293]
 [ 0.07122427]
 [-0.98272756]]",919.0,137.0
267,"[[-0.18206204]
 [ 0.05766398]
 [-0.98159476]]",922.0,130.0
268,"[[-0.18389459]
 [ 0.06327657]
 [-0.98090716]]",924.0,129.0
269,"[[-0.16918685]
 [ 0.07215979]
 [-0.98293885]]",917.0,134.0
270,"[[-0.17715462]
 [ 0.2144839 ]
 [-0.96052741]]",920.0,239.0
271,"[[-0.18151739]
 [ 0.06538538]
 [-0.98121159]]",924.0,213.0
272,"[[-0.12454953]
 [ 0.148314  ]
 [-0.98106594]]",887.0,253.0
273,"[[-0.30567208]
 [ 0.01965127]
 [-0.95193404]]",993.0,194.0
274,"[[-0.13943477]
 [ 0.19001035]
 [-0.97183024]]",949.0,270.0
275,"[[-0.11371403]
 [ 0.14337816]
 [-0.98311333]]",898.0,289.0
276,"[[-0.13070289]
 [ 0.07319176]
 [-0.9887162 ]]",871.0,253.0
277,"[[-0.16568176]
 [ 0.01307365]
 [-0.98609261]]",876.0,186.0
278,"[[-1.78258444e-01]
 [-2.20963163e-04]
 [-9.83983678e-01]]",887.0,127.0
279,"[[-0.1727233 ]
 [ 0.06504888]
 [-0.98282008]]",892.0,128.0
280,"[[-0.18114936]
 [ 0.02256184]
 [-0.98319676]]",901.0,100.0
281,"[[-0.17039036]
 [ 0.02788131]
 [-0.98498211]]",900.0,84.0
282,"[[-0.18198757]
 [ 0.01876324]
 [-0.98312179]]",908.0,65.0
283,"[[-0.1735125 ]
 [ 0.01962752]
 [-0.98463606]]",908.0,53.0
284,"[[-0.18010532]
 [ 0.02686909]
 [-0.98328029]]",913.0,49.0
285,"[[-0.1851091 ]
 [ 0.02152772]
 [-0.98248215]]",919.0,42.0
286,"[[-0.19286174]
 [ 0.0222085 ]
 [-0.98097458]]",929.0,38.0
287,"[[-0.19402402]
 [ 0.02495603]
 [-0.98067929]]",937.0,37.0
288,"[[-0.19267431]
 [ 0.04035249]
 [-0.9804327 ]]",942.0,46.0
289,"[[-0.18209678]
 [ 0.08606441]
 [-0.97950685]]",938.0,83.0
290,"[[-0.18006914]
 [ 0.07117469]
 [-0.98107557]]",934.0,100.0
291,"[[-0.17109788]
 [ 0.04178937]
 [-0.98436739]]",925.0,93.0
292,"[[-0.18053397]
 [ 0.04840148]
 [-0.98237711]]",925.0,92.0
293,"[[-0.18895674]
 [ 0.03694455]
 [-0.9812902 ]]",931.0,84.0
294,"[[-0.18150611]
 [ 0.03125363]
 [-0.98289305]]",930.0,75.0
295,"[[-0.17619778]
 [ 0.04112001]
 [-0.98349554]]",926.0,74.0
296,"[[-0.17245056]
 [ 0.04855197]
 [-0.98382087]]",920.0,78.0
297,"[[-0.17176178]
 [ 0.04406849]
 [-0.98415236]]",915.0,79.0
298,"[[-0.17054747]
 [ 0.04390949]
 [-0.98437062]]",911.0,79.0
299,"[[-0.15516705]
 [ 0.03657241]
 [-0.98721104]]",898.0,74.0
300,"[[-0.16514643]
 [ 0.06291699]
 [-0.98426018]]",895.0,88.0
301,"[[-0.18276597]
 [ 0.04228576]
 [-0.98224667]]",904.0,84.0
302,"[[-0.17719345]
 [ 0.03272981]
 [-0.98363166]]",908.0,75.0
303,"[[-0.18007862]
 [ 0.02689992]
 [-0.98328434]]",912.0,65.0
304,"[[-0.1777916 ]
 [ 0.0321304 ]
 [-0.98354348]]",914.0,61.0
305,"[[-0.19149786]
 [ 0.03834897]
 [-0.98074356]]",924.0,62.0
306,"[[-0.18658742]
 [ 0.04149113]
 [-0.98156183]]",929.0,65.0
307,"[[-0.18823327]
 [ 0.04335232]
 [-0.98116707]]",933.0,68.0
308,"[[-0.17470835]
 [ 0.0526949 ]
 [-0.98320915]]",927.0,77.0
309,"[[-0.17052595]
 [ 0.05889487]
 [-0.98359153]]",919.0,87.0
310,"[[-0.17825253]
 [ 0.02839422]
 [-0.98357501]]",920.0,74.0
311,"[[-0.17423214]
 [ 0.03321082]
 [-0.9841444 ]]",917.0,68.0
312,"[[-0.18146471]
 [ 0.0394635 ]
 [-0.98260531]]",920.0,68.0
313,"[[-0.18441049]
 [ 0.03509972]
 [-0.98222237]]",924.0,64.0
314,"[[-0.17916631]
 [ 0.02410467]
 [-0.98352346]]",924.0,54.0
