frame,res,X,Y
301,"[[ 0.25765342]
 [ 0.3728579 ]
 [-0.89139873]]",-111.0,1134.0
302,"[[ 0.25485622]
 [ 0.37471036]
 [-0.89142608]]",-118.0,1146.0
303,"[[ 0.24316816]
 [ 0.35890676]
 [-0.90114104]]",-111.0,1138.0
304,"[[ 0.24027853]
 [ 0.35588287]
 [-0.90311329]]",-103.0,1130.0
305,"[[ 0.23599913]
 [ 0.35686301]
 [-0.90385464]]",-93.0,1124.0
306,"[[ 0.23863245]
 [ 0.35565527]
 [-0.90363924]]",-88.0,1118.0
307,"[[ 0.24829796]
 [ 0.3728399 ]
 [-0.89405734]]",-96.0,1133.0
308,"[[ 0.24798695]
 [ 0.3709186 ]
 [-0.89494238]]",-101.0,1143.0
309,"[[ 0.24784163]
 [ 0.36793222]
 [-0.89621449]]",-104.0,1145.0
310,"[[ 0.24629659]
 [ 0.37359902]
 [-0.894294  ]]",-105.0,1153.0
311,"[[ 0.25084861]
 [ 0.37845479]
 [-0.89098089]]",-110.0,1163.0
312,"[[ 0.25043691]
 [ 0.36568846]
 [-0.89641135]]",-113.0,1160.0
313,"[[ 0.25016928]
 [ 0.3686127 ]
 [-0.89528767]]",-115.0,1160.0
314,"[[ 0.24424187]
 [ 0.36489508]
 [-0.8984417 ]]",-111.0,1156.0
315,"[[ 0.24846868]
 [ 0.28692842]
 [-0.92516777]]",-105.0,1078.0
316,"[[ 0.3250487 ]
 [ 0.28633826]
 [-0.90130668]]",-174.0,1026.0
317,"[[ 0.30451347]
 [ 0.34352083]
 [-0.88840587]]",-210.0,1043.0
318,"[[ 0.28346545]
 [ 0.34171111]
 [-0.89603619]]",-214.0,1049.0
319,"[[ 0.26429617]
 [ 0.28949311]
 [-0.91996808]]",-193.0,999.0
320,"[[ 0.27059982]
 [ 0.29625536]
 [-0.91597407]]",-183.0,969.0
321,"[[ 0.24921955]
 [ 0.37284893]
 [-0.89379712]]",-162.0,1021.0
322,"[[ 0.24679416]
 [ 0.37326464]
 [-0.89429646]]",-146.0,1061.0
323,"[[ 0.23199025]
 [ 0.34442029]
 [-0.9097006 ]]",-119.0,1060.0
324,"[[ 0.24255503]
 [ 0.36436776]
 [-0.89911245]]",-111.0,1080.0
325,"[[ 0.25639544]
 [ 0.36921166]
 [-0.89327719]]",-118.0,1101.0
326,"[[ 0.24904681]
 [ 0.35146826]
 [-0.90246648]]",-115.0,1098.0
327,"[[ 0.25526209]
 [ 0.36762055]
 [-0.89425746]]",-123.0,1116.0
328,"[[ 0.25540554]
 [ 0.37148849]
 [-0.89261655]]",-128.0,1133.0
329,"[[ 0.25187481]
 [ 0.36534454]
 [-0.89614868]]",-128.0,1137.0
330,"[[ 0.24578975]
 [ 0.35715669]
 [-0.90112513]]",-121.0,1131.0
331,"[[ 0.25435415]
 [ 0.36770888]
 [-0.89447982]]",-126.0,1138.0
332,"[[ 0.25021314]
 [ 0.35747516]
 [-0.89978047]]",-123.0,1132.0
333,"[[ 0.25264045]
 [ 0.35571144]
 [-0.89980119]]",-123.0,1125.0
334,"[[ 0.25056545]
 [ 0.36978584]
 [-0.8946929 ]]",-124.0,1136.0
335,"[[ 0.25169015]
 [ 0.36944175]
 [-0.89451934]]",-126.0,1145.0
336,"[[ 0.25560717]
 [ 0.37134771]
 [-0.89261742]]",-131.0,1154.0
337,"[[ 0.25345415]
 [ 0.37282185]
 [-0.89261686]]",-134.0,1163.0
338,"[[ 0.25652004]
 [ 0.37205468]
 [-0.89206098]]",-138.0,1168.0
339,"[[ 0.25487639]
 [ 0.36860141]
 [-0.89396366]]",-140.0,1168.0
340,"[[ 0.25190196]
 [ 0.36982085]
 [-0.89430305]]",-138.0,1170.0
341,"[[ 0.25045265]
 [ 0.37071414]
 [-0.89434026]]",-136.0,1172.0
342,"[[ 0.25101415]
 [ 0.36935776]
 [-0.89474395]]",-134.0,1172.0
343,"[[ 0.24330864]
 [ 0.35950375]
 [-0.90086512]]",-125.0,1160.0
344,"[[ 0.24954789]
 [ 0.36248565]
 [-0.8979588 ]]",-122.0,1153.0
345,"[[ 0.24509181]
 [ 0.36060702]
 [-0.89994032]]",-116.0,1144.0
346,"[[ 0.2473379 ]
 [ 0.36152763]
 [-0.89895591]]",-112.0,1138.0
347,"[[ 0.24231232]
 [ 0.36191308]
 [-0.90016868]]",-105.0,1133.0
348,"[[ 0.23958781]
 [ 0.34920074]
 [-0.90590095]]",-97.0,1117.0
349,"[[ 0.2465688 ]
 [ 0.34824838]
 [-0.90439311]]",-97.0,1105.0
350,"[[ 0.25260243]
 [ 0.36941411]
 [-0.89427358]]",-106.0,1120.0
351,"[[ 0.25554549]
 [ 0.37755513]
 [-0.89002732]]",-116.0,1141.0
352,"[[ 0.25332054]
 [ 0.37402992]
 [-0.89214927]]",-121.0,1152.0
353,"[[ 0.25672015]
 [ 0.38668569]
 [-0.88575896]]",-130.0,1173.0
354,"[[ 0.25264205]
 [ 0.3865551 ]
 [-0.88698768]]",-132.0,1189.0
355,"[[ 0.2503855 ]
 [ 0.3772489 ]
 [-0.89162233]]",-130.0,1189.0
356,"[[ 0.24902094]
 [ 0.37213434]
 [-0.89415021]]",-127.0,1184.0
357,"[[ 0.25322196]
 [ 0.35840055]
 [-0.8985698 ]]",-128.0,1166.0
358,"[[ 0.25324396]
 [ 0.24225593]
 [-0.93657865]]",-121.0,1045.0
359,"[[ 0.29437466]
 [ 0.35890213]
 [-0.88573858]]",-164.0,1073.0
360,"[[ 0.30245499]
 [ 0.40320577]
 [-0.8636817 ]]",-208.0,1139.0
361,"[[ 0.28578359]
 [ 0.39179685]
 [-0.87454158]]",-221.0,1171.0
362,"[[ 0.28941119]
 [ 0.36978896]
 [-0.88289144]]",-230.0,1170.0
363,"[[ 0.2684149 ]
 [ 0.34892374]
 [-0.89788956]]",-214.0,1145.0
364,"[[ 0.28443919]
 [ 0.27393672]
 [-0.91872358]]",-212.0,1056.0
365,"[[ 0.26298013]
 [ 0.27569085]
 [-0.92457342]]",-189.0,991.0
366,"[[ 0.22894737]
 [ 0.32822805]
 [-0.916433  ]]",-146.0,990.0
367,"[[ 0.24131976]
 [ 0.32741322]
 [-0.91354549]]",-126.0,990.0
368,"[[ 0.23664312]
 [ 0.32220817]
 [-0.91661438]]",-108.0,986.0
369,"[[ 0.24279834]
 [ 0.33231713]
 [-0.91138043]]",-100.0,993.0
370,"[[ 0.24066537]
 [ 0.32372393]
 [-0.91503169]]",-93.0,992.0
371,"[[ 0.23887396]
 [ 0.35929012]
 [-0.90213627]]",-89.0,1025.0
372,"[[ 0.24566061]
 [ 0.36126276]
 [-0.89952214]]",-93.0,1053.0
373,"[[ 0.23884554]
 [ 0.36300924]
 [-0.90065371]]",-89.0,1074.0
374,"[[ 0.25193988]
 [ 0.36809329]
 [-0.89500482]]",-100.0,1096.0
375,"[[ 0.24753503]
 [ 0.36244788]
 [-0.89853099]]",-103.0,1106.0
376,"[[ 0.2429235 ]
 [ 0.35961218]
 [-0.90092577]]",-101.0,1111.0
377,"[[ 0.23838568]
 [ 0.36085513]
 [-0.90164064]]",-96.0,1115.0
378,"[[ 0.238882  ]
 [ 0.36666901]
 [-0.89916029]]",-93.0,1125.0
379,"[[ 0.23906303]
 [ 0.3649173 ]
 [-0.89982456]]",-91.0,1130.0
380,"[[ 0.23230891]
 [ 0.33957796]
 [-0.91143808]]",-80.0,1106.0
381,"[[ 0.24304769]
 [ 0.35293858]
 [-0.90352763]]",-83.0,1102.0
382,"[[ 0.23646578]
 [ 0.3392187 ]
 [-0.91050239]]",-78.0,1085.0
383,"[[ 0.24613252]
 [ 0.34789633]
 [-0.90464741]]",-83.0,1081.0
384,"[[ 0.24943898]
 [ 0.3688731 ]
 [-0.89538418]]",-93.0,1101.0
385,"[[ 0.24874841]
 [ 0.36230334]
 [-0.89825415]]",-99.0,1110.0
386,"[[ 0.24800121]
 [ 0.35838389]
 [-0.90003132]]",-103.0,1112.0
387,"[[ 0.25130122]
 [ 0.35846293]
 [-0.89908399]]",-109.0,1115.0
388,"[[ 0.24994153]
 [ 0.35091442]
 [-0.90243465]]",-111.0,1109.0
389,"[[ 0.24595463]
 [ 0.35082145]
 [-0.90356551]]",-110.0,1105.0
390,"[[ 0.24159446]
 [ 0.35182922]
 [-0.90434967]]",-104.0,1101.0
391,"[[ 0.24176477]
 [ 0.34690857]
 [-0.9062032 ]]",-99.0,1094.0
392,"[[ 0.23902186]
 [ 0.36572036]
 [-0.89950941]]",-94.0,1106.0
393,"[[ 0.24320389]
 [ 0.35345762]
 [-0.90328267]]",-92.0,1102.0
394,"[[ 0.24388467]
 [ 0.36727429]
 [-0.89756886]]",-93.0,1113.0
395,"[[ 0.23891816]
 [ 0.35696678]
 [-0.90304642]]",-88.0,1110.0
396,"[[ 0.24347276]
 [ 0.35940217]
 [-0.90086131]]",-88.0,1111.0
397,"[[ 0.24963125]
 [ 0.36681781]
 [-0.89617461]]",-95.0,1120.0
398,"[[ 0.24897912]
 [ 0.36738864]
 [-0.89612219]]",-99.0,1127.0
399,"[[ 0.24990995]
 [ 0.36594168]
 [-0.89645508]]",-104.0,1131.0
400,"[[ 0.25594461]
 [ 0.37456342]
 [-0.89117597]]",-113.0,1143.0
401,"[[ 0.25032393]
 [ 0.3705298 ]
 [-0.89445268]]",-115.0,1147.0
402,"[[ 0.25201976]
 [ 0.3732737 ]
 [-0.89283413]]",-117.0,1153.0
403,"[[ 0.24540382]
 [ 0.36865569]
 [-0.89658795]]",-112.0,1152.0
404,"[[ 0.24864121]
 [ 0.36615006]
 [-0.89672275]]",-112.0,1149.0
405,"[[ 0.24357757]
 [ 0.36220687]
 [-0.89970893]]",-106.0,1142.0
406,"[[ 0.23384319]
 [ 0.35232153]
 [-0.90619363]]",-92.0,1125.0
407,"[[ 0.23602775]
 [ 0.35414145]
 [-0.90491698]]",-83.0,1115.0
408,"[[ 0.24108299]
 [ 0.36039742]
 [-0.90110637]]",-83.0,1116.0
409,"[[ 0.24446966]
 [ 0.36937884]
 [-0.89654551]]",-87.0,1126.0
410,"[[ 0.23715928]
 [ 0.36325817]
 [-0.90099888]]",-82.0,1127.0
411,"[[ 0.23130217]
 [ 0.35022694]
 [-0.90765654]]",-72.0,1115.0
412,"[[ 0.2317838 ]
 [ 0.36160037]
 [-0.90306226]]",-67.0,1118.0
413,"[[ 0.24246515]
 [ 0.36622268]
 [-0.89838277]]",-74.0,1127.0
414,"[[ 0.23673559]
 [ 0.35260083]
 [-0.9053336 ]]",-73.0,1119.0
415,"[[ 0.25370358]
 [ 0.3640201 ]
 [-0.89617178]]",-89.0,1127.0
416,"[[ 0.24265481]
 [ 0.33478944]
 [-0.91051341]]",-87.0,1100.0
417,"[[ 0.25221959]
 [ 0.34789175]
 [-0.90297099]]",-95.0,1094.0
418,"[[ 0.25055366]
 [ 0.34857948]
 [-0.90316954]]",-99.0,1090.0
419,"[[ 0.24588157]
 [ 0.34405468]
 [-0.90618355]]",-97.0,1081.0
420,"[[ 0.24471023]
 [ 0.3403154 ]
 [-0.90791097]]",-94.0,1071.0
