frame,res,X,Y
30,"[[ 0.34272733]
 [ 0.4530768 ]
 [-0.82295771]]",-490.0,1391.0
31,"[[ 0.33068398]
 [ 0.45263036]
 [-0.82811464]]",-485.0,1396.0
32,"[[ 0.3420964 ]
 [ 0.45391348]
 [-0.82275914]]",-495.0,1406.0
33,"[[ 0.34578268]
 [ 0.45489296]
 [-0.82067456]]",-505.0,1412.0
34,"[[ 0.33974491]
 [ 0.44976949]
 [-0.82600291]]",-506.0,1411.0
35,"[[ 0.34233708]
 [ 0.45359218]
 [-0.82283623]]",-511.0,1416.0
36,"[[ 0.31572039]
 [ 0.44122895]
 [-0.84002241]]",-481.0,1397.0
37,"[[ 0.30023858]
 [ 0.43536229]
 [-0.8487146 ]]",-443.0,1375.0
38,"[[ 0.29742858]
 [ 0.43012312]
 [-0.85236749]]",-412.0,1352.0
39,"[[ 0.29411859]
 [ 0.42532606]
 [-0.85591588]]",-385.0,1329.0
40,"[[ 0.29455678]
 [ 0.42441254]
 [-0.8562186 ]]",-366.0,1313.0
41,"[[ 0.29795203]
 [ 0.42596897]
 [-0.85426871]]",-355.0,1302.0
42,"[[ 0.29167588]
 [ 0.42584426]
 [-0.85649393]]",-340.0,1291.0
43,"[[ 0.28941643]
 [ 0.41748281]
 [-0.86136301]]",-324.0,1273.0
44,"[[ 0.28864944]
 [ 0.42418285]
 [-0.85834166]]",-312.0,1266.0
45,"[[ 0.1644342 ]
 [ 0.37806636]
 [-0.9110583 ]]",-185.0,1202.0
46,"[[ 0.14939627]
 [ 0.38022165]
 [-0.91274983]]",-81.0,1158.0
47,"[[ 0.15573061]
 [ 0.38606999]
 [-0.90922931]]",-10.0,1133.0
48,"[[ 0.16113898]
 [ 0.39613768]
 [-0.90394091]]",37.0,1123.0
49,"[[ 0.14910342]
 [ 0.38271882]
 [-0.91175352]]",82.0,1101.0
50,"[[ 0.15163048]
 [ 0.3824838 ]
 [-0.91143532]]",113.0,1086.0
51,"[[ 0.14659168]
 [ 0.37672325]
 [-0.9146532 ]]",140.0,1070.0
52,"[[ 0.14655874]
 [ 0.37738548]
 [-0.91438544]]",159.0,1060.0
53,"[[ 0.12719526]
 [ 0.36756119]
 [-0.92126008]]",191.0,1042.0
54,"[[ 0.12603165]
 [ 0.36762451]
 [-0.92139473]]",216.0,1028.0
55,"[[ 0.12258409]
 [ 0.36923635]
 [-0.92121532]]",236.0,1019.0
56,"[[ 0.13587708]
 [ 0.37612468]
 [-0.91655204]]",240.0,1020.0
57,"[[ 0.13952206]
 [ 0.38247943]
 [-0.91336908]]",239.0,1027.0
58,"[[ 0.23492021]
 [ 0.41814761]
 [-0.87747654]]",152.0,1074.0
59,"[[ 0.29695843]
 [ 0.42864879]
 [-0.85327364]]",27.0,1127.0
60,"[[ 0.29934312]
 [ 0.42413231]
 [-0.85469614]]",-66.0,1161.0
61,"[[ 0.29873084]
 [ 0.42397065]
 [-0.85499051]]",-134.0,1187.0
62,"[[ 0.29772737]
 [ 0.43181174]
 [-0.85140885]]",-183.0,1212.0
63,"[[ 0.29737969]
 [ 0.43170857]
 [-0.85158267]]",-219.0,1231.0
64,"[[ 0.30136193]
 [ 0.43350689]
 [-0.84926601]]",-249.0,1248.0
65,"[[ 0.29457915]
 [ 0.43465807]
 [-0.85105551]]",-263.0,1259.0
66,"[[ 0.27921136]
 [ 0.42451023]
 [-0.86129674]]",-258.0,1254.0
67,"[[ 0.28048904]
 [ 0.42406911]
 [-0.86109888]]",-257.0,1252.0
68,"[[ 0.27061426]
 [ 0.41569564]
 [-0.86831161]]",-244.0,1238.0
69,"[[ 0.27073478]
 [ 0.41888449]
 [-0.86674013]]",-235.0,1232.0
70,"[[ 0.26823458]
 [ 0.41142382]
 [-0.87108016]]",-226.0,1218.0
71,"[[ 0.26733938]
 [ 0.40925194]
 [-0.8723775 ]]",-218.0,1207.0
72,"[[ 0.27103705]
 [ 0.41266084]
 [-0.86962633]]",-216.0,1203.0
73,"[[ 0.27115145]
 [ 0.41800782]
 [-0.86703307]]",-216.0,1206.0
74,"[[ 0.27089451]
 [ 0.42085079]
 [-0.86573713]]",-215.0,1210.0
75,"[[ 0.32560986]
 [ 0.43932269]
 [-0.83724178]]",-272.0,1243.0
76,"[[ 0.32681326]
 [ 0.43496516]
 [-0.83904613]]",-314.0,1262.0
77,"[[ 0.32711701]
 [ 0.43538266]
 [-0.83871116]]",-347.0,1279.0
78,"[[ 0.33407219]
 [ 0.43489388]
 [-0.83621952]]",-379.0,1292.0
79,"[[ 0.33906806]
 [ 0.43236817]
 [-0.83551817]]",-407.0,1300.0
80,"[[ 0.34162469]
 [ 0.43749019]
 [-0.8318022 ]]",-431.0,1313.0
81,"[[ 0.34616478]
 [ 0.43553509]
 [-0.83095074]]",-454.0,1321.0
82,"[[ 0.34850455]
 [ 0.45257853]
 [-0.82080281]]",-475.0,1347.0
83,"[[ 0.3481501 ]
 [ 0.44689437]
 [-0.82406124]]",-491.0,1361.0
84,"[[ 0.34680874]
 [ 0.44645617]
 [-0.82486398]]",-502.0,1369.0
85,"[[ 0.34345479]
 [ 0.445975  ]
 [-0.82652593]]",-506.0,1375.0
86,"[[ 0.34797118]
 [ 0.44936585]
 [-0.82279183]]",-515.0,1385.0
87,"[[ 0.35199134]
 [ 0.44662359]
 [-0.8225749 ]]",-525.0,1390.0
88,"[[ 0.35163546]
 [ 0.44768444]
 [-0.82215032]]",-532.0,1394.0
89,"[[ 0.35277087]
 [ 0.45011714]
 [-0.82033363]]",-540.0,1401.0
90,"[[ 0.35296905]
 [ 0.44826852]
 [-0.82126012]]",-546.0,1405.0
91,"[[ 0.3540257 ]
 [ 0.44879022]
 [-0.82052004]]",-551.0,1409.0
