frame,res,X,Y
301,"[[ 0.25798046]
 [ 0.35952655]
 [-0.8967646 ]]",-120.0,1115.0
302,"[[ 0.25946782]
 [ 0.35798982]
 [-0.89695024]]",-124.0,1114.0
303,"[[ 0.26111653]
 [ 0.35850295]
 [-0.89626658]]",-129.0,1115.0
304,"[[ 0.25799835]
 [ 0.35826432]
 [-0.89726447]]",-130.0,1114.0
305,"[[ 0.26153536]
 [ 0.35357609]
 [-0.89809977]]",-133.0,1110.0
306,"[[ 0.25757966]
 [ 0.35405254]
 [-0.89905479]]",-133.0,1108.0
307,"[[ 0.25931636]
 [ 0.35351034]
 [-0.89876886]]",-134.0,1106.0
308,"[[ 0.26228901]
 [ 0.36700799]
 [-0.89247387]]",-137.0,1117.0
309,"[[ 0.2613538 ]
 [ 0.36426174]
 [-0.89387224]]",-138.0,1122.0
310,"[[ 0.26195039]
 [ 0.35681   ]
 [-0.89669873]]",-140.0,1118.0
311,"[[ 0.26130505]
 [ 0.35868475]
 [-0.8961389 ]]",-140.0,1117.0
312,"[[ 0.26114539]
 [ 0.36213171]
 [-0.89479814]]",-141.0,1121.0
313,"[[ 0.26463689]
 [ 0.36387539]
 [-0.89306328]]",-145.0,1125.0
314,"[[ 0.26227748]
 [ 0.35739917]
 [-0.89636843]]",-146.0,1122.0
315,"[[ 0.25068929]
 [ 0.34457276]
 [-0.90466817]]",-132.0,1104.0
316,"[[ 0.20570247]
 [ 0.20681267]
 [-0.9565119 ]]",-74.0,962.0
317,"[[ 0.29549694]
 [ 0.37657557]
 [-0.8779934 ]]",-128.0,1027.0
318,"[[ 0.30606544]
 [ 0.41322808]
 [-0.85765174]]",-184.0,1118.0
319,"[[ 0.29116069]
 [ 0.41104989]
 [-0.86386541]]",-207.0,1177.0
320,"[[ 0.26742969]
 [ 0.34940699]
 [-0.89799561]]",-194.0,1152.0
321,"[[ 0.22699337]
 [ 0.29976846]
 [-0.92661366]]",-140.0,1079.0
322,"[[ 0.23202628]
 [ 0.31368945]
 [-0.92074032]]",-106.0,1038.0
323,"[[ 0.24472581]
 [ 0.33406427]
 [-0.91022544]]",-96.0,1031.0
324,"[[ 0.25424299]
 [ 0.33704063]
 [-0.90651206]]",-98.0,1030.0
325,"[[ 0.2451645 ]
 [ 0.34787531]
 [-0.90491831]]",-92.0,1040.0
326,"[[ 0.2542354 ]
 [ 0.3353691 ]
 [-0.90713391]]",-96.0,1035.0
327,"[[ 0.24788617]
 [ 0.3438771 ]
 [-0.90570469]]",-93.0,1040.0
328,"[[ 0.25444731]
 [ 0.33961519]
 [-0.90549329]]",-98.0,1040.0
329,"[[ 0.25934886]
 [ 0.35535037]
 [-0.89803357]]",-107.0,1057.0
330,"[[ 0.24455883]
 [ 0.33201525]
 [-0.91101968]]",-97.0,1043.0
331,"[[ 0.24517684]
 [ 0.34157456]
 [-0.90731204]]",-90.0,1042.0
332,"[[ 0.25346601]
 [ 0.35022092]
 [-0.90172074]]",-95.0,1053.0
333,"[[ 0.24842957]
 [ 0.35382073]
 [-0.90171705]]",-94.0,1063.0
334,"[[ 0.24410978]
 [ 0.35048055]
 [-0.90419788]]",-88.0,1066.0
335,"[[ 0.2432392 ]
 [ 0.34854495]
 [-0.90518015]]",-82.0,1065.0
336,"[[ 0.24505881]
 [ 0.34753119]
 [-0.90507914]]",-80.0,1063.0
337,"[[ 0.24982121]
 [ 0.34173374]
 [-0.90598422]]",-82.0,1056.0
338,"[[ 0.24744018]
 [ 0.34084927]
 [-0.9069703 ]]",-80.0,1051.0
339,"[[ 0.24431471]
 [ 0.3333338 ]
 [-0.91060359]]",-76.0,1039.0
340,"[[ 0.23945975]
 [ 0.33752394]
 [-0.91034972]]",-69.0,1034.0
341,"[[ 0.23757462]
 [ 0.34066869]
 [-0.909672  ]]",-62.0,1033.0
342,"[[ 0.241125  ]
 [ 0.34300198]
 [-0.90785923]]",-61.0,1035.0
343,"[[ 0.24455846]
 [ 0.3431104 ]
 [-0.90689934]]",-63.0,1038.0
344,"[[ 0.24448604]
 [ 0.34195505]
 [-0.90735512]]",-65.0,1038.0
345,"[[ 0.24700016]
 [ 0.3340137 ]
 [-0.90962947]]",-67.0,1031.0
346,"[[ 0.26263712]
 [ 0.34399986]
 [-0.9014909 ]]",-84.0,1037.0
347,"[[ 0.25846955]
 [ 0.32413462]
 [-0.91001661]]",-92.0,1023.0
348,"[[ 0.25944304]
 [ 0.32574503]
 [-0.90916417]]",-99.0,1014.0
349,"[[ 0.26051457]
 [ 0.33226892]
 [-0.90649298]]",-107.0,1016.0
350,"[[ 0.26817244]
 [ 0.34002062]
 [-0.90137091]]",-120.0,1025.0
351,"[[ 0.26819899]
 [ 0.35384915]
 [-0.8960246 ]]",-131.0,1045.0
352,"[[ 0.26147138]
 [ 0.36781293]
 [-0.89238241]]",-134.0,1074.0
353,"[[ 0.26069385]
 [ 0.35360097]
 [-0.89833461]]",-135.0,1082.0
354,"[[ 0.26348937]
 [ 0.35937337]
 [-0.89522295]]",-139.0,1094.0
355,"[[ 0.26250447]
 [ 0.35810208]
 [-0.89602137]]",-141.0,1102.0
356,"[[ 0.25793371]
 [ 0.35095962]
 [-0.90016529]]",-138.0,1100.0
357,"[[ 0.2539037 ]
 [ 0.35467597]
 [-0.89985436]]",-132.0,1102.0
358,"[[ 0.25309862]
 [ 0.35359241]
 [-0.90050736]]",-126.0,1101.0
359,"[[ 0.25287627]
 [ 0.33684182]
 [-0.90696813]]",-118.0,1082.0
360,"[[ 0.25799787]
 [ 0.33134934]
 [-0.90754874]]",-117.0,1061.0
361,"[[ 0.2552569 ]
 [ 0.33428394]
 [-0.90724758]]",-114.0,1050.0
362,"[[ 0.26394341]
 [ 0.335843  ]
 [-0.90418104]]",-120.0,1045.0
363,"[[ 0.26567565]
 [ 0.33906112]
 [-0.90247106]]",-127.0,1044.0
364,"[[ 0.26845952]
 [ 0.34580932]
 [-0.89908031]]",-134.0,1050.0
365,"[[ 0.26959642]
 [ 0.34746241]
 [-0.89810225]]",-142.0,1057.0
366,"[[ 0.27239998]
 [ 0.36190918]
 [-0.89152678]]",-151.0,1076.0
367,"[[ 0.26401881]
 [ 0.35252698]
 [-0.89778549]]",-149.0,1080.0
368,"[[ 0.26434355]
 [ 0.34601475]
 [-0.90022013]]",-148.0,1076.0
369,"[[ 0.26481426]
 [ 0.34943912]
 [-0.89875787]]",-148.0,1078.0
370,"[[ 0.26633613]
 [ 0.35279966]
 [-0.89699357]]",-149.0,1082.0
371,"[[ 0.26985537]
 [ 0.35526212]
 [-0.89496754]]",-154.0,1089.0
372,"[[ 0.25098708]
 [ 0.25038159]
 [-0.93504788]]",-133.0,992.0
373,"[[ 0.28351912]
 [ 0.25393404]
 [-0.92473478]]",-149.0,929.0
374,"[[ 0.29699252]
 [ 0.32694588]
 [-0.89716321]]",-179.0,954.0
375,"[[ 0.28395893]
 [ 0.35360683]
 [-0.89125167]]",-190.0,996.0
376,"[[ 0.27099177]
 [ 0.31895829]
 [-0.90820101]]",-181.0,989.0
377,"[[ 0.25049154]
 [ 0.27488137]
 [-0.92827486]]",-151.0,940.0
378,"[[ 0.23011159]
 [ 0.29506715]
 [-0.92735324]]",-111.0,920.0
379,"[[ 0.22978521]
 [ 0.31299327]
 [-0.92153892]]",-84.0,922.0
380,"[[ 0.25161996]
 [ 0.35796305]
 [-0.899194  ]]",-87.0,969.0
381,"[[ 0.2493143 ]
 [ 0.33714742]
 [-0.90784029]]",-85.0,982.0
382,"[[ 0.23391249]
 [ 0.31880502]
 [-0.9185033 ]]",-69.0,973.0
383,"[[ 0.23916703]
 [ 0.30013388]
 [-0.92342774]]",-60.0,949.0
384,"[[ 0.24704476]
 [ 0.33202519]
 [-0.91034508]]",-65.0,964.0
385,"[[ 0.24528906]
 [ 0.33816705]
 [-0.90855728]]",-66.0,980.0
386,"[[ 0.24576306]
 [ 0.32121179]
 [-0.91456192]]",-66.0,975.0
387,"[[ 0.24147895]
 [ 0.30873893]
 [-0.91998271]]",-61.0,959.0
388,"[[ 0.24779257]
 [ 0.32441399]
 [-0.91288247]]",-67.0,965.0
389,"[[ 0.25505434]
 [ 0.33514474]
 [-0.90698693]]",-78.0,980.0
390,"[[ 0.25792292]
 [ 0.33398164]
 [-0.90660467]]",-89.0,991.0
391,"[[ 0.25889149]
 [ 0.32647003]
 [-0.90906134]]",-97.0,991.0
392,"[[ 0.25451892]
 [ 0.32686546]
 [-0.91015333]]",-99.0,991.0
393,"[[ 0.25554128]
 [ 0.33467231]
 [-0.90702431]]",-102.0,998.0
394,"[[ 0.25721814]
 [ 0.33374039]
 [-0.9068937 ]]",-104.0,1001.0
395,"[[ 0.26451893]
 [ 0.36403784]
 [-0.89303202]]",-116.0,1036.0
396,"[[ 0.26002647]
 [ 0.36051364]
 [-0.89577685]]",-120.0,1057.0
397,"[[ 0.25906302]
 [ 0.35489375]
 [-0.8982966 ]]",-123.0,1069.0
398,"[[ 0.26213215]
 [ 0.35391522]
 [-0.89779215]]",-128.0,1077.0
399,"[[ 0.26269751]
 [ 0.35368872]
 [-0.89771616]]",-133.0,1083.0
400,"[[ 0.25057546]
 [ 0.3369198 ]
 [-0.90757754]]",-121.0,1068.0
401,"[[ 0.25652609]
 [ 0.34161093]
 [-0.90415504]]",-120.0,1062.0
402,"[[ 0.2561536 ]
 [ 0.34146548]
 [-0.90431557]]",-118.0,1058.0
403,"[[ 0.25816646]
 [ 0.35097237]
 [-0.90009359]]",-119.0,1065.0
404,"[[ 0.2579892 ]
 [ 0.34241119]
 [-0.90343575]]",-119.0,1062.0
405,"[[ 0.26473127]
 [ 0.35003866]
 [-0.89854899]]",-126.0,1066.0
406,"[[ 0.25451349]
 [ 0.34995743]
 [-0.90152797]]",-122.0,1070.0
407,"[[ 0.25954754]
 [ 0.36613364]
 [-0.89363372]]",-125.0,1089.0
408,"[[ 0.25887159]
 [ 0.36424722]
 [-0.89460017]]",-126.0,1100.0
409,"[[ 0.26133782]
 [ 0.36001306]
 [-0.89559653]]",-128.0,1104.0
410,"[[ 0.26101112]
 [ 0.35557874]
 [-0.8974614 ]]",-129.0,1103.0
411,"[[ 0.25571143]
 [ 0.33923551]
 [-0.90527948]]",-124.0,1085.0
412,"[[ 0.26532267]
 [ 0.35225038]
 [-0.89750964]]",-130.0,1086.0
413,"[[ 0.26283682]
 [ 0.34622675]
 [-0.90057973]]",-131.0,1078.0
414,"[[ 0.26672445]
 [ 0.34998363]
 [-0.89798081]]",-135.0,1078.0
415,"[[ 0.26851317]
 [ 0.36663447]
 [-0.89077485]]",-141.0,1094.0
416,"[[ 0.26840367]
 [ 0.36505621]
 [-0.89145579]]",-145.0,1104.0
417,"[[ 0.26644304]
 [ 0.36350087]
 [-0.89267868]]",-147.0,1110.0
418,"[[ 0.25847548]
 [ 0.35112304]
 [-0.89994613]]",-138.0,1099.0
419,"[[ 0.25857603]
 [ 0.35584206]
 [-0.89806173]]",-132.0,1095.0
420,"[[ 0.25789906]
 [ 0.36280635]
 [-0.89546615]]",-128.0,1101.0
421,"[[ 0.26011503]
 [ 0.37313421]
 [-0.89056782]]",-130.0,1118.0
422,"[[ 0.25123588]
 [ 0.37088508]
 [-0.89404966]]",-122.0,1126.0
423,"[[ 0.25148839]
 [ 0.37420663]
 [-0.89259341]]",-117.0,1138.0
424,"[[ 0.2656992 ]
 [ 0.36359347]
 [-0.89286266]]",-127.0,1136.0
425,"[[ 0.26244124]
 [ 0.37454095]
 [-0.88929392]]",-133.0,1147.0
426,"[[ 0.26858677]
 [ 0.36570496]
 [-0.89113469]]",-141.0,1145.0
427,"[[ 0.26296695]
 [ 0.3433936 ]
 [-0.90162588]]",-138.0,1119.0
