frame,res,X,Y
113,"[[-0.10518344]
 [ 0.23553076]
 [-0.96615822]]",809.0,453.0
114,"[[-0.10888545]
 [ 0.23322221]
 [-0.96630811]]",811.0,452.0
115,"[[-0.10816341]
 [ 0.2290849 ]
 [-0.9673783 ]]",812.0,449.0
116,"[[-0.11964472]
 [ 0.23618147]
 [-0.96431502]]",819.0,452.0
117,"[[-0.11247169]
 [ 0.22666746]
 [-0.96745645]]",820.0,448.0
118,"[[-0.12543317]
 [ 0.24174511]
 [-0.96219843]]",829.0,455.0
119,"[[-0.12702644]
 [ 0.2354705 ]
 [-0.96354446]]",836.0,456.0
120,"[[-0.10662636]
 [ 0.25513444]
 [-0.96100845]]",828.0,471.0
121,"[[-0.1046847 ]
 [ 0.23723944]
 [-0.96579426]]",821.0,470.0
122,"[[-0.10450486]
 [ 0.24210948]
 [-0.96460444]]",816.0,472.0
123,"[[-0.11125821]
 [ 0.23748228]
 [-0.96499937]]",816.0,471.0
124,"[[-0.11466052]
 [ 0.23433783]
 [-0.96536975]]",818.0,468.0
125,"[[-0.12082167]
 [ 0.23449886]
 [-0.96457888]]",824.0,467.0
126,"[[-0.11281868]
 [ 0.2348296 ]
 [-0.96546725]]",823.0,465.0
127,"[[-0.10947859]
 [ 0.24435591]
 [-0.96348567]]",820.0,471.0
128,"[[-0.10049233]
 [ 0.24350471]
 [-0.96467961]]",812.0,473.0
129,"[[-0.11010233]
 [ 0.23883275]
 [-0.96479863]]",812.0,473.0
130,"[[-0.1064904 ]
 [ 0.24824959]
 [-0.96282498]]",810.0,478.0
131,"[[-0.11534239]
 [ 0.24509169]
 [-0.96261425]]",814.0,480.0
132,"[[-0.11066471]
 [ 0.2472471 ]
 [-0.96261217]]",814.0,483.0
133,"[[-0.10804343]
 [ 0.23675878]
 [-0.96554228]]",812.0,479.0
134,"[[-0.13668018]
 [ 0.22235612]
 [-0.96533739]]",830.0,466.0
135,"[[-0.12967812]
 [ 0.22072034]
 [-0.96667788]]",838.0,456.0
136,"[[-0.13545777]
 [ 0.2301128 ]
 [-0.96369045]]",847.0,455.0
137,"[[-0.14071157]
 [ 0.22089381]
 [-0.96509387]]",856.0,447.0
138,"[[-0.12587108]
 [ 0.23236319]
 [-0.96445001]]",853.0,449.0
139,"[[-0.1243956 ]
 [ 0.25616339]
 [-0.95859588]]",849.0,467.0
140,"[[-0.14953543]
 [ 0.4294613 ]
 [-0.89061897]]",871.0,623.0
141,"[[-0.18395159]
 [ 0.44702758]
 [-0.87540171]]",916.0,763.0
142,"[[-0.21466254]
 [ 0.43532467]
 [-0.87430683]]",972.0,857.0
143,"[[-0.2147502 ]
 [ 0.43964474]
 [-0.8721209 ]]",1014.0,933.0
144,"[[-0.21037211]
 [ 0.44022225]
 [-0.8728963 ]]",1041.0,988.0
145,"[[-0.19228431]
 [ 0.44984087]
 [-0.87216394]]",1046.0,1034.0
146,"[[-0.17737276]
 [ 0.45335824]
 [-0.8735017 ]]",1039.0,1073.0
147,"[[-0.17950673]
 [ 0.4515548 ]
 [-0.87399977]]",1036.0,1097.0
148,"[[-0.17604389]
 [ 0.44786899]
 [-0.87659678]]",1031.0,1111.0
149,"[[-0.18878363]
 [ 0.44727217]
 [-0.8742473 ]]",1039.0,1120.0
150,"[[-0.1298886 ]
 [ 0.42710376]
 [-0.89482475]]",998.0,1103.0
151,"[[-0.1235151 ]
 [ 0.26521751]
 [-0.95624458]]",958.0,957.0
152,"[[-0.1448884 ]
 [ 0.22328525]
 [-0.96392482]]",942.0,817.0
153,"[[-0.16493431]
 [ 0.22079208]
 [-0.96127391]]",944.0,712.0
154,"[[-0.1599832]
 [ 0.2255518]
 [-0.9610056]]",941.0,638.0
155,"[[-0.16566023]
 [ 0.21968045]
 [-0.96140376]]",942.0,580.0
156,"[[-0.15849436]
 [ 0.24180205]
 [-0.95729374]]",938.0,553.0
157,"[[-0.13795673]
 [ 0.26090837]
 [-0.95545527]]",921.0,546.0
158,"[[-0.13161472]
 [ 0.24495902]
 [-0.96055851]]",904.0,531.0
159,"[[-0.11910066]
 [ 0.27233162]
 [-0.95480392]]",884.0,538.0
160,"[[-0.11048177]
 [ 0.25820892]
 [-0.95975097]]",863.0,533.0
161,"[[-0.12190697]
 [ 0.25234493]
 [-0.95992746]]",855.0,526.0
162,"[[-0.14105128]
 [ 0.25438938]
 [-0.95676046]]",863.0,522.0
163,"[[-0.14487483]
 [ 0.25837803]
 [-0.95511888]]",871.0,522.0
164,"[[-0.1284668 ]
 [ 0.24877793]
 [-0.96000303]]",866.0,516.0
165,"[[-0.14251167]
 [ 0.22080236]
 [-0.96485063]]",872.0,492.0
166,"[[-0.14710363]
 [ 0.22195854]
 [-0.9638957 ]]",880.0,475.0
167,"[[-0.13296389]
 [ 0.22545936]
 [-0.96513661]]",877.0,465.0
168,"[[-0.12707691]
 [ 0.25373437]
 [-0.95889015]]",871.0,477.0
169,"[[-0.13934184]
 [ 0.25749627]
 [-0.95617965]]",875.0,488.0
170,"[[-0.14430652]
 [ 0.26021015]
 [-0.95470745]]",881.0,498.0
171,"[[-0.11983183]
 [ 0.25783568]
 [-0.9587289 ]]",870.0,503.0
172,"[[-0.12285575]
 [ 0.24891323]
 [-0.96070218]]",864.0,500.0
173,"[[-0.10350641]
 [ 0.25004609]
 [-0.9626855 ]]",846.0,498.0
174,"[[-0.11210064]
 [ 0.24805478]
 [-0.96223816]]",839.0,497.0
175,"[[-0.12272868]
 [ 0.25614128]
 [-0.95881662]]",842.0,503.0
176,"[[-0.11438399]
 [ 0.25934675]
 [-0.95898674]]",837.0,509.0
177,"[[-0.11291224]
 [ 0.26396793]
 [-0.95789966]]",833.0,517.0
178,"[[-0.10728882]
 [ 0.26228886]
 [-0.9590066 ]]",827.0,520.0
179,"[[-0.1084617 ]
 [ 0.26000142]
 [-0.95949743]]",823.0,522.0
180,"[[-0.09626791]
 [ 0.25449907]
 [-0.96226956]]",812.0,519.0
181,"[[-0.10330977]
 [ 0.25789437]
 [-0.96063395]]",809.0,520.0
182,"[[-0.08862606]
 [ 0.26481261]
 [-0.96021857]]",798.0,524.0
183,"[[-0.09804286]
 [ 0.24513823]
 [-0.96451793]]",796.0,513.0
184,"[[-0.09723439]
 [ 0.23600141]
 [-0.9668758 ]]",794.0,499.0
185,"[[-0.09263304]
 [ 0.2419107 ]
 [-0.96586662]]",790.0,493.0
186,"[[-0.1005927 ]
 [ 0.24263852]
 [-0.96488738]]",793.0,491.0
187,"[[-0.09177556]
 [ 0.25432881]
 [-0.9627534 ]]",790.0,495.0
188,"[[-0.10364003]
 [ 0.23883689]
 [-0.96551317]]",795.0,489.0
189,"[[-0.10380571]
 [ 0.24033135]
 [-0.96512446]]",800.0,487.0
190,"[[-0.10216189]
 [ 0.24054764]
 [-0.96524597]]",802.0,485.0
191,"[[-0.07151258]
 [ 0.25708074]
 [-0.96374034]]",784.0,494.0
192,"[[-0.06981766]
 [ 0.25720975]
 [-0.96383019]]",771.0,500.0
193,"[[-0.09259409]
 [ 0.24120003]
 [-0.96604807]]",775.0,495.0
194,"[[-0.09457138]
 [ 0.23688137]
 [-0.96692475]]",780.0,489.0
195,"[[-0.09556581]
 [ 0.23245679]
 [-0.96790031]]",784.0,482.0
196,"[[-0.09953794]
 [ 0.2288499 ]
 [-0.9683594 ]]",790.0,475.0
197,"[[-0.10516634]
 [ 0.21357729]
 [-0.97124908]]",797.0,459.0
198,"[[-0.11235615]
 [ 0.21141521]
 [-0.97091694]]",807.0,446.0
199,"[[-0.1137908 ]
 [ 0.20864775]
 [-0.97134843]]",816.0,436.0
200,"[[-0.12510847]
 [ 0.1970086 ]
 [-0.97238649]]",829.0,421.0
201,"[[-0.16222852]
 [ 0.18561722]
 [-0.96913784]]",862.0,404.0
202,"[[-0.1687509 ]
 [ 0.19592972]
 [-0.96598896]]",891.0,398.0
203,"[[-0.18466557]
 [ 0.19205636]
 [-0.96385319]]",922.0,391.0
204,"[[-0.20703614]
 [ 0.18377985]
 [-0.96091675]]",960.0,381.0
205,"[[-0.21251752]
 [ 0.16549005]
 [-0.96304172]]",990.0,362.0
206,"[[-0.20617823]
 [ 0.16236242]
 [-0.96495025]]",1009.0,345.0
207,"[[-0.22110355]
 [ 0.17877517]
 [-0.9587245 ]]",1032.0,344.0
208,"[[-0.21626537]
 [ 0.17450804]
 [-0.96061243]]",1046.0,341.0
209,"[[-0.23404483]
 [ 0.18181871]
 [-0.95507328]]",1067.0,342.0
210,"[[-0.22963278]
 [ 0.15768627]
 [-0.96041857]]",1080.0,328.0
211,"[[-0.23809901]
 [ 0.13536494]
 [-0.96176151]]",1094.0,303.0
212,"[[-0.24731053]
 [ 0.1470049 ]
 [-0.95771972]]",1113.0,294.0
213,"[[-0.23946086]
 [ 0.13361442]
 [-0.96166818]]",1120.0,277.0
214,"[[-0.25474922]
 [ 0.14310744]
 [-0.95635929]]",1136.0,272.0
215,"[[-0.25951708]
 [ 0.14331821]
 [-0.95504491]]",1151.0,267.0
216,"[[-0.27129704]
 [ 0.13398261]
 [-0.95312464]]",1169.0,258.0
217,"[[-0.29187532]
 [ 0.13757382]
 [-0.94651056]]",1197.0,255.0
218,"[[-0.28972721]
 [ 0.12295569]
 [-0.94917862]]",1216.0,243.0
219,"[[-0.28084311]
 [ 0.13714307]
 [-0.94990469]]",1224.0,242.0
220,"[[-0.28072129]
 [ 0.13985459]
 [-0.94954529]]",1230.0,243.0
221,"[[-0.28023583]
 [ 0.1409151 ]
 [-0.94953189]]",1234.0,245.0
222,"[[-0.28213374]
 [ 0.14753231]
 [-0.94796349]]",1239.0,251.0
223,"[[-0.28859508]
 [ 0.13067506]
 [-0.94849191]]",1248.0,245.0
224,"[[-0.28671487]
 [ 0.14812444]
 [-0.9464955 ]]",1255.0,252.0
225,"[[-0.28735051]
 [ 0.15464235]
 [-0.94525945]]",1260.0,261.0
226,"[[-0.27980435]
 [ 0.1531513 ]
 [-0.94776274]]",1260.0,267.0
227,"[[-0.2696835 ]
 [ 0.14362373]
 [-0.95217805]]",1254.0,264.0
228,"[[-0.25995213]
 [ 0.14042086]
 [-0.95535694]]",1244.0,259.0
229,"[[-0.26084454]
 [ 0.13234185]
 [-0.95626657]]",1238.0,249.0
230,"[[-0.25272897]
 [ 0.13506383]
 [-0.95806358]]",1229.0,241.0
231,"[[-0.27827376]
 [ 0.12883813]
 [-0.95182165]]",1242.0,230.0
232,"[[-0.26205457]
 [ 0.14205561]
 [-0.95454052]]",1241.0,230.0
233,"[[-0.16488659]
 [ 0.20910835]
 [-0.96389113]]",1176.0,273.0
234,"[[-0.17508918]
 [ 0.22769657]
 [-0.95786119]]",1137.0,316.0
235,"[[-0.16223667]
 [ 0.20950911]
 [-0.9642537 ]]",1099.0,333.0
236,"[[-0.16047745]
 [ 0.21979988]
 [-0.96225516]]",1070.0,352.0
237,"[[-0.15554372]
 [ 0.21254252]
 [-0.96469261]]",1045.0,360.0
238,"[[-0.15819713]
 [ 0.20481468]
 [-0.96593199]]",1028.0,361.0
239,"[[-0.14738037]
 [ 0.21157238]
 [-0.9661864 ]]",1008.0,366.0
240,"[[-0.12260636]
 [ 0.25118256]
 [-0.96014322]]",978.0,397.0
241,"[[-0.109908  ]
 [ 0.23667485]
 [-0.9653524 ]]",946.0,408.0
242,"[[-0.10274079]
 [ 0.27325267]
 [-0.95643991]]",919.0,443.0
243,"[[-0.09614187]
 [ 0.2907505 ]
 [-0.95195635]]",895.0,482.0
244,"[[-0.07883964]
 [ 0.30677309]
 [-0.94851177]]",865.0,523.0
245,"[[-0.08789327]
 [ 0.30028655]
 [-0.9497909 ]]",850.0,552.0
246,"[[-0.09819574]
 [ 0.27374547]
 [-0.95677637]]",845.0,554.0
247,"[[-0.0793796 ]
 [ 0.25588664]
 [-0.96344222]]",827.0,545.0
248,"[[-0.09544498]
 [ 0.25513995]
 [-0.96218182]]",824.0,538.0
249,"[[-0.116401  ]
 [ 0.23821932]
 [-0.96421075]]",834.0,524.0
250,"[[-0.12944605]
 [ 0.23628068]
 [-0.96302397]]",848.0,513.0
251,"[[-0.13540194]
 [ 0.21640547]
 [-0.96686865]]",863.0,493.0
252,"[[-0.13281127]
 [ 0.21996513]
 [-0.9664246 ]]",872.0,480.0
253,"[[-0.12187073]
 [ 0.23649274]
 [-0.96395991]]",870.0,482.0
254,"[[-0.12595075]
 [ 0.24487702]
 [-0.96133847]]",872.0,489.0
255,"[[-0.13128843]
 [ 0.24075496]
 [-0.96166543]]",878.0,492.0
256,"[[-0.1229148 ]
 [ 0.25270421]
 [-0.9597044 ]]",876.0,502.0
257,"[[-0.12626152]
 [ 0.25111749]
 [-0.95968642]]",878.0,510.0
258,"[[-0.1258269 ]
 [ 0.23100775]
 [-0.96478133]]",880.0,502.0
259,"[[-0.11742842]
 [ 0.24362201]
 [-0.9627351 ]]",876.0,504.0
260,"[[-0.10299551]
 [ 0.25859804]
 [-0.96047852]]",865.0,515.0
261,"[[-0.11136569]
 [ 0.25908811]
 [-0.95941182]]",864.0,523.0
262,"[[-0.11208963]
 [ 0.23181993]
 [-0.96627917]]",864.0,510.0
263,"[[-0.11850922]
 [ 0.27413344]
 [-0.95436179]]",869.0,531.0
264,"[[-0.12843579]
 [ 0.27919158]
 [-0.95160722]]",880.0,550.0
265,"[[-0.1166695 ]
 [ 0.23811256]
 [-0.96420466]]",881.0,535.0
266,"[[-0.11352971]
 [ 0.22053965]
 [-0.9687483 ]]",879.0,513.0
267,"[[-0.11147011]
 [ 0.23224881]
 [-0.96624785]]",878.0,504.0
268,"[[-0.10914248]
 [ 0.24507222]
 [-0.96334185]]",876.0,508.0
269,"[[-0.08771201]
 [ 0.25153382]
 [-0.96386583]]",862.0,516.0
270,"[[-0.09812653]
 [ 0.22228002]
 [-0.97003236]]",858.0,502.0
271,"[[-0.10608537]
 [ 0.21301316]
 [-0.97127302]]",861.0,486.0
272,"[[-0.12922554]
 [ 0.19574496]
 [-0.97210322]]",879.0,462.0
273,"[[-0.14501286]
 [ 0.17882654]
 [-0.97313531]]",904.0,433.0
274,"[[-0.12306272]
 [ 0.21420982]
 [-0.9690045 ]]",908.0,436.0
275,"[[-0.10164256]
 [ 0.23307221]
 [-0.96713295]]",897.0,451.0
276,"[[-0.08294762]
 [ 0.23246446]
 [-0.96906139]]",876.0,461.0
277,"[[-0.1138223 ]
 [ 0.20937099]
 [-0.9711891 ]]",882.0,452.0
278,"[[-0.09341669]
 [ 0.22937319]
 [-0.96884532]]",873.0,458.0
279,"[[-0.09233009]
 [ 0.23893801]
 [-0.96663529]]",866.0,469.0
280,"[[-0.06754743]
 [ 0.24559911]
 [-0.96701521]]",845.0,481.0
281,"[[-0.08939141]
 [ 0.24026756]
 [-0.96658195]]",844.0,487.0
282,"[[-0.09666374]
 [ 0.25185231]
 [-0.96292603]]",850.0,499.0
283,"[[-0.09356254]
 [ 0.24852375]
 [-0.96409647]]",853.0,504.0
284,"[[-0.09810643]
 [ 0.26225881]
 [-0.95999763]]",860.0,518.0
285,"[[-0.12377988]
 [ 0.34108618]
 [-0.93184696]]",888.0,595.0
286,"[[-0.03796072]
 [ 0.31729961]
 [-0.94756527]]",846.0,633.0
287,"[[-0.14989963]
 [ 0.32278803]
 [-0.93452554]]",900.0,668.0
288,"[[-0.13158527]
 [ 0.34259004]
 [-0.93022437]]",927.0,710.0
289,"[[-0.11476239]
 [ 0.35425861]
 [-0.92807889]]",936.0,747.0
290,"[[-0.09065251]
 [ 0.34197361]
 [-0.93532677]]",925.0,758.0
291,"[[-0.10012317]
 [ 0.29104436]
 [-0.95145601]]",923.0,721.0
292,"[[-0.08359576]
 [ 0.30312305]
 [-0.94927771]]",910.0,700.0
293,"[[-0.10775005]
 [ 0.27084646]
 [-0.95657311]]",918.0,660.0
294,"[[-0.12619439]
 [ 0.25698656]
 [-0.95814033]]",936.0,620.0
295,"[[-0.09692985]
 [ 0.25994894]
 [-0.9607451 ]]",929.0,591.0
296,"[[-0.10272994]
 [ 0.2148959 ]
 [-0.97121898]]",925.0,534.0
297,"[[-0.08269117]
 [ 0.20587045]
 [-0.97507924]]",909.0,483.0
298,"[[-0.09325164]
 [ 0.19268897]
 [-0.97681886]]",903.0,435.0
299,"[[-0.09757812]
 [ 0.18163124]
 [-0.97851347]]",902.0,391.0
300,"[[-0.06918909]
 [ 0.19231036]
 [-0.97889203]]",881.0,365.0
301,"[[-0.07175065]
 [ 0.18179655]
 [-0.98071497]]",867.0,337.0
302,"[[-0.12347925]
 [ 0.12498709]
 [-0.98444457]]",890.0,275.0
303,"[[-0.08241542]
 [ 0.16882011]
 [-0.98219523]]",881.0,257.0
304,"[[-0.08891355]
 [ 0.1338398 ]
 [-0.98700623]]",879.0,217.0
305,"[[-0.04707484]
 [ 0.20131113]
 [-0.97839552]]",851.0,233.0
306,"[[-0.03523814]
 [ 0.24315704]
 [-0.96934665]]",825.0,273.0
307,"[[-0.02034055]
 [ 0.14780726]
 [-0.988807  ]]",798.0,237.0
308,"[[-0.02754771]
 [ 0.16364091]
 [-0.98613527]]",784.0,220.0
309,"[[-0.03239   ]
 [ 0.12314214]
 [-0.99186032]]",778.0,179.0
310,"[[-0.01768728]
 [ 0.11958125]
 [-0.99266686]]",766.0,147.0
311,"[[-0.0364961 ]
 [ 0.07333094]
 [-0.99663966]]",770.0,94.0
312,"[[-0.01382119]
 [ 0.10428847]
 [-0.99445105]]",759.0,76.0
313,"[[ 8.46448731e-04]
 [ 1.12987066e-01]
 [-9.93596098e-01]]",742.0,71.0
314,"[[-0.03487403]
 [ 0.07533659]
 [-0.99654814]]",753.0,42.0
315,"[[-0.04278877]
 [ 0.10214669]
 [-0.99384867]]",767.0,38.0
316,"[[-0.02195867]
 [ 0.11158044]
 [-0.99351277]]",764.0,40.0
317,"[[-0.01203602]
 [ 0.10825259]
 [-0.99405056]]",755.0,41.0
