frame,res,X,Y
36,"[[-0.31777841]
 [ 0.19900188]
 [-0.92704646]]",1270.0,428.0
37,"[[-0.32463398]
 [ 0.19083485]
 [-0.92638806]]",1286.0,427.0
38,"[[-0.32457857]
 [ 0.18648129]
 [-0.92729363]]",1298.0,423.0
39,"[[-0.32040136]
 [ 0.18704478]
 [-0.92863191]]",1305.0,421.0
40,"[[-0.31715288]
 [ 0.18528869]
 [-0.93009793]]",1307.0,417.0
41,"[[-0.31582295]
 [ 0.17434873]
 [-0.93266199]]",1307.0,408.0
42,"[[-0.31591378]
 [ 0.17935402]
 [-0.93168161]]",1308.0,404.0
43,"[[-0.31594157]
 [ 0.17496162]
 [-0.93250703]]",1310.0,400.0
44,"[[-0.31362378]
 [ 0.18103426]
 [-0.9321302 ]]",1310.0,401.0
45,"[[-0.31537469]
 [ 0.18493762]
 [-0.9307722 ]]",1311.0,404.0
46,"[[-0.19856628]
 [ 0.1626585 ]
 [-0.96649555]]",1227.0,387.0
47,"[[-0.08726724]
 [ 0.18198556]
 [-0.9794211 ]]",1093.0,385.0
48,"[[-0.06376422]
 [ 0.19676509]
 [-0.97837499]]",979.0,393.0
49,"[[ 0.01178676]
 [ 0.21045669]
 [-0.97753212]]",848.0,408.0
50,"[[-0.02274002]
 [ 0.21006669]
 [-0.97742257]]",775.0,419.0
51,"[[ 0.00595561]
 [ 0.20837138]
 [-0.97803164]]",703.0,425.0
52,"[[ 0.00914948]
 [ 0.20513747]
 [-0.9786904 ]]",648.0,427.0
53,"[[ 0.01718659]
 [ 0.20153242]
 [-0.97933105]]",603.0,427.0
54,"[[ 0.02131797]
 [ 0.20065652]
 [-0.97942968]]",567.0,427.0
55,"[[ 0.03792526]
 [ 0.2108634 ]
 [-0.97677956]]",530.0,433.0
56,"[[ 0.02606169]
 [ 0.20640039]
 [-0.97812048]]",510.0,436.0
57,"[[ 0.03451922]
 [ 0.20676982]
 [-0.97778048]]",490.0,438.0
58,"[[ 0.02589993]
 [ 0.20649209]
 [-0.97810542]]",481.0,440.0
59,"[[ 0.04106335]
 [ 0.21185665]
 [-0.97643769]]",465.0,444.0
60,"[[ 0.03774842]
 [ 0.21196546]
 [-0.97654785]]",455.0,447.0
61,"[[ 0.07037474]
 [ 0.24013188]
 [-0.96818597]]",427.0,468.0
62,"[[ 0.06633448]
 [ 0.23744006]
 [-0.96913464]]",408.0,482.0
63,"[[ 0.06118885]
 [ 0.25234322]
 [-0.96570121]]",398.0,503.0
64,"[[ 0.06794298]
 [ 0.24515795]
 [-0.96709944]]",386.0,513.0
65,"[[ 0.06627792]
 [ 0.24091386]
 [-0.96828082]]",379.0,517.0
66,"[[ 0.06017241]
 [ 0.25161698]
 [-0.96595454]]",378.0,527.0
67,"[[ 0.02058442]
 [ 0.22980003]
 [-0.97302016]]",403.0,518.0
68,"[[-0.06448756]
 [ 0.20387879]
 [-0.9768699 ]]",475.0,495.0
69,"[[-0.09506158]
 [ 0.17070249]
 [-0.98072624]]",547.0,456.0
70,"[[-0.10107566]
 [ 0.15851019]
 [-0.98217016]]",604.0,420.0
71,"[[-0.12270863]
 [ 0.15142249]
 [-0.98082303]]",660.0,390.0
72,"[[-0.13106779]
 [ 0.13931405]
 [-0.98153595]]",706.0,360.0
73,"[[-0.13840871]
 [ 0.14344488]
 [-0.97993193]]",744.0,341.0
74,"[[-0.11911107]
 [ 0.13919944]
 [-0.9830748 ]]",759.0,323.0
75,"[[-0.1142972 ]
 [ 0.14617793]
 [-0.98263328]]",768.0,315.0
76,"[[-0.12325513]
 [ 0.16712802]
 [-0.97820059]]",780.0,322.0
77,"[[-0.15825169]
 [ 0.13207353]
 [-0.97852593]]",811.0,305.0
78,"[[-0.25458872]
 [ 0.17189684]
 [-0.95164913]]",899.0,321.0
79,"[[-0.26967984]
 [ 0.17940766]
 [-0.94608968]]",975.0,340.0
80,"[[-0.29032545]
 [ 0.1812664 ]
 [-0.93960291]]",1046.0,356.0
81,"[[-0.28786194]
 [ 0.19687651]
 [-0.9372167 ]]",1097.0,379.0
82,"[[-0.28104949]
 [ 0.20256549]
 [-0.93807164]]",1129.0,399.0
83,"[[-0.28685209]
 [ 0.20113182]
 [-0.93662259]]",1156.0,413.0
84,"[[-0.28916332]
 [ 0.20090694]
 [-0.93595992]]",1176.0,422.0
85,"[[-0.31168245]
 [ 0.19846434]
 [-0.92922869]]",1207.0,427.0
86,"[[-0.31348086]
 [ 0.2024492 ]
 [-0.92776294]]",1231.0,435.0
87,"[[-0.32129178]
 [ 0.21269296]
 [-0.92278562]]",1255.0,448.0
88,"[[-0.32451611]
 [ 0.20372881]
 [-0.92367953]]",1275.0,452.0
89,"[[-0.33538121]
 [ 0.20125866]
 [-0.92033385]]",1297.0,453.0
90,"[[-0.33391886]
 [ 0.19632138]
 [-0.92193064]]",1311.0,450.0
91,"[[-0.27114788]
 [ 0.1967685 ]
 [-0.94221069]]",1275.0,446.0
92,"[[-0.20093287]
 [ 0.24582925]
 [-0.94825838]]",1203.0,475.0
93,"[[-0.17532213]
 [ 0.26554892]
 [-0.94802211]]",1133.0,509.0
94,"[[-0.1604767 ]
 [ 0.27399457]
 [-0.94824797]]",1072.0,539.0
95,"[[-0.15468717]
 [ 0.26593546]
 [-0.95149893]]",1023.0,556.0
96,"[[-0.15200169]
 [ 0.25752336]
 [-0.95424169]]",986.0,563.0
97,"[[-0.13854842]
 [ 0.27660833]
 [-0.95094278]]",950.0,582.0
98,"[[-0.13799441]
 [ 0.28913411]
 [-0.94729035]]",923.0,602.0
99,"[[-0.158844  ]
 [ 0.28951141]
 [-0.94390239]]",918.0,617.0
100,"[[-0.15521749]
 [ 0.2866705 ]
 [-0.94537165]]",911.0,626.0
101,"[[-0.13587084]
 [ 0.2766692 ]
 [-0.95131134]]",893.0,625.0
102,"[[-0.12635214]
 [ 0.26406338]
 [-0.95619332]]",874.0,617.0
103,"[[-0.11209113]
 [ 0.23750662]
 [-0.96489698]]",850.0,592.0
104,"[[-0.09721874]
 [ 0.22297976]
 [-0.96996317]]",823.0,563.0
105,"[[-0.0766842 ]
 [ 0.21686976]
 [-0.97318397]]",789.0,537.0
106,"[[-0.06985614]
 [ 0.21383611]
 [-0.97436863]]",761.0,516.0
107,"[[-0.07121075]
 [ 0.20897715]
 [-0.97532435]]",740.0,498.0
108,"[[-0.06313711]
 [ 0.20577066]
 [-0.97656139]]",720.0,482.0
109,"[[-0.04905162]
 [ 0.18185681]
 [-0.98210083]]",697.0,455.0
110,"[[-0.03168184]
 [ 0.15848678]
 [-0.98685267]]",669.0,418.0
111,"[[-0.01613789]
 [ 0.15739672]
 [-0.98740358]]",638.0,391.0
112,"[[-0.01628989]
 [ 0.15156062]
 [-0.98831372]]",616.0,367.0
113,"[[-0.02073785]
 [ 0.14965677]
 [-0.98852051]]",603.0,347.0
114,"[[-0.01546026]
 [ 0.15564507]
 [-0.98769205]]",590.0,336.0
115,"[[-5.25654854e-04]
 [ 1.70836626e-01]
 [-9.85299229e-01]]",571.0,338.0
116,"[[-0.01511834]
 [ 0.14965572]
 [-0.98862258]]",566.0,326.0
117,"[[-0.01098926]
 [ 0.14223395]
 [-0.98977206]]",560.0,313.0
118,"[[-0.00312795]
 [ 0.14420241]
 [-0.98954327]]",551.0,305.0
119,"[[-0.00254109]
 [ 0.14851609]
 [-0.98890673]]",544.0,301.0
120,"[[-0.01507661]
 [ 0.13405493]
 [-0.99085921]]",546.0,290.0
