frame,res,X,Y
44,"[[-0.09456918]
 [ 0.20945713]
 [-0.97323398]]",804.0,506.0
45,"[[-0.09565108]
 [ 0.21199827]
 [-0.97257782]]",804.0,508.0
46,"[[-0.08528274]
 [ 0.22442477]
 [-0.97075248]]",796.0,518.0
47,"[[-0.08537456]
 [ 0.21653287]
 [-0.97253519]]",791.0,519.0
48,"[[-0.08568107]
 [ 0.22283327]
 [-0.97108398]]",788.0,525.0
49,"[[-0.08263083]
 [ 0.23555269]
 [-0.96834244]]",783.0,538.0
50,"[[-0.07743918]
 [ 0.23832047]
 [-0.96809428]]",776.0,549.0
51,"[[-0.09110725]
 [ 0.22962348]
 [-0.96900595]]",781.0,553.0
52,"[[-0.0918155 ]
 [ 0.23315699]
 [-0.9680949 ]]",784.0,558.0
53,"[[-0.09864439]
 [ 0.23083402]
 [-0.96797982]]",792.0,561.0
54,"[[-0.09996783]
 [ 0.23297891]
 [-0.96732997]]",798.0,565.0
55,"[[-0.10459248]
 [ 0.22818673]
 [-0.96798307]]",805.0,565.0
56,"[[-0.09241165]
 [ 0.23139138]
 [-0.96846173]]",802.0,566.0
57,"[[-0.10084589]
 [ 0.23574306]
 [-0.96656884]]",805.0,570.0
58,"[[-0.09495892]
 [ 0.23853386]
 [-0.96648042]]",803.0,575.0
59,"[[-0.10215366]
 [ 0.24923689]
 [-0.96303977]]",807.0,586.0
60,"[[-0.13707889]
 [ 0.2465291 ]
 [-0.95939188]]",834.0,593.0
61,"[[-0.13593691]
 [ 0.22515908]
 [-0.96479249]]",854.0,583.0
62,"[[-0.13451226]
 [ 0.22293377]
 [-0.96550867]]",867.0,574.0
63,"[[-0.14674478]
 [ 0.23353552]
 [-0.96121128]]",885.0,574.0
64,"[[-0.14127656]
 [ 0.23139533]
 [-0.96254721]]",894.0,573.0
65,"[[-0.13091357]
 [ 0.24543309]
 [-0.96053331]]",894.0,582.0
66,"[[-0.14431597]
 [ 0.23684976]
 [-0.96076797]]",903.0,583.0
67,"[[-0.1405917 ]
 [ 0.24264457]
 [-0.95987374]]",907.0,588.0
68,"[[-0.14892102]
 [ 0.23572443]
 [-0.96034188]]",916.0,589.0
69,"[[-0.15086878]
 [ 0.2305827 ]
 [-0.96128572]]",925.0,584.0
70,"[[-0.1448123 ]
 [ 0.24174329]
 [-0.95947359]]",926.0,588.0
71,"[[-0.14984755]
 [ 0.23217396]
 [-0.96106241]]",931.0,584.0
72,"[[-0.14649714]
 [ 0.22567326]
 [-0.96312521]]",932.0,577.0
73,"[[-0.14063812]
 [ 0.23476895]
 [-0.96182351]]",930.0,580.0
74,"[[-0.15022727]
 [ 0.21873201]
 [-0.96415148]]",934.0,570.0
75,"[[-0.15190104]
 [ 0.21802901]
 [-0.96404845]]",939.0,562.0
76,"[[-0.13871548]
 [ 0.22159767]
 [-0.96522147]]",933.0,559.0
77,"[[-0.13839472]
 [ 0.21925328]
 [-0.96580272]]",928.0,554.0
78,"[[-0.14524485]
 [ 0.22273809]
 [-0.96399776]]",930.0,554.0
79,"[[-0.14879365]
 [ 0.22147029]
 [-0.9637486 ]]",934.0,554.0
80,"[[-0.13932835]
 [ 0.22049068]
 [-0.96538669]]",930.0,554.0
81,"[[-0.14835414]
 [ 0.22487716]
 [-0.96302716]]",934.0,557.0
82,"[[-0.14804964]
 [ 0.23016594]
 [-0.96182376]]",937.0,562.0
83,"[[-0.15249109]
 [ 0.22230375]
 [-0.96297846]]",942.0,561.0
84,"[[-0.15587308]
 [ 0.21868672]
 [-0.96326512]]",948.0,558.0
85,"[[-0.14780121]
 [ 0.24126594]
 [-0.95913792]]",947.0,571.0
86,"[[-0.13711952]
 [ 0.24277174]
 [-0.96034375]]",938.0,582.0
87,"[[-0.13026949]
 [ 0.24463472]
 [-0.9608245 ]]",927.0,591.0
88,"[[-0.13153058]
 [ 0.25253681]
 [-0.95860569]]",919.0,603.0
89,"[[-0.12850949]
 [ 0.25665949]
 [-0.95792026]]",911.0,615.0
90,"[[-0.11294155]
 [ 0.25203362]
 [-0.96110523]]",895.0,620.0
91,"[[-0.12156691]
 [ 0.24322374]
 [-0.96232203]]",888.0,617.0
92,"[[-0.11464114]
 [ 0.24320786]
 [-0.96317566]]",879.0,614.0
93,"[[-0.11276314]
 [ 0.25004798]
 [-0.96164468]]",871.0,617.0
94,"[[-0.11813528]
 [ 0.2581872 ]
 [-0.95884484]]",868.0,625.0
95,"[[-0.1222945 ]
 [ 0.25850643]
 [-0.95823717]]",870.0,631.0
96,"[[-0.11575129]
 [ 0.25641075]
 [-0.95961199]]",866.0,634.0
97,"[[-0.12519212]
 [ 0.26305115]
 [-0.95662481]]",870.0,641.0
98,"[[-0.11741001]
 [ 0.26359693]
 [-0.95746099]]",868.0,647.0
99,"[[-0.10308347]
 [ 0.26949411]
 [-0.95746892]]",855.0,654.0
100,"[[-0.11938652]
 [ 0.27343933]
 [-0.95445157]]",858.0,663.0
101,"[[-0.1128999 ]
 [ 0.25265983]
 [-0.96094569]]",856.0,655.0
102,"[[-0.11784044]
 [ 0.24425417]
 [-0.96252456]]",857.0,643.0
103,"[[-0.10952932]
 [ 0.24431931]
 [-0.96348918]]",852.0,634.0
104,"[[-0.11459686]
 [ 0.25060732]
 [-0.96128223]]",852.0,631.0
105,"[[-0.1205144 ]
 [ 0.25310228]
 [-0.95990391]]",856.0,630.0
106,"[[-0.11951756]
 [ 0.25540745]
 [-0.95941784]]",859.0,633.0
107,"[[-0.11822831]
 [ 0.2455894 ]
 [-0.96213716]]",860.0,628.0
108,"[[-0.11806433]
 [ 0.24111941]
 [-0.96328721]]",861.0,622.0
109,"[[-0.12035938]
 [ 0.24382239]
 [-0.96232233]]",863.0,618.0
110,"[[-0.04402475]
 [ 0.25768317]
 [-0.96522599]]",811.0,625.0
111,"[[ 0.0362206 ]
 [ 0.23898087]
 [-0.9703485 ]]",716.0,616.0
112,"[[ 0.04800935]
 [ 0.24022005]
 [-0.96953052]]",639.0,610.0
113,"[[ 0.05000138]
 [ 0.24702977]
 [-0.96771698]]",581.0,610.0
114,"[[ 0.07345344]
 [ 0.24418365]
 [-0.96694309]]",524.0,608.0
115,"[[ 0.06734901]
 [ 0.23338648]
 [-0.9700489 ]]",486.0,599.0
116,"[[ 0.06287364]
 [ 0.23670887]
 [-0.96954413]]",460.0,597.0
117,"[[ 0.09222302]
 [ 0.22865496]
 [-0.96912941]]",421.0,590.0
118,"[[ 0.105701  ]
 [ 0.24586545]
 [-0.96352347]]",382.0,597.0
119,"[[ 0.1092148 ]
 [ 0.2437778 ]
 [-0.96366203]]",352.0,602.0
120,"[[ 0.10885367]
 [ 0.24422646]
 [-0.96358929]]",330.0,604.0
121,"[[ 0.13852964]
 [ 0.25819017]
 [-0.95611055]]",292.0,618.0
122,"[[ 0.13744547]
 [ 0.25859524]
 [-0.95615754]]",266.0,629.0
123,"[[ 0.14014182]
 [ 0.25994883]
 [-0.9553988 ]]",244.0,637.0
124,"[[ 0.13450482]
 [ 0.25555442]
 [-0.9573925 ]]",233.0,640.0
125,"[[ 0.12537263]
 [ 0.24610045]
 [-0.96110159]]",231.0,635.0
126,"[[ 0.13382671]
 [ 0.25612317]
 [-0.95733554]]",224.0,639.0
127,"[[ 0.13024688]
 [ 0.25690381]
 [-0.95762006]]",221.0,642.0
128,"[[ 0.12090226]
 [ 0.24297806]
 [-0.96246782]]",227.0,632.0
129,"[[ 0.12654976]
 [ 0.2443767 ]
 [-0.96138712]]",227.0,626.0
130,"[[ 0.14050804]
 [ 0.24582676]
 [-0.95907596]]",216.0,624.0
131,"[[ 0.13141975]
 [ 0.24392262]
 [-0.9608489 ]]",214.0,621.0
132,"[[ 0.13612597]
 [ 0.24804332]
 [-0.95913723]]",210.0,622.0
133,"[[ 0.13642823]
 [ 0.26083773]
 [-0.955694  ]]",206.0,632.0
134,"[[ 0.13520573]
 [ 0.25973653]
 [-0.95616753]]",203.0,640.0
135,"[[ 0.12883221]
 [ 0.25080393]
 [-0.95942673]]",206.0,638.0
136,"[[ 0.14177576]
 [ 0.26512547]
 [-0.95373378]]",198.0,648.0
137,"[[ 0.15739812]
 [ 0.26765155]
 [-0.95057271]]",182.0,657.0
138,"[[ 0.14426796]
 [ 0.26055179]
 [-0.95462009]]",179.0,658.0
139,"[[ 0.14315207]
 [ 0.25803623]
 [-0.95547098]]",178.0,656.0
140,"[[ 0.13578157]
 [ 0.25607204]
 [-0.95707391]]",184.0,653.0
141,"[[ 0.13320287]
 [ 0.25677955]
 [-0.95724671]]",190.0,652.0
142,"[[ 0.12558973]
 [ 0.25191749]
 [-0.9595649 ]]",199.0,649.0
143,"[[ 0.13688825]
 [ 0.24365022]
 [-0.96015425]]",199.0,639.0
144,"[[ 0.13765144]
 [ 0.25194831]
 [-0.9579009 ]]",198.0,638.0
145,"[[ 0.14250145]
 [ 0.24333308]
 [-0.95941771]]",194.0,631.0
146,"[[ 0.14631682]
 [ 0.24841245]
 [-0.95753989]]",189.0,629.0
147,"[[ 0.14096602]
 [ 0.25936649]
 [-0.95543582]]",188.0,636.0
148,"[[ 0.1187165 ]
 [ 0.25825039]
 [-0.95875603]]",204.0,639.0
149,"[[ 0.10473272]
 [ 0.26597244]
 [-0.95827434]]",224.0,650.0
150,"[[ 0.07548644]
 [ 0.25614591]
 [-0.96368619]]",260.0,651.0
151,"[[ 0.06685188]
 [ 0.25787535]
 [-0.96386261]]",292.0,653.0
152,"[[ 0.0859672 ]
 [ 0.24966195]
 [-0.96450949]]",302.0,647.0
153,"[[ 0.08432801]
 [ 0.25380074]
 [-0.96357354]]",311.0,646.0
154,"[[ 0.08598503]
 [ 0.25845457]
 [-0.96218907]]",317.0,647.0
155,"[[ 0.09099056]
 [ 0.25847807]
 [-0.96172231]]",318.0,648.0
156,"[[ 0.08896404]
 [ 0.24448448]
 [-0.96556343]]",320.0,638.0
157,"[[ 0.07631511]
 [ 0.25220278]
 [-0.96466044]]",330.0,637.0
158,"[[ 0.07168293]
 [ 0.24783454]
 [-0.96614678]]",341.0,633.0
159,"[[ 0.07904788]
 [ 0.24215715]
 [-0.96701155]]",344.0,624.0
160,"[[ 0.08161575]
 [ 0.24939227]
 [-0.96495718]]",345.0,623.0
161,"[[ 0.05796187]
 [ 0.25311321]
 [-0.96569878]]",362.0,626.0
162,"[[-0.02092578]
 [ 0.26361436]
 [-0.96440115]]",430.0,637.0
163,"[[-0.05062897]
 [ 0.2578711 ]
 [-0.96485191]]",501.0,641.0
164,"[[-0.0623938 ]
 [ 0.25905069]
 [-0.96384633]]",561.0,645.0
165,"[[-0.07943825]
 [ 0.26393792]
 [-0.96126289]]",616.0,651.0
166,"[[-0.08158417]
 [ 0.25572548]
 [-0.96330084]]",659.0,650.0
167,"[[-0.08120679]
 [ 0.25762964]
 [-0.96282523]]",689.0,650.0
168,"[[-0.08139542]
 [ 0.26774406]
 [-0.96004578]]",712.0,658.0
169,"[[-0.13732056]
 [ 0.28626236]
 [-0.94825995]]",770.0,679.0
170,"[[-0.16174534]
 [ 0.27210119]
 [-0.94857756]]",829.0,684.0
171,"[[-0.16786897]
 [ 0.26922186]
 [-0.94833517]]",876.0,685.0
172,"[[-0.16690894]
 [ 0.26403944]
 [-0.94996031]]",910.0,683.0
173,"[[-0.17057837]
 [ 0.27427798]
 [-0.94640087]]",936.0,688.0
174,"[[-0.16954315]
 [ 0.28104929]
 [-0.94459855]]",955.0,697.0
175,"[[-0.16528339]
 [ 0.27335342]
 [-0.94760715]]",966.0,698.0
176,"[[-0.1731035 ]
 [ 0.26139115]
 [-0.94958404]]",980.0,691.0
177,"[[-0.14991294]
 [ 0.26660251]
 [-0.95207627]]",973.0,690.0
178,"[[-0.15413424]
 [ 0.26995203]
 [-0.95045701]]",971.0,692.0
179,"[[-0.16175785]
 [ 0.27569966]
 [-0.9475358 ]]",977.0,699.0
180,"[[-0.17492646]
 [ 0.26770114]
 [-0.94748975]]",989.0,698.0
181,"[[-0.19307568]
 [ 0.28157991]
 [-0.93991198]]",1012.0,707.0
182,"[[-0.18669529]
 [ 0.28399279]
 [-0.94047486]]",1024.0,714.0
183,"[[-0.17716265]
 [ 0.29742002]
 [-0.93816562]]",1026.0,730.0
184,"[[-0.17320648]
 [ 0.29674487]
 [-0.93911767]]",1025.0,740.0
185,"[[-0.14985015]
 [ 0.30419109]
 [-0.94075114]]",1008.0,754.0
186,"[[-0.15544719]
 [ 0.29905269]
 [-0.94149013]]",999.0,760.0
187,"[[-0.15123442]
 [ 0.29723053]
 [-0.94275244]]",989.0,763.0
188,"[[-0.14720764]
 [ 0.30424074]
 [-0.94115221]]",978.0,770.0
189,"[[-0.14531331]
 [ 0.30415507]
 [-0.94147424]]",969.0,775.0
190,"[[-0.15039555]
 [ 0.29431996]
 [-0.9437992 ]]",966.0,772.0
191,"[[-0.14582852]
 [ 0.28899357]
 [-0.94615895]]",960.0,764.0
192,"[[-0.14936274]
 [ 0.29321809]
 [-0.94430605]]",959.0,762.0
193,"[[-0.13720387]
 [ 0.29241533]
 [-0.94639758]]",949.0,760.0
194,"[[-0.13583954]
 [ 0.29121163]
 [-0.94696537]]",940.0,757.0
195,"[[-0.12756338]
 [ 0.29527719]
 [-0.94685741]]",928.0,758.0
196,"[[-0.12707714]
 [ 0.29219932]
 [-0.94787708]]",919.0,757.0
197,"[[-0.14110232]
 [ 0.28172577]
 [-0.94906308]]",923.0,750.0
198,"[[-0.12643096]
 [ 0.27935341]
 [-0.95182818]]",915.0,742.0
199,"[[-0.12404571]
 [ 0.28452117]
 [-0.95061052]]",907.0,739.0
200,"[[-0.11343333]
 [ 0.28514871]
 [-0.95174739]]",893.0,737.0
201,"[[-0.14085203]
 [ 0.28757188]
 [-0.9473453 ]]",904.0,740.0
202,"[[-0.14129439]
 [ 0.28756548]
 [-0.94728137]]",911.0,743.0
203,"[[-0.13430371]
 [ 0.28672579]
 [-0.94855197]]",912.0,744.0
204,"[[-0.13662537]
 [ 0.29194911]
 [-0.94662518]]",915.0,749.0
205,"[[-0.15123353]
 [ 0.29913454]
 [-0.94215017]]",927.0,758.0
206,"[[-0.14736489]
 [ 0.29259925]
 [-0.94481176]]",934.0,758.0
207,"[[-0.14992452]
 [ 0.2937546 ]
 [-0.94405025]]",940.0,759.0
208,"[[-0.14759578]
 [ 0.30053451]
 [-0.94228154]]",943.0,765.0
209,"[[-0.14405356]
 [ 0.30395261]
 [-0.94173318]]",942.0,772.0
210,"[[-0.15084092]
 [ 0.30205693]
 [-0.94128031]]",947.0,775.0
211,"[[-0.15861506]
 [ 0.30201325]
 [-0.94001556]]",956.0,777.0
212,"[[-0.15601152]
 [ 0.29940407]
 [-0.94128508]]",961.0,778.0
213,"[[-0.15137253]
 [ 0.28458699]
 [-0.94662379]]",961.0,767.0
214,"[[-0.15139304]
 [ 0.29390822]
 [-0.94376804]]",961.0,766.0
215,"[[-0.12788036]
 [ 0.28772312]
 [-0.94913751]]",943.0,759.0
216,"[[-0.04489276]
 [ 0.28817268]
 [-0.95652556]]",871.0,751.0
217,"[[-0.00325936]
 [ 0.25099464]
 [-0.96798299]]",789.0,717.0
218,"[[-0.00269644]
 [ 0.2500125 ]
 [-0.96823885]]",728.0,691.0
219,"[[ 0.00670036]
 [ 0.2552049 ]
 [-0.96686378]]",678.0,677.0
220,"[[ 0.00445781]
 [ 0.25120738]
 [-0.96792302]]",643.0,664.0
221,"[[-0.00202231]
 [ 0.23272082]
 [-0.97254148]]",621.0,641.0
222,"[[-0.00252916]
 [ 0.24922157]
 [-0.96844319]]",606.0,637.0
223,"[[ 0.0124052 ]
 [ 0.23720124]
 [-0.97138133]]",584.0,624.0
224,"[[ 0.01559097]
 [ 0.23571221]
 [-0.97169783]]",566.0,614.0
225,"[[ 0.01425522]
 [ 0.24019922]
 [-0.97061894]]",553.0,610.0
226,"[[ 0.01970857]
 [ 0.24644133]
 [-0.9689573 ]]",541.0,612.0
227,"[[ 0.02326218]
 [ 0.24376438]
 [-0.96955546]]",529.0,611.0
228,"[[ 0.0072926 ]
 [ 0.227852  ]
 [-0.97366847]]",531.0,599.0
229,"[[-0.00879262]
 [ 0.24615032]
 [-0.96919178]]",545.0,605.0
230,"[[-0.00246556]
 [ 0.24904615]
 [-0.96848848]]",550.0,610.0
231,"[[ 0.00623559]
 [ 0.23545114]
 [-0.97186618]]",548.0,604.0
232,"[[ 0.00773667]
 [ 0.24168387]
 [-0.9703242 ]]",545.0,605.0
233,"[[ 0.00995061]
 [ 0.25524412]
 [-0.96682544]]",542.0,616.0
234,"[[ 0.01685981]
 [ 0.25386665]
 [-0.96709228]]",535.0,623.0
235,"[[ 0.00684824]
 [ 0.24589037]
 [-0.96927345]]",537.0,622.0
236,"[[ 0.00949981]
 [ 0.24765487]
 [-0.96880174]]",537.0,622.0
237,"[[ 0.01981405]
 [ 0.24726749]
 [-0.96874465]]",529.0,620.0
238,"[[ 0.02310456]
 [ 0.24208651]
 [-0.96997954]]",522.0,615.0
239,"[[ 0.02652474]
 [ 0.24793221]
 [-0.9684142 ]]",514.0,616.0
240,"[[ 0.01783589]
 [ 0.24034268]
 [-0.97052423]]",514.0,612.0
241,"[[ 0.01450047]
 [ 0.24285966]
 [-0.96995305]]",516.0,611.0
242,"[[ 0.01548813]
 [ 0.23718637]
 [-0.97134069]]",517.0,605.0
243,"[[ 0.02284189]
 [ 0.23421252]
 [-0.97191705]]",512.0,599.0
244,"[[ 0.02338671]
 [ 0.23756421]
 [-0.97109027]]",508.0,597.0
245,"[[ 0.01700577]
 [ 0.2360301 ]
 [-0.97159693]]",510.0,595.0
246,"[[-0.00270202]
 [ 0.2292498 ]
 [-0.97336387]]",524.0,588.0
247,"[[-0.01243851]
 [ 0.23006712]
 [-0.97309527]]",542.0,584.0
248,"[[ 0.00301172]
 [ 0.24136201]
 [-0.97043048]]",545.0,589.0
249,"[[-0.00219927]
 [ 0.24451447]
 [-0.96964315]]",551.0,595.0
250,"[[-0.00315416]
 [ 0.24985567]
 [-0.96827795]]",556.0,603.0
251,"[[-0.00464502]
 [ 0.24502259]
 [-0.96950624]]",560.0,606.0
252,"[[ 0.00142679]
 [ 0.25291074]
 [-0.96748856]]",559.0,615.0
253,"[[ 0.02262164]
 [ 0.25244856]
 [-0.96734585]]",544.0,620.0
254,"[[ 0.01856266]
 [ 0.24973653]
 [-0.96813589]]",535.0,622.0
255,"[[ 0.0181935 ]
 [ 0.25510044]
 [-0.96674338]]",528.0,626.0
256,"[[ 0.01888607]
 [ 0.24682437]
 [-0.96887618]]",523.0,623.0
257,"[[ 0.00307825]
 [ 0.2511858 ]
 [-0.967934  ]]",529.0,624.0
258,"[[ 0.00315792]
 [ 0.25164445]
 [-0.9678146 ]]",534.0,626.0
259,"[[ 0.00106789]
 [ 0.25145464]
 [-0.9678685 ]]",539.0,628.0
260,"[[ 0.00287917]
 [ 0.25019061]
 [-0.96819232]]",542.0,629.0
261,"[[ 0.01855551]
 [ 0.2458988 ]
 [-0.96911788]]",533.0,625.0
262,"[[ 0.02036644]
 [ 0.25130063]
 [-0.96769479]]",525.0,626.0
263,"[[ 0.02354475]
 [ 0.25149867]
 [-0.96757122]]",517.0,625.0
264,"[[ 0.02892884]
 [ 0.25621938]
 [-0.96618567]]",508.0,627.0
265,"[[ 0.03476017]
 [ 0.27381594]
 [-0.96115377]]",497.0,643.0
266,"[[ 0.02350798]
 [ 0.26268046]
 [-0.96459647]]",497.0,648.0
267,"[[ 0.02629692]
 [ 0.26207312]
 [-0.96468967]]",495.0,650.0
268,"[[ 0.01269873]
 [ 0.26816399]
 [-0.96328958]]",503.0,658.0
269,"[[ 0.01907647]
 [ 0.27123345]
 [-0.96232453]]",504.0,666.0
270,"[[ 0.00441268]
 [ 0.27837448]
 [-0.96046248]]",515.0,677.0
271,"[[ 0.01052648]
 [ 0.27460649]
 [-0.96149907]]",519.0,684.0
272,"[[ 0.01519117]
 [ 0.27883533]
 [-0.96021877]]",518.0,691.0
273,"[[ 0.00100405]
 [ 0.28335183]
 [-0.9590155 ]]",528.0,700.0
274,"[[ 0.00414653]
 [ 0.2832452 ]
 [-0.95903856]]",532.0,707.0
275,"[[-0.00113665]
 [ 0.28394893]
 [-0.95883873]]",539.0,712.0
276,"[[ 0.01208372]
 [ 0.2916991 ]
 [-0.9564338 ]]",535.0,721.0
277,"[[ 0.01248561]
 [ 0.2939096 ]
 [-0.95575167]]",531.0,730.0
278,"[[ 0.00745892]
 [ 0.29582338]
 [-0.95521353]]",532.0,738.0
279,"[[ 0.0115853 ]
 [ 0.29646444]
 [-0.95497362]]",530.0,744.0
280,"[[ 0.00495851]
 [ 0.30169325]
 [-0.95339215]]",534.0,753.0
281,"[[ 0.01016252]
 [ 0.29700139]
 [-0.95482297]]",534.0,755.0
282,"[[ 0.00903203]
 [ 0.3077379 ]
 [-0.9514283 ]]",534.0,764.0
283,"[[ 0.01218003]
 [ 0.30623135]
 [-0.9518792 ]]",532.0,769.0
284,"[[ 0.007177  ]
 [ 0.29930353]
 [-0.95413096]]",535.0,767.0
285,"[[ 0.01130383]
 [ 0.29927724]
 [-0.95409924]]",533.0,765.0
286,"[[ 0.01730814]
 [ 0.30367726]
 [-0.95261774]]",527.0,769.0
287,"[[-0.01181319]
 [ 0.30171305]
 [-0.95332559]]",544.0,771.0
288,"[[-0.01392453]
 [ 0.30398454]
 [-0.9525752 ]]",557.0,774.0
289,"[[ 0.00489693]
 [ 0.29006248]
 [-0.95699518]]",554.0,766.0
290,"[[ 0.01234111]
 [ 0.29487852]
 [-0.95545505]]",546.0,764.0
291,"[[ 0.01257044]
 [ 0.30457754]
 [-0.95240459]]",540.0,770.0
292,"[[ 0.01464932]
 [ 0.30430549]
 [-0.95246185]]",534.0,774.0
293,"[[ 0.01148458]
 [ 0.30366817]
 [-0.95270864]]",532.0,775.0
294,"[[ 0.00365596]
 [ 0.29211242]
 [-0.956377  ]]",537.0,769.0
295,"[[ 0.01189377]
 [ 0.29875953]
 [-0.95425431]]",534.0,769.0
296,"[[ 0.01560311]
 [ 0.29683959]
 [-0.95479987]]",529.0,768.0
297,"[[ 0.0103515 ]
 [ 0.29234345]
 [-0.95625737]]",529.0,764.0
298,"[[ 0.01341363]
 [ 0.29688443]
 [-0.9548192 ]]",526.0,764.0
299,"[[ 0.02187925]
 [ 0.2912581 ]
 [-0.95639428]]",519.0,760.0
300,"[[-0.00628285]
 [ 0.29738327]
 [-0.95473751]]",534.0,761.0
301,"[[ 0.00322831]
 [ 0.27584556]
 [-0.96119655]]",537.0,744.0
302,"[[ 0.00643342]
 [ 0.27531387]
 [-0.96133287]]",537.0,732.0
303,"[[ 9.04288459e-04]
 [ 2.78660694e-01]
 [-9.60389192e-01]]",540.0,727.0
304,"[[-0.00549176]
 [ 0.26383215]
 [-0.96455297]]",547.0,712.0
305,"[[-0.00869521]
 [ 0.26183229]
 [-0.96507422]]",555.0,699.0
306,"[[-0.01548492]
 [ 0.27637438]
 [-0.96092529]]",565.0,701.0
307,"[[-0.02237748]
 [ 0.2748161 ]
 [-0.96123637]]",577.0,702.0
308,"[[-0.02230649]
 [ 0.26789526]
 [-0.96318978]]",586.0,698.0
309,"[[-0.00761224]
 [ 0.26713069]
 [-0.96363024]]",582.0,694.0
310,"[[-0.00798512]
 [ 0.26960738]
 [-0.96293723]]",579.0,693.0
311,"[[ 0.01164083]
 [ 0.27568688]
 [-0.96117701]]",563.0,696.0
312,"[[ 0.01555089]
 [ 0.27813018]
 [-0.9604175 ]]",549.0,700.0
313,"[[-0.00663961]
 [ 0.27422091]
 [-0.96164381]]",554.0,702.0
314,"[[ 6.74762675e-04]
 [ 2.77018518e-01]
 [-9.60864343e-01]]",553.0,705.0
315,"[[-0.01258295]
 [ 0.27582091]
 [-0.96112668]]",562.0,707.0
316,"[[-0.00410647]
 [ 0.27422961]
 [-0.96165548]]",562.0,707.0
317,"[[-6.70619013e-04]
 [ 2.67829258e-01]
 [-9.63466159e-01]]",560.0,701.0
