frame,res,X,Y
320,"[[-0.1239333 ]
 [ 0.23974976]
 [-0.96289179]]",833.0,417.0
321,"[[-0.1325897 ]
 [ 0.21965606]
 [-0.96652532]]",843.0,417.0
322,"[[-0.13343006]
 [ 0.22033987]
 [-0.96625398]]",850.0,418.0
323,"[[-0.12357349]
 [ 0.23268041]
 [-0.96467063]]",850.0,427.0
324,"[[-0.12798758]
 [ 0.22709514]
 [-0.9654258 ]]",852.0,429.0
325,"[[-0.12142581]
 [ 0.23500339]
 [-0.9643802 ]]",849.0,436.0
326,"[[-0.11601278]
 [ 0.24570847]
 [-0.96237642]]",844.0,447.0
327,"[[-0.120876  ]
 [ 0.24213909]
 [-0.96268253]]",843.0,454.0
328,"[[-0.11388775]
 [ 0.23487541]
 [-0.96533058]]",838.0,454.0
329,"[[-0.12828492]
 [ 0.22732418]
 [-0.96533243]]",843.0,449.0
330,"[[-0.12751185]
 [ 0.23132633]
 [-0.96448373]]",847.0,450.0
331,"[[-0.13010595]
 [ 0.22785807]
 [-0.96496277]]",851.0,447.0
332,"[[-0.12015382]
 [ 0.24670869]
 [-0.96161213]]",847.0,458.0
333,"[[-0.1187065 ]
 [ 0.25603677]
 [-0.95935079]]",844.0,471.0
334,"[[-0.10966518]
 [ 0.26287018]
 [-0.95857854]]",836.0,484.0
335,"[[-0.11475504]
 [ 0.25452772]
 [-0.96023274]]",833.0,489.0
336,"[[-0.1198711 ]
 [ 0.24159341]
 [-0.96294524]]",833.0,484.0
337,"[[-0.1084023 ]
 [ 0.24833073]
 [-0.96259067]]",827.0,484.0
338,"[[-0.10239228]
 [ 0.25188377]
 [-0.96232551]]",819.0,487.0
339,"[[-0.11399521]
 [ 0.23602812]
 [-0.96503669]]",820.0,480.0
340,"[[-0.11737833]
 [ 0.23742944]
 [-0.96428709]]",824.0,476.0
341,"[[-0.12857713]
 [ 0.21743398]
 [-0.96756932]]",833.0,459.0
342,"[[-0.14089676]
 [ 0.21765124]
 [-0.96580331]]",847.0,447.0
343,"[[-0.13929026]
 [ 0.19815783]
 [-0.9702225 ]]",856.0,424.0
344,"[[-0.12840899]
 [ 0.1736224 ]
 [-0.97640483]]",855.0,391.0
345,"[[-0.14346436]
 [ 0.14742852]
 [-0.9786127 ]]",863.0,350.0
346,"[[-0.14768283]
 [ 0.13492589]
 [-0.97978813]]",872.0,312.0
347,"[[-0.16972243]
 [ 0.12568103]
 [-0.97744492]]",892.0,279.0
348,"[[-0.17118848]
 [ 0.13079647]
 [-0.97651769]]",908.0,258.0
349,"[[-0.15154929]
 [ 0.10588203]
 [-0.98276234]]",906.0,226.0
350,"[[-0.15338621]
 [ 0.11379025]
 [-0.98159281]]",906.0,207.0
351,"[[-0.17252823]
 [ 0.07285099]
 [-0.98230685]]",917.0,168.0
352,"[[-0.17363939]
 [ 0.06812877]
 [-0.98244991]]",926.0,137.0
353,"[[-0.17585297]
 [ 0.05989579]
 [-0.9825926 ]]",934.0,110.0
354,"[[-0.16873664]
 [ 0.06012318]
 [-0.98382577]]",936.0,89.0
355,"[[-0.17270093]
 [ 0.06114015]
 [-0.98307491]]",939.0,75.0
356,"[[-0.174372  ]
 [ 0.05208927]
 [-0.98330113]]",942.0,60.0
357,"[[-0.17513201]
 [ 0.0540615 ]
 [-0.98305958]]",945.0,50.0
358,"[[-0.18088113]
 [ 0.04336971]
 [-0.98254826]]",951.0,36.0
359,"[[-0.17577583]
 [ 0.03772478]
 [-0.98370712]]",951.0,22.0
360,"[[-0.17366553]
 [ 0.03668   ]
 [-0.98412136]]",950.0,11.0
361,"[[-0.1771878 ]
 [ 0.05098215]
 [-0.98285569]]",952.0,12.0
362,"[[-0.16821767]
 [ 0.04931556]
 [-0.98451551]]",948.0,12.0
363,"[[-0.16236947]
 [ 0.04555019]
 [-0.98567811]]",941.0,9.0
364,"[[-0.16776784]
 [ 0.03550184]
 [-0.98518707]]",940.0,1.0
365,"[[-0.18038976]
 [ 0.03266988]
 [-0.9830525 ]]",947.0,-6.0
366,"[[-0.18070053]
 [ 0.03069208]
 [-0.98305916]]",952.0,-13.0
367,"[[-0.17295354]
 [ 0.04382681]
 [-0.98395441]]",951.0,-9.0
368,"[[-0.17034369]
 [ 0.05017967]
 [-0.98410621]]",948.0,-3.0
369,"[[-0.18085753]
 [ 0.05878783]
 [-0.98175076]]",954.0,7.0
370,"[[-0.170781  ]
 [ 0.05119355]
 [-0.98397819]]",951.0,10.0
371,"[[-0.16433911]
 [ 0.06221024]
 [-0.98444022]]",945.0,19.0
372,"[[-0.13968497]
 [ 0.15826592]
 [-0.97746612]]",927.0,87.0
373,"[[-0.09073551]
 [ 0.26038812]
 [-0.96123103]]",883.0,204.0
374,"[[-0.10172206]
 [ 0.27078138]
 [-0.95725131]]",859.0,298.0
375,"[[-0.11958396]
 [ 0.26355356]
 [-0.95720384]]",853.0,362.0
376,"[[-0.10865774]
 [ 0.25865903]
 [-0.95983801]]",841.0,405.0
377,"[[-0.11527479]
 [ 0.25026647]
 [-0.96128998]]",836.0,431.0
378,"[[-0.10432917]
 [ 0.2666278 ]
 [-0.95813623]]",826.0,458.0
379,"[[-0.1230579 ]
 [ 0.26512702]
 [-0.95632861]]",829.0,477.0
380,"[[-0.14304662]
 [ 0.25750817]
 [-0.95562922]]",845.0,487.0
381,"[[-0.13972997]
 [ 0.24723976]
 [-0.95882638]]",854.0,487.0
382,"[[-0.1436161 ]
 [ 0.24371383]
 [-0.95915483]]",863.0,484.0
383,"[[-0.14572858]
 [ 0.24120625]
 [-0.95947002]]",870.0,481.0
384,"[[-0.13886056]
 [ 0.24553284]
 [-0.95939115]]",872.0,481.0
385,"[[-0.11872862]
 [ 0.24693494]
 [-0.96173107]]",859.0,482.0
386,"[[-0.11939867]
 [ 0.26547451]
 [-0.956696  ]]",852.0,496.0
387,"[[-0.12529673]
 [ 0.26169231]
 [-0.95698373]]",850.0,504.0
388,"[[-0.12256902]
 [ 0.25156547]
 [-0.96004773]]",847.0,502.0
389,"[[-0.13321408]
 [ 0.24593136]
 [-0.96008946]]",851.0,498.0
390,"[[-0.14693502]
 [ 0.25511699]
 [-0.95568061]]",863.0,500.0
391,"[[-0.13589426]
 [ 0.24251276]
 [-0.96058332]]",865.0,494.0
392,"[[-0.13120211]
 [ 0.25014622]
 [-0.95927727]]",863.0,494.0
393,"[[-0.12297232]
 [ 0.25660125]
 [-0.9586624 ]]",856.0,498.0
394,"[[-0.12313557]
 [ 0.26039674]
 [-0.95761745]]",852.0,504.0
395,"[[-0.1271745 ]
 [ 0.24736065]
 [-0.96054118]]",851.0,500.0
396,"[[-0.12260115]
 [ 0.24490654]
 [-0.96176387]]",848.0,495.0
397,"[[-0.13944553]
 [ 0.21638696]
 [-0.9662979 ]]",856.0,473.0
398,"[[-0.13326799]
 [ 0.23156923]
 [-0.96364689]]",858.0,467.0
399,"[[-0.13930725]
 [ 0.23141404]
 [-0.9628297 ]]",864.0,462.0
400,"[[-0.14047065]
 [ 0.22571848]
 [-0.96401201]]",869.0,455.0
401,"[[-0.12758785]
 [ 0.24195418]
 [-0.96186252]]",864.0,460.0
402,"[[-0.12888406]
 [ 0.24919257]
 [-0.95983955]]",862.0,469.0
403,"[[-0.13601427]
 [ 0.25561376]
 [-0.95716337]]",865.0,479.0
404,"[[-0.13371747]
 [ 0.24501305]
 [-0.96025426]]",866.0,480.0
405,"[[-0.13116406]
 [ 0.24416004]
 [-0.96082353]]",864.0,480.0
406,"[[-0.13290367]
 [ 0.24554717]
 [-0.96023081]]",865.0,482.0
407,"[[-0.14545644]
 [ 0.2418107 ]
 [-0.95935917]]",873.0,479.0
408,"[[-0.13872168]
 [ 0.24767886]
 [-0.95885947]]",874.0,482.0
409,"[[-0.12890792]
 [ 0.25768714]
 [-0.95759077]]",869.0,490.0
410,"[[-0.13073974]
 [ 0.24791508]
 [-0.95991939]]",866.0,490.0
411,"[[-0.1380231 ]
 [ 0.24815366]
 [-0.95883752]]",869.0,490.0
412,"[[-0.13773664]
 [ 0.24188091]
 [-0.96048021]]",870.0,487.0
413,"[[-0.13410521]
 [ 0.22984225]
 [-0.96394415]]",869.0,476.0
414,"[[-0.13414389]
 [ 0.22743008]
 [-0.96451074]]",869.0,467.0
415,"[[-0.13111977]
 [ 0.22647928]
 [-0.96515011]]",866.0,460.0
416,"[[-0.13816792]
 [ 0.21982387]
 [-0.96570549]]",869.0,450.0
417,"[[-0.14348105]
 [ 0.21976164]
 [-0.96494456]]",874.0,443.0
418,"[[-0.13681858]
 [ 0.23493133]
 [-0.96233463]]",874.0,448.0
419,"[[-0.13446424]
 [ 0.23069816]
 [-0.96368964]]",872.0,449.0
420,"[[-0.13831325]
 [ 0.2327083 ]
 [-0.96266105]]",873.0,451.0
421,"[[-0.12175314]
 [ 0.23974378]
 [-0.96317137]]",863.0,457.0
422,"[[-0.12835412]
 [ 0.22868345]
 [-0.96500213]]",860.0,453.0
423,"[[-0.13071866]
 [ 0.22338946]
 [-0.96592431]]",860.0,448.0
424,"[[-0.13267055]
 [ 0.22671788]
 [-0.96488213]]",861.0,446.0
425,"[[-0.13028902]
 [ 0.22920785]
 [-0.96461834]]",861.0,446.0
426,"[[-0.12203237]
 [ 0.23916333]
 [-0.96328033]]",855.0,453.0
427,"[[-0.12420491]
 [ 0.24997798]
 [-0.96025213]]",852.0,465.0
428,"[[-0.12763986]
 [ 0.24050431]
 [-0.96221918]]",853.0,468.0
429,"[[-0.13754262]
 [ 0.2423193 ]
 [-0.96039751]]",859.0,471.0
430,"[[-0.13754081]
 [ 0.22104866]
 [-0.96551541]]",864.0,460.0
431,"[[-0.13275117]
 [ 0.22636086]
 [-0.96495486]]",864.0,455.0
432,"[[-0.12659404]
 [ 0.2252219 ]
 [-0.96604816]]",860.0,450.0
433,"[[-0.11034755]
 [ 0.22529508]
 [-0.96802146]]",846.0,446.0
434,"[[-0.11094333]
 [ 0.23486556]
 [-0.9656758 ]]",837.0,450.0
435,"[[-0.11129872]
 [ 0.23544808]
 [-0.96549303]]",831.0,452.0
436,"[[-0.1167383 ]
 [ 0.24258176]
 [-0.96308165]]",829.0,459.0
437,"[[-0.12326767]
 [ 0.23155524]
 [-0.96498044]]",833.0,457.0
438,"[[-0.11972902]
 [ 0.24297474]
 [-0.96261531]]",832.0,463.0
439,"[[-0.11786178]
 [ 0.2466686 ]
 [-0.96190603]]",832.0,470.0
440,"[[-0.12211829]
 [ 0.23423398]
 [-0.96447994]]",834.0,468.0
441,"[[-0.1157672 ]
 [ 0.24190492]
 [-0.96336907]]",831.0,471.0
442,"[[-0.11186453]
 [ 0.24385061]
 [-0.96333961]]",827.0,473.0
443,"[[-0.16268913]
 [ 0.24683225]
 [-0.95530419]]",858.0,479.0
444,"[[-0.21426957]
 [ 0.23495611]
 [-0.94809503]]",914.0,476.0
445,"[[-0.27000329]
 [ 0.21772617]
 [-0.93791979]]",993.0,464.0
446,"[[-0.2721531 ]
 [ 0.22552497]
 [-0.93545239]]",1053.0,461.0
447,"[[-0.26877658]
 [ 0.22895371]
 [-0.93559572]]",1093.0,460.0
448,"[[-0.26886017]
 [ 0.23327201]
 [-0.93450435]]",1124.0,464.0
449,"[[-0.27921135]
 [ 0.22167273]
 [-0.93429236]]",1155.0,459.0
450,"[[-0.2552751 ]
 [ 0.23997066]
 [-0.93661556]]",1161.0,467.0
451,"[[-0.27839974]
 [ 0.22543313]
 [-0.93363456]]",1181.0,464.0
452,"[[-0.26225457]
 [ 0.23105464]
 [-0.93692918]]",1185.0,465.0
453,"[[-0.263472  ]
 [ 0.22532241]
 [-0.93798311]]",1189.0,462.0
454,"[[-0.26959182]
 [ 0.22823772]
 [-0.9355361 ]]",1196.0,463.0
455,"[[-0.2701546 ]
 [ 0.22945528]
 [-0.93507581]]",1203.0,464.0
456,"[[-0.2882931 ]
 [ 0.21778796]
 [-0.93244597]]",1221.0,458.0
457,"[[-0.29484056]
 [ 0.21976256]
 [-0.92993197]]",1239.0,456.0
458,"[[-0.29695175]
 [ 0.21557915]
 [-0.93023937]]",1254.0,451.0
459,"[[-0.30407536]
 [ 0.21197656]
 [-0.92876483]]",1270.0,445.0
460,"[[-0.30297711]
 [ 0.20475883]
 [-0.93074094]]",1280.0,436.0
461,"[[-0.3066291 ]
 [ 0.20940278]
 [-0.92850906]]",1290.0,432.0
462,"[[-0.30928114]
 [ 0.20820567]
 [-0.92789847]]",1300.0,429.0
463,"[[-0.31165629]
 [ 0.21075501]
 [-0.92652721]]",1309.0,429.0
464,"[[-0.30421315]
 [ 0.21888368]
 [-0.92711612]]",1311.0,434.0
465,"[[-0.31000176]
 [ 0.23151188]
 [-0.92211776]]",1317.0,447.0
466,"[[-0.31847832]
 [ 0.22905439]
 [-0.91984001]]",1327.0,455.0
467,"[[-0.31272976]
 [ 0.22270381]
 [-0.9233651 ]]",1329.0,455.0
468,"[[-0.29795723]
 [ 0.20504051]
 [-0.93229817]]",1318.0,442.0
469,"[[-0.1715931 ]
 [ 0.19949972]
 [-0.96475679]]",1223.0,424.0
470,"[[-0.07477234]
 [ 0.24201972]
 [-0.96738594]]",1092.0,438.0
471,"[[-0.0419597 ]
 [ 0.2283745 ]
 [-0.97266874]]",975.0,440.0
472,"[[-0.02928008]
 [ 0.24401002]
 [-0.96933059]]",882.0,451.0
473,"[[-0.007717  ]
 [ 0.250728  ]
 [-0.96802682]]",800.0,463.0
474,"[[-0.00136158]
 [ 0.25264741]
 [-0.96755746]]",737.0,473.0
475,"[[-0.01507761]
 [ 0.23941005]
 [-0.97080147]]",699.0,471.0
476,"[[-0.01585025]
 [ 0.24637777]
 [-0.96904425]]",672.0,475.0
477,"[[-0.01794447]
 [ 0.2642004 ]
 [-0.96430086]]",653.0,489.0
478,"[[-0.05795922]
 [ 0.243182  ]
 [-0.96824751]]",665.0,486.0
479,"[[-0.06358024]
 [ 0.25344022]
 [-0.96525935]]",678.0,490.0
480,"[[-0.09577316]
 [ 0.23131628]
 [-0.96815302]]",707.0,479.0
481,"[[-0.11453644]
 [ 0.2152119 ]
 [-0.96982743]]",740.0,461.0
482,"[[-0.10896033]
 [ 0.22489199]
 [-0.9682723 ]]",760.0,454.0
483,"[[-0.12183432]
 [ 0.21580045]
 [-0.96880677]]",782.0,442.0
484,"[[-0.15033901]
 [ 0.20704104]
 [-0.96671205]]",817.0,429.0
485,"[[-0.14418756]
 [ 0.21608896]
 [-0.96566843]]",839.0,425.0
486,"[[-0.135483  ]
 [ 0.21601055]
 [-0.9669456 ]]",848.0,423.0
487,"[[-0.12893923]
 [ 0.22525578]
 [-0.96573004]]",851.0,426.0
488,"[[-0.11475401]
 [ 0.24189739]
 [-0.96349217]]",845.0,440.0
489,"[[-0.11354818]
 [ 0.24256378]
 [-0.9634675 ]]",839.0,450.0
490,"[[-0.10610557]
 [ 0.24952085]
 [-0.96253881]]",830.0,462.0
491,"[[-0.10975765]
 [ 0.23616158]
 [-0.96549519]]",826.0,463.0
492,"[[-0.11551788]
 [ 0.2353469 ]
 [-0.965022  ]]",828.0,463.0
493,"[[-0.09460502]
 [ 0.24214209]
 [-0.96561747]]",815.0,468.0
494,"[[-0.09495267]
 [ 0.24522859]
 [-0.96480409]]",806.0,473.0
495,"[[-0.11046344]
 [ 0.22789812]
 [-0.96739872]]",808.0,465.0
496,"[[-0.11270755]
 [ 0.22865815]
 [-0.96696042]]",812.0,460.0
497,"[[-0.1156247 ]
 [ 0.22074377]
 [-0.96845398]]",816.0,452.0
498,"[[-0.11427211]
 [ 0.21959605]
 [-0.96887536]]",818.0,445.0
499,"[[-0.12051942]
 [ 0.2117259 ]
 [-0.96986969]]",824.0,436.0
500,"[[-0.13006745]
 [ 0.1977624 ]
 [-0.97158247]]",835.0,420.0
501,"[[-0.12736133]
 [ 0.21463405]
 [-0.96835495]]",841.0,419.0
502,"[[-0.13131077]
 [ 0.21214015]
 [-0.96837701]]",848.0,418.0
503,"[[-0.12640991]
 [ 0.21295928]
 [-0.96884926]]",849.0,417.0
504,"[[-0.12157352]
 [ 0.23096546]
 [-0.96533664]]",847.0,427.0
505,"[[-0.11294177]
 [ 0.22349859]
 [-0.9681387 ]]",840.0,430.0
506,"[[-0.13248755]
 [ 0.21539565]
 [-0.96749768]]",847.0,428.0
507,"[[-0.14202067]
 [ 0.21053695]
 [-0.96721472]]",859.0,423.0
508,"[[-0.13443057]
 [ 0.21343544]
 [-0.96766406]]",862.0,421.0
509,"[[-0.12837562]
 [ 0.22681343]
 [-0.96544051]]",860.0,428.0
510,"[[-0.11014413]
 [ 0.25688777]
 [-0.96014423]]",847.0,453.0
511,"[[-0.11823947]
 [ 0.23662463]
 [-0.9643797 ]]",843.0,458.0
512,"[[-0.10632521]
 [ 0.23597047]
 [-0.96592592]]",832.0,461.0
513,"[[-0.04612734]
 [ 0.25260536]
 [-0.96646924]]",785.0,474.0
514,"[[-0.0186347 ]
 [ 0.25508286]
 [-0.96673961]]",733.0,484.0
515,"[[-0.00234511]
 [ 0.26702731]
 [-0.96368611]]",684.0,500.0
516,"[[ 0.01412299]
 [ 0.26830749]
 [-0.96322979]]",638.0,512.0
517,"[[ 0.00838098]
 [ 0.25952413]
 [-0.96570026]]",608.0,515.0
518,"[[ 0.0269566 ]
 [ 0.27057029]
 [-0.96232274]]",574.0,525.0
519,"[[ 0.04473672]
 [ 0.27761709]
 [-0.95964961]]",538.0,536.0
520,"[[ 0.05260169]
 [ 0.26280555]
 [-0.96341388]]",507.0,536.0
521,"[[ 0.06231597]
 [ 0.25561226]
 [-0.96476893]]",478.0,530.0
522,"[[ 0.08068258]
 [ 0.26465316]
 [-0.96096255]]",445.0,532.0
523,"[[ 0.08788718]
 [ 0.26055214]
 [-0.96145121]]",416.0,530.0
524,"[[ 0.0865576 ]
 [ 0.25773763]
 [-0.96233004]]",396.0,526.0
525,"[[ 0.08806526]
 [ 0.25909063]
 [-0.9618298 ]]",380.0,525.0
526,"[[ 0.08687554]
 [ 0.25881914]
 [-0.96201107]]",369.0,525.0
527,"[[ 0.08525389]
 [ 0.26007968]
 [-0.96181617]]",362.0,525.0
528,"[[ 0.07918926]
 [ 0.2533948 ]
 [-0.96411625]]",361.0,521.0
529,"[[ 0.09673906]
 [ 0.26542055]
 [-0.95926716]]",350.0,525.0
530,"[[ 0.10474036]
 [ 0.27230058]
 [-0.95649456]]",336.0,533.0
531,"[[ 0.09542792]
 [ 0.2615189 ]
 [-0.96046935]]",331.0,532.0
532,"[[ 0.07787794]
 [ 0.24385586]
 [-0.96667955]]",339.0,520.0
533,"[[ 0.07217045]
 [ 0.2475434 ]
 [-0.96618512]]",349.0,514.0
534,"[[ 0.08466198]
 [ 0.2555651 ]
 [-0.96307779]]",348.0,514.0
535,"[[ 0.08709018]
 [ 0.25771149]
 [-0.96228898]]",346.0,515.0
536,"[[ 0.10329823]
 [ 0.27170382]
 [-0.95682104]]",334.0,525.0
537,"[[ 0.09558857]
 [ 0.26674587]
 [-0.95901484]]",330.0,529.0
538,"[[ 0.09727159]
 [ 0.27812976]
 [-0.9556056 ]]",326.0,540.0
539,"[[ 0.08344847]
 [ 0.2669379 ]
 [-0.96009401]]",332.0,541.0
540,"[[ 0.07740339]
 [ 0.2737968 ]
 [-0.95866784]]",340.0,546.0
541,"[[-0.04209704]
 [ 0.26586656]
 [-0.96309024]]",422.0,543.0
542,"[[-0.06059493]
 [ 0.25085074]
 [-0.9661274 ]]",494.0,531.0
543,"[[-0.06156711]
 [ 0.25362821]
 [-0.96534047]]",546.0,524.0
544,"[[-0.06536415]
 [ 0.2450161 ]
 [-0.9673131 ]]",588.0,514.0
545,"[[-0.07440722]
 [ 0.24305548]
 [-0.96715438]]",624.0,506.0
546,"[[-0.08039934]
 [ 0.2426876 ]
 [-0.96676713]]",654.0,499.0
547,"[[-0.0796257 ]
 [ 0.24542524]
 [-0.96613985]]",675.0,496.0
548,"[[-0.09592416]
 [ 0.23718193]
 [-0.96671779]]",701.0,488.0
549,"[[-0.08899648]
 [ 0.24886438]
 [-0.96444085]]",716.0,490.0
550,"[[-0.10234541]
 [ 0.25131798]
 [-0.96247841]]",736.0,493.0
551,"[[-0.11911508]
 [ 0.23286258]
 [-0.96518735]]",761.0,483.0
552,"[[-0.11884898]
 [ 0.27380317]
 [-0.95441434]]",779.0,505.0
553,"[[-0.22951857]
 [ 0.2632203 ]
 [-0.93703591]]",868.0,520.0
554,"[[-0.31939526]
 [ 0.17037824]
 [-0.93217913]]",998.0,474.0
555,"[[-0.40506642]
 [ 0.1531282 ]
 [-0.90137281]]",1162.0,432.0
556,"[[-0.16023829]
 [ 0.2977332 ]
 [-0.94110501]]",1104.0,495.0
557,"[[-0.14063034]
 [ 0.29207561]
 [-0.94599944]]",1047.0,534.0
558,"[[-0.13455577]
 [ 0.24734035]
 [-0.95954025]]",1001.0,529.0
559,"[[-0.11097009]
 [ 0.22111568]
 [-0.96891357]]",950.0,505.0
560,"[[-0.12478829]
 [ 0.21773342]
 [-0.96799795]]",921.0,485.0
561,"[[-0.13149734]
 [ 0.22492511]
 [-0.96546214]]",905.0,475.0
562,"[[-0.12548253]
 [ 0.22656188]
 [-0.96587983]]",889.0,468.0
563,"[[-0.11769614]
 [ 0.23102349]
 [-0.96580317]]",873.0,465.0
564,"[[-0.1219713 ]
 [ 0.22703922]
 [-0.96621747]]",864.0,460.0
565,"[[-0.13114523]
 [ 0.22939155]
 [-0.96445863]]",863.0,458.0
566,"[[-0.12742082]
 [ 0.2256326 ]
 [-0.9658436 ]]",860.0,453.0
567,"[[-0.13863525]
 [ 0.21245106]
 [-0.96728735]]",865.0,442.0
568,"[[-0.13114821]
 [ 0.20418829]
 [-0.97010684]]",864.0,427.0
569,"[[-0.12887062]
 [ 0.21196981]
 [-0.96874205]]",862.0,423.0
570,"[[-0.13330542]
 [ 0.20417008]
 [-0.9698166 ]]",863.0,415.0
571,"[[-0.12698323]
 [ 0.22041166]
 [-0.96710597]]",861.0,420.0
572,"[[-0.12267969]
 [ 0.22553976]
 [-0.96647892]]",857.0,427.0
573,"[[-0.12553365]
 [ 0.20889047]
 [-0.96984848]]",855.0,421.0
574,"[[-0.12660945]
 [ 0.21055587]
 [-0.96934838]]",855.0,417.0
575,"[[-0.12098739]
 [ 0.22169064]
 [-0.9675822 ]]",851.0,422.0
576,"[[-0.12637249]
 [ 0.21619077]
 [-0.96813819]]",852.0,422.0
577,"[[-0.12869813]
 [ 0.22787142]
 [-0.96514838]]",855.0,430.0
578,"[[-0.12772439]
 [ 0.2215962 ]
 [-0.96673761]]",855.0,430.0
579,"[[-0.1224023 ]
 [ 0.21693189]
 [-0.96848244]]",853.0,427.0
580,"[[-0.12527461]
 [ 0.21287935]
 [-0.96901427]]",852.0,422.0
581,"[[-0.12087808]
 [ 0.21159827]
 [-0.96985291]]",849.0,417.0
582,"[[-0.13248929]
 [ 0.19565909]
 [-0.97168107]]",854.0,404.0
583,"[[-0.11524915]
 [ 0.2072152 ]
 [-0.97148314]]",848.0,401.0
584,"[[-0.12134641]
 [ 0.20675292]
 [-0.97083896]]",846.0,399.0
585,"[[-0.11573999]
 [ 0.21533989]
 [-0.96965612]]",842.0,402.0
586,"[[-0.1250376 ]
 [ 0.21393973]
 [-0.96881133]]",845.0,404.0
587,"[[-0.12475766]
 [ 0.21327785]
 [-0.96899334]]",847.0,406.0
588,"[[-0.12288769]
 [ 0.21566797]
 [-0.96870323]]",847.0,409.0
589,"[[-0.1425276 ]
 [ 0.21148775]
 [-0.96693268]]",860.0,408.0
590,"[[-0.13766007]
 [ 0.22688525]
 [-0.96414355]]",865.0,418.0
591,"[[-0.12959523]
 [ 0.22924031]
 [-0.96470408]]",864.0,426.0
592,"[[-0.12891036]
 [ 0.23747056]
 [-0.96280312]]",863.0,438.0
593,"[[-0.13724043]
 [ 0.21506584]
 [-0.96690834]]",867.0,431.0
594,"[[-0.14095853]
 [ 0.2118087 ]
 [-0.96709243]]",872.0,424.0
595,"[[-0.1103431 ]
 [ 0.20418877]
 [-0.97269283]]",856.0,415.0
596,"[[-0.10348034]
 [ 0.1727809 ]
 [-0.97950936]]",839.0,388.0
597,"[[-0.07412939]
 [ 0.19062073]
 [-0.97886085]]",809.0,379.0
598,"[[-0.05420854]
 [ 0.2163914 ]
 [-0.97480059]]",774.0,389.0
599,"[[-0.03076162]
 [ 0.22162399]
 [-0.97464687]]",734.0,400.0
600,"[[-0.05240748]
 [ 0.19296039]
 [-0.97980597]]",718.0,390.0
601,"[[ 0.01541736]
 [ 0.21022613]
 [-0.97753122]]",664.0,393.0
602,"[[ 0.02371969]
 [ 0.18707806]
 [-0.98205864]]",619.0,380.0
603,"[[ 0.01766848]
 [ 0.13956567]
 [-0.99005517]]",589.0,340.0
604,"[[ 0.01972812]
 [ 0.12415822]
 [-0.9920663 ]]",567.0,301.0
605,"[[ 0.0322469 ]
 [ 0.10269073]
 [-0.9941905 ]]",542.0,259.0
606,"[[ 0.03467002]
 [ 0.10068956]
 [-0.99431363]]",524.0,226.0
607,"[[ 0.02604705]
 [ 0.09012176]
 [-0.99559009]]",515.0,196.0
608,"[[ 0.02529114]
 [ 0.099388  ]
 [-0.99472729]]",509.0,181.0
609,"[[ 0.03267751]
 [ 0.11374963]
 [-0.9929719 ]]",500.0,178.0
610,"[[ 0.03126368]
 [ 0.11288788]
 [-0.99311576]]",495.0,175.0
611,"[[ 0.03823633]
 [ 0.11629844]
 [-0.99247804]]",487.0,175.0
612,"[[ 0.02846087]
 [ 0.10732494]
 [-0.99381655]]",487.0,169.0
613,"[[ 0.02573791]
 [ 0.14595549]
 [-0.9889563 ]]",489.0,190.0
614,"[[ 0.03028807]
 [ 0.1550268 ]
 [-0.98744586]]",487.0,210.0
615,"[[ 0.01644219]
 [ 0.14455027]
 [-0.98936084]]",494.0,219.0
616,"[[ 0.0240915 ]
 [ 0.15388385]
 [-0.9877952 ]]",494.0,232.0
617,"[[ 0.02438587]
 [ 0.15971519]
 [-0.98686189]]",495.0,244.0
618,"[[ 0.01618999]
 [ 0.15663404]
 [-0.987524  ]]",500.0,251.0
619,"[[ 0.01220892]
 [ 0.15235715]
 [-0.98825009]]",507.0,253.0
620,"[[ 0.00866931]
 [ 0.15170533]
 [-0.98838775]]",514.0,254.0
621,"[[-0.0368876 ]
 [ 0.18825949]
 [-0.98142634]]",548.0,279.0
622,"[[-0.06945842]
 [ 0.21719093]
 [-0.97365478]]",592.0,315.0
623,"[[-0.08494088]
 [ 0.21996589]
 [-0.97180248]]",634.0,344.0
624,"[[-0.09283595]
 [ 0.21607324]
 [-0.97195362]]",670.0,362.0
625,"[[-0.11252822]
 [ 0.21364007]
 [-0.97040987]]",709.0,375.0
626,"[[-0.10749572]
 [ 0.20590648]
 [-0.97264957]]",733.0,380.0
627,"[[-0.12350761]
 [ 0.19681968]
 [-0.97262937]]",762.0,378.0
628,"[[-0.1172495 ]
 [ 0.20871575]
 [-0.97092239]]",778.0,385.0
629,"[[-0.1140687 ]
 [ 0.22268572]
 [-0.96819389]]",788.0,399.0
630,"[[-0.116998  ]
 [ 0.22101577]
 [-0.96822699]]",798.0,408.0
631,"[[-0.11130113]
 [ 0.23127562]
 [-0.96650072]]",801.0,422.0
632,"[[-0.11014031]
 [ 0.23377799]
 [-0.96603155]]",803.0,433.0
633,"[[-0.10948497]
 [ 0.23618831]
 [-0.96551961]]",804.0,443.0
634,"[[-0.1170466 ]
 [ 0.24273908]
 [-0.96300459]]",809.0,456.0
635,"[[-0.1204862 ]
 [ 0.24905412]
 [-0.96096572]]",815.0,469.0
636,"[[-0.11987531]
 [ 0.25267971]
 [-0.96009524]]",819.0,481.0
637,"[[-0.12717776]
 [ 0.25335172]
 [-0.95897796]]",827.0,490.0
