frame,res,X,Y
89,"[[-0.03435801]
 [ 0.24560728]
 [-0.96876034]]",771.0,578.0
90,"[[-0.03441444]
 [ 0.24302271]
 [-0.96940993]]",775.0,576.0
91,"[[-0.02576595]
 [ 0.25229526]
 [-0.9673072 ]]",771.0,582.0
92,"[[-0.00849729]
 [ 0.26490438]
 [-0.96423725]]",757.0,597.0
93,"[[ 0.00221859]
 [ 0.26241935]
 [-0.96495138]]",739.0,606.0
94,"[[-0.00131394]
 [ 0.24764068]
 [-0.96885106]]",729.0,601.0
95,"[[ 0.00307483]
 [ 0.25439396]
 [-0.96709579]]",718.0,603.0
96,"[[-0.00400229]
 [ 0.23737632]
 [-0.97140953]]",715.0,592.0
97,"[[-0.00220079]
 [ 0.25005239]
 [-0.96822981]]",711.0,594.0
98,"[[ 0.00560713]
 [ 0.24976254]
 [-0.96829088]]",701.0,595.0
99,"[[ 0.01286365]
 [ 0.25862222]
 [-0.96589289]]",688.0,602.0
100,"[[ 0.00804156]
 [ 0.25144247]
 [-0.96783884]]",680.0,602.0
101,"[[ 0.01202526]
 [ 0.23103027]
 [-0.97287225]]",671.0,586.0
102,"[[ 0.01329037]
 [ 0.2452533 ]
 [-0.96936793]]",663.0,585.0
103,"[[-0.01215516]
 [ 0.24058484]
 [-0.970552  ]]",675.0,580.0
104,"[[-0.01080321]
 [ 0.24243504]
 [-0.97010749]]",683.0,579.0
105,"[[-0.00499272]
 [ 0.25580723]
 [-0.96671492]]",684.0,588.0
106,"[[ 0.01726393]
 [ 0.2664493 ]
 [-0.96369431]]",670.0,605.0
107,"[[ 0.0053754 ]
 [ 0.24892789]
 [-0.9685071 ]]",668.0,604.0
108,"[[-0.01003145]
 [ 0.24290702]
 [-0.96999771]]",678.0,599.0
109,"[[ 0.01998767]
 [ 0.24199649]
 [-0.97007123]]",663.0,595.0
110,"[[ 0.01948131]
 [ 0.23492285]
 [-0.97181878]]",653.0,587.0
111,"[[ 0.00774369]
 [ 0.22972842]
 [-0.97322397]]",654.0,577.0
112,"[[ 0.00466743]
 [ 0.21780807]
 [-0.97598046]]",657.0,560.0
113,"[[-5.83117790e-04]
 [ 2.33396443e-01]
 [-9.72381489e-01]]",663.0,559.0
114,"[[-0.00333724]
 [ 0.22379517]
 [-0.97463049]]",670.0,552.0
115,"[[-0.0096592 ]
 [ 0.22083385]
 [-0.97526361]]",678.0,545.0
116,"[[-0.01519353]
 [ 0.21211035]
 [-0.9771276 ]]",689.0,534.0
117,"[[ 0.01716329]
 [ 0.20057724]
 [-0.97952754]]",674.0,518.0
118,"[[ 0.01413976]
 [ 0.20703493]
 [-0.97823137]]",665.0,513.0
119,"[[ 0.00528506]
 [ 0.20849107]
 [-0.97800999]]",665.0,511.0
120,"[[ 0.01577306]
 [ 0.22099349]
 [-0.97514773]]",657.0,519.0
121,"[[ 0.01731681]
 [ 0.23796467]
 [-0.97111943]]",650.0,536.0
122,"[[ 0.01306694]
 [ 0.24332099]
 [-0.9698578 ]]",647.0,554.0
123,"[[-0.0107284 ]
 [ 0.22381382]
 [-0.97457287]]",661.0,552.0
124,"[[ 0.02045637]
 [ 0.22240498]
 [-0.97473974]]",650.0,549.0
125,"[[ 0.00586054]
 [ 0.20950956]
 [-0.97778904]]",652.0,539.0
126,"[[ 0.00543838]
 [ 0.23726783]
 [-0.97142905]]",653.0,551.0
127,"[[-0.00539335]
 [ 0.24423815]
 [-0.96970028]]",662.0,566.0
128,"[[-0.01864072]
 [ 0.24055263]
 [-0.97045709]]",678.0,574.0
129,"[[-0.00440823]
 [ 0.24172387]
 [-0.97033506]]",680.0,581.0
130,"[[-0.00812742]
 [ 0.23251146]
 [-0.9725597 ]]",684.0,580.0
131,"[[ 0.00613204]
 [ 0.23699198]
 [-0.97149225]]",678.0,582.0
132,"[[ 3.63336165e-04]
 [ 2.48142992e-01]
 [-9.68723347e-01]]",677.0,592.0
133,"[[-0.00827236]
 [ 0.23311486]
 [-0.97241402]]",683.0,587.0
134,"[[-0.01420015]
 [ 0.2372124 ]
 [-0.97135402]]",692.0,587.0
135,"[[-0.02269529]
 [ 0.22153949]
 [-0.97488726]]",705.0,575.0
136,"[[-0.00994125]
 [ 0.21611264]
 [-0.97631783]]",705.0,562.0
137,"[[-0.0153766 ]
 [ 0.21227863]
 [-0.9770882 ]]",710.0,550.0
138,"[[-0.0078374 ]
 [ 0.21280219]
 [-0.97706387]]",708.0,542.0
139,"[[-0.03120932]
 [ 0.21180312]
 [-0.97681391]]",722.0,534.0
140,"[[-0.01961425]
 [ 0.21762785]
 [-0.97583472]]",725.0,533.0
141,"[[ 0.00292625]
 [ 0.2364278 ]
 [-0.97164465]]",711.0,547.0
142,"[[-0.01011631]
 [ 0.24291048]
 [-0.96999596]]",710.0,561.0
143,"[[-0.02550506]
 [ 0.23699123]
 [-0.97117694]]",720.0,567.0
144,"[[ 0.01420174]
 [ 0.24581542]
 [-0.96921261]]",700.0,578.0
145,"[[-0.00449762]
 [ 0.23960542]
 [-0.97085994]]",698.0,582.0
146,"[[-0.00887161]
 [ 0.23814771]
 [-0.97118843]]",700.0,584.0
147,"[[-0.00580141]
 [ 0.24375216]
 [-0.96982021]]",699.0,589.0
148,"[[ 0.00322718]
 [ 0.23551872]
 [-0.97186445]]",691.0,586.0
149,"[[ 0.02315794]
 [ 0.24449829]
 [-0.96937315]]",671.0,589.0
150,"[[ 0.02929394]
 [ 0.24964574]
 [-0.96789404]]",652.0,594.0
151,"[[ 0.02143299]
 [ 0.25184846]
 [-0.96752932]]",642.0,600.0
152,"[[ 7.42326892e-04]
 [ 2.40061100e-01]
 [-9.70757497e-01]]",649.0,596.0
153,"[[-0.02229183]
 [ 0.24398149]
 [-0.96952365]]",669.0,596.0
154,"[[-0.03590562]
 [ 0.22627715]
 [-0.97340096]]",692.0,584.0
155,"[[ 4.01262629e-04]
 [ 2.34661617e-01]
 [-9.72077036e-01]]",683.0,581.0
156,"[[ 0.00230993]
 [ 0.21872065]
 [-0.97578478]]",674.0,567.0
157,"[[ 0.02236557]
 [ 0.25360881]
 [-0.96704827]]",652.0,584.0
158,"[[ 0.01987147]
 [ 0.26006005]
 [-0.96538795]]",637.0,601.0
159,"[[-0.0112499 ]
 [ 0.24948861]
 [-0.96831238]]",647.0,605.0
160,"[[-0.02112645]
 [ 0.23411091]
 [-0.97198033]]",659.0,598.0
161,"[[-0.02967195]
 [ 0.21979809]
 [-0.97509403]]",674.0,582.0
162,"[[-0.02346419]
 [ 0.21720241]
 [-0.97584453]]",680.0,567.0
163,"[[-0.03714311]
 [ 0.22026693]
 [-0.9747322 ]]",692.0,559.0
164,"[[-0.02820566]
 [ 0.21692908]
 [-0.9757798 ]]",695.0,549.0
165,"[[-0.03266533]
 [ 0.22218641]
 [-0.97445686]]",699.0,547.0
166,"[[-0.04095209]
 [ 0.21354576]
 [-0.97607435]]",708.0,540.0
167,"[[-0.04515073]
 [ 0.21782935]
 [-0.97494194]]",717.0,537.0
168,"[[-0.05398328]
 [ 0.21457036]
 [-0.97521555]]",729.0,533.0
169,"[[-0.05300962]
 [ 0.21882617]
 [-0.97432289]]",738.0,533.0
170,"[[-0.03765441]
 [ 0.22166059]
 [-0.9743966 ]]",733.0,535.0
171,"[[-0.02502519]
 [ 0.22007091]
 [-0.97516283]]",721.0,535.0
172,"[[ 0.00214841]
 [ 0.21553198]
 [-0.97649442]]",694.0,531.0
173,"[[-0.0065062 ]
 [ 0.21576189]
 [-0.97642433]]",680.0,529.0
174,"[[-0.00958536]
 [ 0.23280547]
 [-0.97247609]]",672.0,540.0
175,"[[-0.01851301]
 [ 0.21797584]
 [-0.97577856]]",671.0,538.0
176,"[[-0.03144806]
 [ 0.21352165]
 [-0.97643204]]",679.0,534.0
177,"[[-0.04530742]
 [ 0.21419221]
 [-0.9757402 ]]",695.0,532.0
178,"[[-0.02953995]
 [ 0.24111036]
 [-0.97004803]]",696.0,550.0
179,"[[-0.05156406]
 [ 0.22057168]
 [-0.97400682]]",712.0,548.0
180,"[[-0.06351185]
 [ 0.22033081]
 [-0.97335532]]",732.0,547.0
181,"[[-0.05181343]
 [ 0.21424058]
 [-0.97540573]]",739.0,543.0
182,"[[-0.0464634 ]
 [ 0.20984168]
 [-0.97663075]]",741.0,538.0
183,"[[-0.03017859]
 [ 0.2073823 ]
 [-0.97779437]]",731.0,532.0
184,"[[-0.05276217]
 [ 0.19177664]
 [-0.98001932]]",740.0,517.0
185,"[[-0.04530382]
 [ 0.19698796]
 [-0.97935862]]",741.0,509.0
186,"[[-0.04016718]
 [ 0.21946905]
 [-0.97479225]]",737.0,519.0
187,"[[-0.0390537 ]
 [ 0.20917893]
 [-0.97709722]]",734.0,519.0
188,"[[-0.0571531 ]
 [ 0.28893199]
 [-0.9556421 ]]",745.0,581.0
189,"[[-0.11640098]
 [ 0.14187385]
 [-0.9830171 ]]",793.0,521.0
190,"[[-0.11916643]
 [ 0.14077921]
 [-0.98284311]]",831.0,479.0
191,"[[-0.20410049]
 [ 0.08840113]
 [-0.97495037]]",919.0,413.0
192,"[[-0.11523817]
 [ 0.17259862]
 [-0.97822793]]",919.0,423.0
193,"[[-0.03423463]
 [ 0.25463628]
 [-0.96643073]]",863.0,489.0
194,"[[-0.09163207]
 [ 0.20286322]
 [-0.97491029]]",862.0,498.0
195,"[[-0.07515683]
 [ 0.20492795]
 [-0.97588728]]",848.0,506.0
196,"[[-0.07487349]
 [ 0.1927781 ]
 [-0.9783816 ]]",838.0,502.0
197,"[[-0.06241391]
 [ 0.2019026 ]
 [-0.97741488]]",822.0,505.0
198,"[[-0.06344559]
 [ 0.2123126 ]
 [-0.97514   ]]",811.0,513.0
199,"[[-0.0788035 ]
 [ 0.19971762]
 [-0.97667952]]",813.0,510.0
200,"[[-0.05999675]
 [ 0.2176379 ]
 [-0.97418383]]",802.0,522.0
201,"[[-0.06072389]
 [ 0.20586546]
 [-0.97669444]]",795.0,522.0
202,"[[-0.04949922]
 [ 0.21194762]
 [-0.97602666]]",782.0,526.0
203,"[[-0.05793778]
 [ 0.21082838]
 [-0.97580459]]",778.0,528.0
204,"[[-0.06941812]
 [ 0.21227343]
 [-0.97474156]]",783.0,530.0
205,"[[-0.06187093]
 [ 0.22318291]
 [-0.97281107]]",782.0,539.0
206,"[[-0.0553712 ]
 [ 0.2303966 ]
 [-0.97152017]]",776.0,550.0
207,"[[-0.06704763]
 [ 0.22409911]
 [-0.97225727]]",779.0,553.0
208,"[[-0.06143954]
 [ 0.22642809]
 [-0.97208822]]",778.0,557.0
209,"[[-0.04641433]
 [ 0.21987316]
 [-0.97442368]]",767.0,556.0
210,"[[-0.04595   ]
 [ 0.22186419]
 [-0.97399429]]",758.0,555.0
211,"[[-0.04620115]
 [ 0.22884916]
 [-0.97236491]]",752.0,560.0
212,"[[-0.05815288]
 [ 0.21515276]
 [-0.97484744]]",754.0,553.0
213,"[[-0.07629779]
 [ 0.22834132]
 [-0.97058688]]",768.0,557.0
214,"[[-0.07536704]
 [ 0.22990644]
 [-0.97029008]]",778.0,561.0
215,"[[-0.06769144]
 [ 0.22395259]
 [-0.97224642]]",780.0,561.0
216,"[[-0.06700448]
 [ 0.23686885]
 [-0.96922833]]",781.0,569.0
217,"[[-0.06949992]
 [ 0.22561213]
 [-0.97173501]]",783.0,567.0
218,"[[-0.07603995]
 [ 0.2224734 ]
 [-0.97196888]]",790.0,563.0
219,"[[-0.05529441]
 [ 0.22992602]
 [-0.97163602]]",781.0,566.0
220,"[[-0.05294211]
 [ 0.22974782]
 [-0.97180917]]",773.0,567.0
221,"[[-0.04663684]
 [ 0.23082249]
 [-0.97187756]]",763.0,569.0
222,"[[-0.04555166]
 [ 0.2278796 ]
 [-0.97262322]]",755.0,568.0
223,"[[-0.03652528]
 [ 0.23395644]
 [-0.97156075]]",743.0,572.0
224,"[[-0.03927665]
 [ 0.24009557]
 [-0.96995436]]",736.0,580.0
225,"[[-0.04523233]
 [ 0.26807633]
 [-0.96233524]]",735.0,605.0
226,"[[-0.04582215]
 [ 0.25108328]
 [-0.9668803 ]]",735.0,610.0
227,"[[-0.05439386]
 [ 0.24553314]
 [-0.96786093]]",741.0,610.0
228,"[[-0.05230302]
 [ 0.23256799]
 [-0.97117276]]",744.0,602.0
229,"[[-0.07990567]
 [ 0.20881854]
 [-0.97468451]]",766.0,579.0
230,"[[-0.08574474]
 [ 0.22050245]
 [-0.97161027]]",786.0,570.0
231,"[[-0.07449224]
 [ 0.22215424]
 [-0.97216171]]",792.0,563.0
232,"[[-0.06188701]
 [ 0.24306491]
 [-0.9680338 ]]",787.0,571.0
233,"[[-0.06136932]
 [ 0.23777578]
 [-0.96937943]]",782.0,571.0
234,"[[-0.06717476]
 [ 0.21784732]
 [-0.97366837]]",782.0,558.0
235,"[[-0.06848892]
 [ 0.2271173 ]
 [-0.97145612]]",781.0,555.0
236,"[[-0.07746052]
 [ 0.22400201]
 [-0.97150552]]",787.0,549.0
237,"[[-0.09813029]
 [ 0.22030363]
 [-0.97048275]]",804.0,542.0
238,"[[-0.10627051]
 [ 0.23133139]
 [-0.96705344]]",822.0,544.0
239,"[[-0.11380757]
 [ 0.21926178]
 [-0.96900573]]",840.0,537.0
240,"[[-0.09796549]
 [ 0.22039063]
 [-0.97047964]]",842.0,534.0
241,"[[-0.10746572]
 [ 0.20897469]
 [-0.9719983 ]]",850.0,526.0
242,"[[-0.12413245]
 [ 0.19491442]
 [-0.97293345]]",867.0,509.0
243,"[[-0.11568063]
 [ 0.21991206]
 [-0.96863651]]",874.0,514.0
244,"[[-0.11063219]
 [ 0.22591958]
 [-0.96784341]]",875.0,522.0
245,"[[-0.12155918]
 [ 0.2092568 ]
 [-0.97027571]]",885.0,515.0
246,"[[-0.11401393]
 [ 0.21544938]
 [-0.96983627]]",887.0,515.0
247,"[[-0.09455424]
 [ 0.22997342]
 [-0.96859265]]",876.0,526.0
248,"[[-0.09609432]
 [ 0.21528084]
 [-0.97181276]]",870.0,523.0
249,"[[-0.08149771]
 [ 0.21416213]
 [-0.97339237]]",856.0,519.0
250,"[[-0.07254277]
 [ 0.21950256]
 [-0.97291118]]",841.0,520.0
251,"[[-0.06256405]
 [ 0.22787571]
 [-0.97167814]]",823.0,527.0
252,"[[-0.06715429]
 [ 0.23522638]
 [-0.96961789]]",813.0,538.0
253,"[[-0.08428405]
 [ 0.22712926]
 [-0.97021054]]",820.0,540.0
254,"[[-0.06749614]
 [ 0.23940462]
 [-0.96857096]]",813.0,551.0
255,"[[-0.07544656]
 [ 0.22198875]
 [-0.97212592]]",815.0,547.0
256,"[[-0.06132172]
 [ 0.23834399]
 [-0.9692429 ]]",807.0,555.0
257,"[[-0.05137384]
 [ 0.2383748 ]
 [-0.96981348]]",794.0,562.0
258,"[[-0.07539105]
 [ 0.22778375]
 [-0.97078873]]",803.0,558.0
259,"[[-0.09415946]
 [ 0.20503049]
 [-0.97421584]]",823.0,540.0
260,"[[-0.0741745 ]
 [ 0.21021783]
 [-0.97483671]]",824.0,530.0
261,"[[-0.06594184]
 [ 0.22940163]
 [-0.97109555]]",819.0,537.0
262,"[[-0.07144744]
 [ 0.22955999]
 [-0.97066857]]",820.0,541.0
263,"[[-0.02076566]
 [ 0.26101734]
 [-0.96511074]]",784.0,569.0
264,"[[-0.02842256]
 [ 0.24952944]
 [-0.96795001]]",763.0,580.0
265,"[[-0.05038179]
 [ 0.23339329]
 [-0.97107633]]",765.0,576.0
266,"[[-0.04829241]
 [ 0.23220509]
 [-0.97146726]]",765.0,572.0
267,"[[-0.0655451 ]
 [ 0.2389201 ]
 [-0.96882456]]",777.0,573.0
268,"[[-0.05884801]
 [ 0.23909974]
 [-0.9692101 ]]",782.0,575.0
269,"[[-0.04851531]
 [ 0.2539874 ]
 [-0.96598999]]",780.0,587.0
270,"[[-0.03532536]
 [ 0.23872279]
 [-0.97044503]]",769.0,582.0
271,"[[-0.05060435]
 [ 0.24309493]
 [-0.96868161]]",773.0,582.0
272,"[[-0.04539952]
 [ 0.24243757]
 [-0.96910418]]",773.0,581.0
273,"[[-0.0234903 ]
 [ 0.22949731]
 [-0.97302579]]",759.0,571.0
274,"[[-0.03906398]
 [ 0.23971084]
 [-0.9700581 ]]",761.0,571.0
275,"[[-0.023181  ]
 [ 0.23711391]
 [-0.97120525]]",751.0,568.0
276,"[[-0.01347089]
 [ 0.25214861]
 [-0.96759476]]",737.0,577.0
277,"[[-0.02909426]
 [ 0.23783268]
 [-0.9708703 ]]",737.0,574.0
278,"[[-0.04899634]
 [ 0.2268215 ]
 [-0.97270312]]",752.0,565.0
279,"[[-0.04245111]
 [ 0.23611119]
 [-0.97079834]]",758.0,566.0
280,"[[-0.05438261]
 [ 0.25267617]
 [-0.96602137]]",771.0,578.0
281,"[[-0.04755792]
 [ 0.2341311 ]
 [-0.97104113]]",775.0,574.0
282,"[[-0.01527897]
 [ 0.24078295]
 [-0.97045872]]",755.0,575.0
283,"[[-0.03364713]
 [ 0.22843523]
 [-0.9729775 ]]",754.0,567.0
284,"[[-0.03461894]
 [ 0.23554299]
 [-0.97124715]]",754.0,567.0
285,"[[-0.02033241]
 [ 0.24339589]
 [-0.96971389]]",744.0,573.0
286,"[[-0.02435309]
 [ 0.2560955 ]
 [-0.96634467]]",740.0,586.0
287,"[[-0.04462399]
 [ 0.23906785]
 [-0.96997694]]",751.0,583.0
288,"[[-0.04400181]
 [ 0.22505908]
 [-0.97335104]]",758.0,570.0
289,"[[-0.0398126 ]
 [ 0.22858946]
 [-0.9727085 ]]",760.0,563.0
290,"[[-0.04011751]
 [ 0.22710662]
 [-0.97304325]]",762.0,557.0
291,"[[-0.03753466]
 [ 0.21720858]
 [-0.97540329]]",760.0,545.0
292,"[[-0.0539125 ]
 [ 0.22330453]
 [-0.97325666]]",771.0,542.0
293,"[[-0.0388362 ]
 [ 0.24774377]
 [-0.96804689]]",767.0,558.0
294,"[[-0.05586234]
 [ 0.24211181]
 [-0.96863887]]",776.0,565.0
295,"[[-0.05339882]
 [ 0.25980779]
 [-0.9641828 ]]",780.0,584.0
296,"[[-0.04093791]
 [ 0.26758017]
 [-0.96266554]]",772.0,602.0
297,"[[-0.06005175]
 [ 0.24815821]
 [-0.96685639]]",779.0,600.0
298,"[[-0.0669829 ]
 [ 0.25917819]
 [-0.963504  ]]",788.0,607.0
299,"[[-0.08976187]
 [ 0.24065391]
 [-0.9664515 ]]",810.0,597.0
300,"[[-0.08247591]
 [ 0.24435131]
 [-0.96617294]]",820.0,593.0
301,"[[-0.08687125]
 [ 0.23222727]
 [-0.96877442]]",830.0,582.0
302,"[[-0.08675784]
 [ 0.22780858]
 [-0.96983314]]",835.0,571.0
303,"[[-0.09991532]
 [ 0.25584396]
 [-0.96154084]]",849.0,585.0
304,"[[-0.08101273]
 [ 0.24803942]
 [-0.96535661]]",844.0,588.0
305,"[[-0.08649872]
 [ 0.2789587 ]
 [-0.95639951]]",844.0,615.0
306,"[[-0.08347897]
 [ 0.27261115]
 [-0.95849592]]",840.0,629.0
307,"[[-0.09993573]
 [ 0.25239441]
 [-0.96244995]]",848.0,625.0
308,"[[-0.07376392]
 [ 0.23967942]
 [-0.96804579]]",833.0,612.0
309,"[[-0.09027846]
 [ 0.22319765]
 [-0.97058364]]",833.0,589.0
310,"[[-0.0916945 ]
 [ 0.22676923]
 [-0.96962252]]",834.0,575.0
311,"[[-0.09057323]
 [ 0.23679129]
 [-0.96732951]]",835.0,571.0
312,"[[-0.07379383]
 [ 0.23174064]
 [-0.96997461]]",823.0,563.0
313,"[[-0.07644282]
 [ 0.23726114]
 [-0.96843361]]",817.0,562.0
314,"[[-0.06033416]
 [ 0.23871662]
 [-0.96921317]]",803.0,563.0
315,"[[-0.06787147]
 [ 0.24037459]
 [-0.96830446]]",798.0,565.0
316,"[[-0.04156359]
 [ 0.25206738]
 [-0.96681669]]",775.0,576.0
317,"[[-0.04618161]
 [ 0.26833776]
 [-0.96221729]]",763.0,595.0
318,"[[-0.08645119]
 [ 0.19622725]
 [-0.97674002]]",782.0,557.0
