frame,res,X,Y
34,"[[ 0.12747806]
 [ 0.37006351]
 [-0.92021864]]",175.0,1022.0
35,"[[ 0.12528429]
 [ 0.36664266]
 [-0.92188774]]",201.0,1009.0
36,"[[ 0.11364725]
 [ 0.34508654]
 [-0.93166495]]",231.0,981.0
37,"[[ 0.11712528]
 [ 0.35402289]
 [-0.92787362]]",249.0,968.0
38,"[[ 0.12036565]
 [ 0.36115972]
 [-0.92470307]]",260.0,966.0
39,"[[ 0.13008706]
 [ 0.36867729]
 [-0.92040992]]",259.0,973.0
40,"[[ 0.12460937]
 [ 0.36758926]
 [-0.92160221]]",263.0,975.0
41,"[[ 0.12066253]
 [ 0.35445047]
 [-0.92725693]]",270.0,965.0
42,"[[ 0.11897161]
 [ 0.3547623 ]
 [-0.92735617]]",276.0,958.0
43,"[[ 0.12089458]
 [ 0.34781103]
 [-0.92973759]]",280.0,947.0
44,"[[ 0.12622754]
 [ 0.34516077]
 [-0.93001648]]",278.0,937.0
45,"[[ 0.12513474]
 [ 0.36279439]
 [-0.92342922]]",277.0,945.0
46,"[[ 0.12360074]
 [ 0.36249573]
 [-0.92375305]]",278.0,949.0
47,"[[ 0.129227  ]
 [ 0.36817634]
 [-0.92073154]]",274.0,958.0
48,"[[ 0.14118598]
 [ 0.37337482]
 [-0.91687391]]",261.0,969.0
49,"[[ 0.21370458]
 [ 0.41221908]
 [-0.88566686]]",185.0,1022.0
50,"[[ 0.21375207]
 [ 0.41191631]
 [-0.88579626]]",129.0,1062.0
51,"[[ 0.22202754]
 [ 0.41765191]
 [-0.88106223]]",79.0,1097.0
52,"[[ 0.2237193 ]
 [ 0.41942448]
 [-0.87979133]]",42.0,1125.0
53,"[[ 0.22475767]
 [ 0.41658621]
 [-0.88087452]]",14.0,1143.0
54,"[[ 0.26049128]
 [ 0.43002813]
 [-0.86441894]]",-43.0,1175.0
55,"[[ 0.31186217]
 [ 0.42617385]
 [-0.84918657]]",-134.0,1202.0
56,"[[ 0.31266755]
 [ 0.41477523]
 [-0.85451771]]",-201.0,1209.0
57,"[[ 0.31760135]
 [ 0.41834732]
 [-0.85094941]]",-255.0,1220.0
58,"[[ 0.3198543 ]
 [ 0.42038629]
 [-0.84909869]]",-299.0,1231.0
59,"[[ 0.31520532]
 [ 0.41842946]
 [-0.8517995 ]]",-325.0,1237.0
60,"[[ 0.31755474]
 [ 0.41625898]
 [-0.85199029]]",-347.0,1240.0
61,"[[ 0.31160411]
 [ 0.41672515]
 [-0.85395727]]",-357.0,1241.0
62,"[[ 0.27284498]
 [ 0.34547575]
 [-0.89788759]]",-317.0,1162.0
63,"[[ 0.32072269]
 [ 0.33400581]
 [-0.88632786]]",-330.0,1097.0
64,"[[ 0.28986223]
 [ 0.36651068]
 [-0.88410961]]",-313.0,1077.0
65,"[[ 0.3205872 ]
 [ 0.4223215 ]
 [-0.84786107]]",-338.0,1125.0
66,"[[ 0.31830641]
 [ 0.42143797]
 [-0.84915904]]",-355.0,1159.0
67,"[[ 0.31113936]
 [ 0.40816867]
 [-0.85824859]]",-356.0,1166.0
68,"[[ 0.30760601]
 [ 0.4100838 ]
 [-0.85860923]]",-355.0,1175.0
69,"[[ 0.31214359]
 [ 0.40804461]
 [-0.85794288]]",-359.0,1180.0
70,"[[ 0.31672882]
 [ 0.40429751]
 [-0.85803635]]",-365.0,1181.0
71,"[[ 0.31201167]
 [ 0.39651693]
 [-0.86337885]]",-363.0,1171.0
72,"[[ 0.30978216]
 [ 0.39512737]
 [-0.86481754]]",-359.0,1162.0
73,"[[ 0.30798112]
 [ 0.39516204]
 [-0.86544474]]",-356.0,1156.0
74,"[[ 0.30623834]
 [ 0.39736553]
 [-0.86505417]]",-352.0,1154.0
75,"[[ 0.31019116]
 [ 0.40834279]
 [-0.85850895]]",-355.0,1165.0
76,"[[ 0.31127893]
 [ 0.40655494]
 [-0.85896362]]",-358.0,1171.0
77,"[[ 0.30681582]
 [ 0.40578606]
 [-0.86093073]]",-356.0,1174.0
78,"[[ 0.30791968]
 [ 0.40434049]
 [-0.86121672]]",-355.0,1174.0
79,"[[ 0.30877286]
 [ 0.40829437]
 [-0.85904309]]",-356.0,1178.0
80,"[[ 0.30734391]
 [ 0.40887502]
 [-0.85927932]]",-355.0,1182.0
81,"[[ 0.30808747]
 [ 0.42079895]
 [-0.85323523]]",-357.0,1198.0
82,"[[ 0.31063191]
 [ 0.42282534]
 [-0.85130873]]",-360.0,1213.0
83,"[[ 0.31125279]
 [ 0.42085498]
 [-0.85205797]]",-363.0,1221.0
84,"[[ 0.30935095]
 [ 0.41962825]
 [-0.85335463]]",-363.0,1226.0
85,"[[ 0.30997337]
 [ 0.42189234]
 [-0.85201136]]",-364.0,1233.0
86,"[[ 0.31747496]
 [ 0.42071816]
 [-0.84982697]]",-373.0,1237.0
87,"[[ 0.31572185]
 [ 0.42064446]
 [-0.85051629]]",-377.0,1240.0
88,"[[ 0.31610612]
 [ 0.42106547]
 [-0.85016515]]",-380.0,1243.0
89,"[[ 0.30786323]
 [ 0.42129577]
 [-0.85307098]]",-375.0,1244.0
90,"[[ 0.30570858]
 [ 0.42031544]
 [-0.85432851]]",-369.0,1243.0
91,"[[ 0.30436812]
 [ 0.42236833]
 [-0.85379449]]",-364.0,1245.0
