frame,res,X,Y
83,"[[ 0.09777331]
 [ 0.31685245]
 [-0.94342191]]",275.0,773.0
84,"[[ 0.09210267]
 [ 0.31682672]
 [-0.94400102]]",275.0,781.0
85,"[[ 0.08769612]
 [ 0.30711439]
 [-0.94762342]]",278.0,780.0
86,"[[ 0.09001277]
 [ 0.30575513]
 [-0.94784572]]",279.0,778.0
87,"[[ 0.08658976]
 [ 0.29977726]
 [-0.95007147]]",282.0,771.0
88,"[[ 0.08611032]
 [ 0.3031445 ]
 [-0.94904606]]",285.0,768.0
89,"[[ 0.08082328]
 [ 0.29981411]
 [-0.95056778]]",291.0,764.0
90,"[[ 0.06707148]
 [ 0.30585351]
 [-0.94971314]]",305.0,765.0
91,"[[ 0.08417706]
 [ 0.29951137]
 [-0.95037212]]",303.0,761.0
92,"[[ 0.08974937]
 [ 0.29629758]
 [-0.95086949]]",297.0,756.0
93,"[[ 0.10258648]
 [ 0.31241238]
 [-0.94439108]]",282.0,766.0
94,"[[ 0.0893105 ]
 [ 0.31068267]
 [-0.94630857]]",281.0,772.0
95,"[[ 0.07965179]
 [ 0.29962095]
 [-0.95072755]]",288.0,768.0
96,"[[ 0.07712401]
 [ 0.29369431]
 [-0.95278305]]",294.0,761.0
97,"[[ 0.09412857]
 [ 0.30751995]
 [-0.94687449]]",286.0,766.0
98,"[[ 0.09815057]
 [ 0.29517894]
 [-0.95038722]]",278.0,761.0
99,"[[ 0.09771911]
 [ 0.29774244]
 [-0.94963173]]",272.0,759.0
100,"[[ 0.09366198]
 [ 0.29973794]
 [-0.94941277]]",271.0,758.0
101,"[[ 0.09297895]
 [ 0.29309999]
 [-0.95154995]]",271.0,752.0
102,"[[ 0.10307511]
 [ 0.28228674]
 [-0.95377656]]",264.0,741.0
103,"[[ 0.09394778]
 [ 0.27433567]
 [-0.95703383]]",264.0,727.0
104,"[[ 0.0910047 ]
 [ 0.28533511]
 [-0.95409749]]",267.0,724.0
105,"[[ 0.08950522]
 [ 0.28669562]
 [-0.95383145]]",271.0,722.0
106,"[[ 0.08685185]
 [ 0.29931787]
 [-0.95019239]]",275.0,729.0
107,"[[ 0.09739957]
 [ 0.29712387]
 [-0.94985827]]",270.0,735.0
108,"[[ 0.09186474]
 [ 0.30036886]
 [-0.94938897]]",270.0,741.0
109,"[[ 0.08999479]
 [ 0.2973027 ]
 [-0.9505325 ]]",272.0,743.0
110,"[[ 0.07051688]
 [ 0.2856796 ]
 [-0.95572723]]",288.0,734.0
111,"[[ 0.06894726]
 [ 0.25441747]
 [-0.96463362]]",301.0,702.0
112,"[[ 0.07029062]
 [ 0.25283469]
 [-0.96495277]]",310.0,678.0
113,"[[ 0.07052069]
 [ 0.24937778]
 [-0.96583516]]",317.0,658.0
114,"[[ 0.06068234]
 [ 0.23406475]
 [-0.97032538]]",329.0,631.0
115,"[[ 0.05921871]
 [ 0.24075904]
 [-0.96877667]]",338.0,617.0
116,"[[ 0.05474199]
 [ 0.23491888]
 [-0.97047227]]",348.0,604.0
117,"[[ 0.05485527]
 [ 0.23615859]
 [-0.97016495]]",356.0,595.0
118,"[[ 0.07311564]
 [ 0.23706157]
 [-0.96873934]]",348.0,589.0
119,"[[ 0.08935934]
 [ 0.24960685]
 [-0.9642154 ]]",331.0,595.0
120,"[[ 0.09157762]
 [ 0.24927   ]
 [-0.9640944 ]]",317.0,599.0
121,"[[ 0.09381371]
 [ 0.25459848]
 [-0.96248564]]",305.0,606.0
122,"[[ 0.08432579]
 [ 0.24961832]
 [-0.96466567]]",303.0,607.0
123,"[[ 0.08992644]
 [ 0.25239884]
 [-0.96343555]]",297.0,610.0
124,"[[ 0.08568447]
 [ 0.25738479]
 [-0.96250259]]",296.0,616.0
125,"[[ 0.09516404]
 [ 0.26006403]
 [-0.96089048]]",288.0,622.0
126,"[[ 0.09359093]
 [ 0.26238649]
 [-0.96041349]]",283.0,628.0
127,"[[ 0.10069547]
 [ 0.26331676]
 [-0.95943979]]",275.0,633.0
128,"[[ 0.10046763]
 [ 0.25628594]
 [-0.96136558]]",268.0,632.0
129,"[[ 0.10325394]
 [ 0.261439  ]
 [-0.95968134]]",261.0,635.0
130,"[[ 0.09955   ]
 [ 0.26677332]
 [-0.95860408]]",258.0,640.0
131,"[[ 0.08449485]
 [ 0.26871595]
 [-0.95950631]]",267.0,645.0
132,"[[ 0.08351234]
 [ 0.27214128]
 [-0.95862652]]",274.0,651.0
133,"[[ 0.09344985]
 [ 0.27091366]
 [-0.95805684]]",272.0,655.0
134,"[[ 0.0837939 ]
 [ 0.26475045]
 [-0.96066944]]",277.0,654.0
135,"[[ 0.08555819]
 [ 0.26367057]
 [-0.96081092]]",279.0,654.0
136,"[[ 0.08342098]
 [ 0.26503983]
 [-0.9606221 ]]",282.0,654.0
137,"[[ 0.0879902 ]
 [ 0.27230239]
 [-0.95818011]]",281.0,660.0
138,"[[ 0.07449466]
 [ 0.25160828]
 [-0.96495794]]",291.0,648.0
139,"[[ 0.05860015]
 [ 0.24583245]
 [-0.96753937]]",309.0,634.0
140,"[[ 0.07706288]
 [ 0.2748621 ]
 [-0.95839039]]",309.0,647.0
141,"[[ 0.07244779]
 [ 0.26286058]
 [-0.96210999]]",313.0,647.0
142,"[[ 0.0744408 ]
 [ 0.26263223]
 [-0.96202021]]",315.0,645.0
143,"[[ 0.06108739]
 [ 0.24815335]
 [-0.96679276]]",326.0,633.0
144,"[[ 0.05440205]
 [ 0.25330702]
 [-0.96585505]]",339.0,627.0
145,"[[ 0.05974393]
 [ 0.25745676]
 [-0.96444112]]",346.0,625.0
146,"[[ 0.05959599]
 [ 0.25244778]
 [-0.96577349]]",351.0,620.0
147,"[[ 0.06804435]
 [ 0.27951862]
 [-0.95772611]]",347.0,637.0
148,"[[ 0.0640604 ]
 [ 0.27401284]
 [-0.95959014]]",347.0,646.0
149,"[[ 0.06971245]
 [ 0.27200355]
 [-0.95976781]]",344.0,652.0
150,"[[ 0.05158668]
 [ 0.24739334]
 [-0.96754088]]",354.0,637.0
151,"[[ 0.07056563]
 [ 0.24786573]
 [-0.96622103]]",348.0,625.0
152,"[[ 0.07035359]
 [ 0.24770327]
 [-0.96627815]]",344.0,617.0
153,"[[ 0.06725126]
 [ 0.23833096]
 [-0.96885274]]",343.0,604.0
154,"[[ 0.05917814]
 [ 0.24471297]
 [-0.96778795]]",348.0,600.0
155,"[[ 0.06490712]
 [ 0.24917116]
 [-0.96628195]]",347.0,600.0
156,"[[ 0.06525127]
 [ 0.25110922]
 [-0.96575692]]",347.0,601.0
157,"[[ 0.04708991]
 [ 0.24241102]
 [-0.96903015]]",360.0,596.0
158,"[[ 0.04972659]
 [ 0.25281256]
 [-0.96623655]]",366.0,601.0
159,"[[ 0.05755171]
 [ 0.24873198]
 [-0.96686101]]",366.0,601.0
160,"[[-0.06491115]
 [ 0.22431135]
 [-0.97235331]]",452.0,583.0
161,"[[-0.21420967]
 [ 0.20931886]
 [-0.95409634]]",622.0,562.0
162,"[[-0.26357594]
 [ 0.19123748]
 [-0.94549244]]",783.0,534.0
163,"[[-0.26505869]
 [ 0.19279832]
 [-0.94476066]]",900.0,514.0
164,"[[-0.26279014]
 [ 0.18453143]
 [-0.9470425 ]]",985.0,494.0
165,"[[-0.27782399]
 [ 0.16892914]
 [-0.94566208]]",1059.0,469.0
166,"[[-0.30780022]
 [ 0.15617542]
 [-0.93854582]]",1137.0,442.0
167,"[[-0.31636094]
 [ 0.14909293]
 [-0.93684954]]",1200.0,418.0
168,"[[-0.32463568]
 [ 0.15288769]
 [-0.93340079]]",1253.0,403.0
169,"[[-0.33486422]
 [ 0.15818475]
 [-0.92889372]]",1301.0,397.0
170,"[[-0.33256633]
 [ 0.15026946]
 [-0.931031  ]]",1335.0,387.0
171,"[[-0.33378518]
 [ 0.16164738]
 [-0.92868594]]",1360.0,388.0
172,"[[-0.33542465]
 [ 0.17361614]
 [-0.92593074]]",1381.0,398.0
173,"[[-0.33435556]
 [ 0.17151368]
 [-0.92670892]]",1395.0,403.0
174,"[[-0.33868318]
 [ 0.16661345]
 [-0.92603114]]",1408.0,402.0
175,"[[-0.33684994]
 [ 0.17027236]
 [-0.92603425]]",1416.0,405.0
176,"[[-0.33428243]
 [ 0.1686779 ]
 [-0.92725564]]",1419.0,406.0
177,"[[-0.33414375]
 [ 0.16484855]
 [-0.92799403]]",1421.0,403.0
178,"[[-0.34956855]
 [ 0.17163294]
 [-0.9210559 ]]",1437.0,407.0
179,"[[-0.3562509 ]
 [ 0.17162913]
 [-0.91849265]]",1455.0,411.0
180,"[[-0.35464446]
 [ 0.17231306]
 [-0.91898614]]",1464.0,413.0
181,"[[-0.36876441]
 [ 0.14293333]
 [-0.91846768]]",1482.0,394.0
182,"[[-0.3651605 ]
 [ 0.14267352]
 [-0.91994678]]",1493.0,379.0
183,"[[-0.37122084]
 [ 0.13382123]
 [-0.91885089]]",1506.0,362.0
184,"[[-0.37070868]
 [ 0.14310756]
 [-0.91765751]]",1515.0,357.0
185,"[[-0.37000298]
 [ 0.15295728]
 [-0.91635248]]",1521.0,360.0
186,"[[-0.37957838]
 [ 0.14205043]
 [-0.91418922]]",1534.0,356.0
187,"[[-0.37563156]
 [ 0.16109196]
 [-0.91266111]]",1542.0,367.0
188,"[[-0.37919306]
 [ 0.16610721]
 [-0.91028623]]",1552.0,379.0
189,"[[-0.36722952]
 [ 0.17218333]
 [-0.91405436]]",1549.0,392.0
190,"[[-0.35833462]
 [ 0.16824085]
 [-0.91830894]]",1538.0,396.0
191,"[[-0.35696251]
 [ 0.15708851]
 [-0.92081538]]",1527.0,390.0
192,"[[-0.35937711]
 [ 0.15068934]
 [-0.92094561]]",1520.0,381.0
193,"[[-0.3789418 ]
 [ 0.15033078]
 [-0.91312856]]",1532.0,375.0
194,"[[-0.38144472]
 [ 0.15335389]
 [-0.91158242]]",1544.0,373.0
195,"[[-0.38427121]
 [ 0.16322562]
 [-0.90867653]]",1557.0,380.0
196,"[[-0.38097672]
 [ 0.15514117]
 [-0.9114757 ]]",1564.0,379.0
197,"[[-0.37658356]
 [ 0.1557829 ]
 [-0.91319029]]",1565.0,379.0
198,"[[-0.37976672]
 [ 0.16025154]
 [-0.91109642]]",1569.0,382.0
199,"[[-0.38656611]
 [ 0.16368012]
 [-0.90762077]]",1579.0,388.0
200,"[[-0.38792715]
 [ 0.16307943]
 [-0.90714807]]",1587.0,393.0
201,"[[-0.37251805]
 [ 0.15239154]
 [-0.91542729]]",1579.0,386.0
202,"[[-0.37225244]
 [ 0.14872317]
 [-0.91613838]]",1572.0,379.0
203,"[[-0.36988243]
 [ 0.15692849]
 [-0.91572946]]",1564.0,379.0
204,"[[-0.36979765]
 [ 0.15300421]
 [-0.91642753]]",1557.0,375.0
205,"[[-0.36617036]
 [ 0.17050893]
 [-0.91479286]]",1550.0,386.0
206,"[[-0.37309061]
 [ 0.17472313]
 [-0.91119439]]",1551.0,398.0
207,"[[-0.37092164]
 [ 0.16836057]
 [-0.91327534]]",1550.0,401.0
208,"[[-0.36780043]
 [ 0.17604657]
 [-0.91308841]]",1547.0,410.0
209,"[[-0.34295436]
 [ 0.16341134]
 [-0.92502921]]",1523.0,406.0
210,"[[-0.26321207]
 [ 0.17692699]
 [-0.94837558]]",1443.0,409.0
211,"[[-0.16789614]
 [ 0.17206365]
 [-0.97067244]]",1315.0,407.0
212,"[[-0.14011583]
 [ 0.1886401 ]
 [-0.97199921]]",1201.0,417.0
213,"[[-0.12742984]
 [ 0.19361479]
 [-0.97276665]]",1109.0,427.0
214,"[[-0.12131278]
 [ 0.20071624]
 [-0.97210915]]",1038.0,440.0
215,"[[-0.11353761]
 [ 0.18887475]
 [-0.97541557]]",980.0,440.0
216,"[[-0.11551603]
 [ 0.18872964]
 [-0.97521135]]",939.0,439.0
217,"[[-0.21475876]
 [ 0.10874883]
 [-0.97059382]]",978.0,384.0
218,"[[-0.30175101]
 [ 0.07372667]
 [-0.9505318 ]]",1074.0,320.0
219,"[[-0.32926416]
 [ 0.05774375]
 [-0.94247057]]",1165.0,263.0
220,"[[-0.33350303]
 [ 0.09291405]
 [-0.93815921]]",1235.0,247.0
221,"[[-0.35444294]
 [ 0.07690899]
 [-0.93190944]]",1302.0,223.0
222,"[[-0.35870949]
 [ 0.07534118]
 [-0.93040379]]",1355.0,205.0
223,"[[-0.35635572]
 [ 0.07138281]
 [-0.93161961]]",1392.0,189.0
224,"[[-0.35817443]
 [ 0.08705987]
 [-0.92958682]]",1420.0,189.0
225,"[[-0.35749315]
 [ 0.08448801]
 [-0.93008624]]",1439.0,186.0
226,"[[-0.35400227]
 [ 0.08419215]
 [-0.9314473 ]]",1451.0,185.0
227,"[[-0.35962782]
 [ 0.09833288]
 [-0.92790004]]",1464.0,194.0
228,"[[-0.35626542]
 [ 0.09474745]
 [-0.92956865]]",1472.0,199.0
229,"[[-0.35122125]
 [ 0.09727395]
 [-0.93122576]]",1475.0,204.0
230,"[[-0.35078088]
 [ 0.09691891]
 [-0.93142874]]",1477.0,207.0
231,"[[-0.36172798]
 [ 0.10757727]
 [-0.92605615]]",1486.0,218.0
232,"[[-0.35576514]
 [ 0.09220575]
 [-0.93001574]]",1487.0,214.0
233,"[[-0.35866165]
 [ 0.08682847]
 [-0.92942059]]",1490.0,207.0
234,"[[-0.3611003 ]
 [ 0.09074065]
 [-0.92810167]]",1495.0,205.0
235,"[[-0.34426176]
 [ 0.10190545]
 [-0.93332691]]",1483.0,210.0
236,"[[-0.34736307]
 [ 0.10550163]
 [-0.93177696]]",1477.0,217.0
237,"[[-0.34620259]
 [ 0.1070013 ]
 [-0.93203782]]",1471.0,222.0
238,"[[-0.34939263]
 [ 0.10432943]
 [-0.93114991]]",1471.0,225.0
239,"[[-0.35309436]
 [ 0.11359818]
 [-0.92866562]]",1473.0,233.0
240,"[[-0.35678376]
 [ 0.11339952]
 [-0.92727876]]",1479.0,239.0
241,"[[-0.33525771]
 [ 0.09544186]
 [-0.93727964]]",1465.0,231.0
242,"[[-0.34161398]
 [ 0.08368806]
 [-0.93610694]]",1460.0,217.0
243,"[[-0.33970723]
 [ 0.09678089]
 [-0.93553859]]",1455.0,215.0
244,"[[-0.33764005]
 [ 0.08381455]
 [-0.9375363 ]]",1450.0,205.0
245,"[[-0.33845028]
 [ 0.0744115 ]
 [-0.93803749]]",1446.0,191.0
246,"[[-0.33905254]
 [ 0.07289814]
 [-0.93793882]]",1445.0,180.0
247,"[[-0.34363184]
 [ 0.07450936]
 [-0.93614396]]",1448.0,173.0
248,"[[-0.34314874]
 [ 0.07603118]
 [-0.9361988 ]]",1450.0,169.0
249,"[[-0.34732815]
 [ 0.07419348]
 [-0.93480398]]",1455.0,165.0
250,"[[-0.34641708]
 [ 0.0774295 ]
 [-0.93487961]]",1457.0,164.0
251,"[[-0.34363804]
 [ 0.09246358]
 [-0.93453913]]",1457.0,175.0
252,"[[-0.34594123]
 [ 0.09256722]
 [-0.93367873]]",1459.0,183.0
253,"[[-0.35393224]
 [ 0.09146103]
 [-0.93078829]]",1466.0,188.0
254,"[[-0.34872055]
 [ 0.10822152]
 [-0.93095762]]",1465.0,203.0
255,"[[-0.34865165]
 [ 0.11177465]
 [-0.93056352]]",1465.0,216.0
256,"[[-0.34928802]
 [ 0.08926197]
 [-0.93275408]]",1465.0,210.0
257,"[[-0.3448004 ]
 [ 0.10308228]
 [-0.93299878]]",1463.0,216.0
258,"[[-0.33446344]
 [ 0.10596045]
 [-0.93643291]]",1451.0,222.0
259,"[[-0.34076257]
 [ 0.09329614]
 [-0.93550879]]",1447.0,217.0
260,"[[-0.3409071 ]
 [ 0.09991905]
 [-0.93477191]]",1447.0,218.0
261,"[[-0.352762  ]
 [ 0.09289915]
 [-0.93109007]]",1456.0,215.0
262,"[[-0.34677718]
 [ 0.09494911]
 [-0.93312928]]",1458.0,213.0
263,"[[-0.32626558]
 [ 0.1084518 ]
 [-0.9390362 ]]",1442.0,222.0
264,"[[-0.24207139]
 [ 0.17215924]
 [-0.95486263]]",1367.0,272.0
265,"[[-0.19311209]
 [ 0.23631675]
 [-0.95229308]]",1279.0,355.0
266,"[[-0.18460355]
 [ 0.24614111]
 [-0.95149151]]",1208.0,423.0
267,"[[-0.1737918 ]
 [ 0.24861684]
 [-0.95288304]]",1148.0,473.0
268,"[[-0.16214776]
 [ 0.23495254]
 [-0.95838688]]",1096.0,501.0
269,"[[-0.16693315]
 [ 0.24401139]
 [-0.95529669]]",1062.0,528.0
270,"[[-0.15006015]
 [ 0.23928787]
 [-0.95928268]]",1024.0,544.0
271,"[[-0.15343988]
 [ 0.22932874]
 [-0.96117872]]",999.0,549.0
272,"[[-0.16247423]
 [ 0.24319663]
 [-0.95627273]]",988.0,562.0
273,"[[-0.19825903]
 [ 0.23248815]
 [-0.95217783]]",1005.0,564.0
274,"[[-0.1979773 ]
 [ 0.22629479]
 [-0.95372725]]",1017.0,562.0
275,"[[-0.19779347]
 [ 0.24151104]
 [-0.9500264 ]]",1027.0,572.0
276,"[[-0.1932665 ]
 [ 0.23134933]
 [-0.95348075]]",1030.0,572.0
277,"[[-0.19611221]
 [ 0.22576045]
 [-0.95423908]]",1035.0,567.0
278,"[[-0.19835944]
 [ 0.22952667]
 [-0.95287514]]",1040.0,566.0
279,"[[-0.19095112]
 [ 0.22714502]
 [-0.95495697]]",1039.0,564.0
280,"[[-0.19131424]
 [ 0.23315211]
 [-0.95343534]]",1038.0,567.0
281,"[[-0.18722704]
 [ 0.2342304 ]
 [-0.95398226]]",1033.0,569.0
282,"[[-0.18795398]
 [ 0.22552449]
 [-0.95593515]]",1031.0,564.0
283,"[[-0.18531144]
 [ 0.22878339]
 [-0.95567663]]",1028.0,563.0
284,"[[-0.18741563]
 [ 0.23567314]
 [-0.95358982]]",1026.0,567.0
285,"[[-0.18472902]
 [ 0.22718459]
 [-0.95617067]]",1024.0,564.0
286,"[[-0.19021337]
 [ 0.23183825]
 [-0.95397584]]",1025.0,565.0
287,"[[-0.19949253]
 [ 0.23929946]
 [-0.95023076]]",1034.0,572.0
288,"[[-0.19716998]
 [ 0.25162468]
 [-0.94752785]]",1039.0,587.0
289,"[[-0.18247646]
 [ 0.23386672]
 [-0.95499147]]",1030.0,583.0
290,"[[-0.19616912]
 [ 0.225312  ]
 [-0.95433337]]",1034.0,574.0
291,"[[-0.19804714]
 [ 0.22809683]
 [-0.95328336]]",1039.0,571.0
292,"[[-0.19879966]
 [ 0.21952101]
 [-0.95513833]]",1043.0,563.0
293,"[[-0.19510667]
 [ 0.21384761]
 [-0.95718472]]",1044.0,553.0
294,"[[-0.19580511]
 [ 0.21297417]
 [-0.95723684]]",1044.0,545.0
295,"[[-0.1755501 ]
 [ 0.2268785 ]
 [-0.95797093]]",1030.0,549.0
296,"[[-0.17767312]
 [ 0.21867931]
 [-0.95948508]]",1021.0,546.0
297,"[[-0.19016046]
 [ 0.23168642]
 [-0.95402327]]",1024.0,553.0
298,"[[-0.20185844]
 [ 0.22580261]
 [-0.95303009]]",1034.0,553.0
299,"[[-0.18913873]
 [ 0.22016365]
 [-0.95695063]]",1033.0,550.0
300,"[[-0.18294898]
 [ 0.21924616]
 [-0.9583636 ]]",1027.0,547.0
301,"[[-0.19432226]
 [ 0.21610462]
 [-0.95683732]]",1031.0,541.0
302,"[[-0.19681321]
 [ 0.20404423]
 [-0.95897368]]",1036.0,529.0
303,"[[-0.19128698]
 [ 0.22656896]
 [-0.9550266 ]]",1036.0,537.0
304,"[[-0.18982527]
 [ 0.2297927 ]
 [-0.95454789]]",1034.0,545.0
305,"[[-0.19542546]
 [ 0.21978643]
 [-0.95577341]]",1037.0,543.0
306,"[[-0.20427304]
 [ 0.21976548]
 [-0.95392644]]",1046.0,543.0
307,"[[-0.19663977]
 [ 0.22413739]
 [-0.95451309]]",1047.0,545.0
308,"[[-0.19478043]
 [ 0.23079384]
 [-0.95330729]]",1047.0,552.0
309,"[[-0.1782298 ]
 [ 0.24248453]
 [-0.95364322]]",1035.0,565.0
310,"[[-0.18365839]
 [ 0.23635532]
 [-0.95415185]]",1030.0,571.0
311,"[[-0.18788363]
 [ 0.23839995]
 [-0.95281961]]",1030.0,577.0
312,"[[-0.17049985]
 [ 0.22536832]
 [-0.95923872]]",1017.0,570.0
313,"[[-0.13365716]
 [ 0.22835753]
 [-0.96435917]]",980.0,566.0
314,"[[-0.07168042]
 [ 0.22094055]
 [-0.97264957]]",910.0,558.0
315,"[[-0.03726292]
 [ 0.21500044]
 [-0.97590281]]",834.0,546.0
