frame,res,X,Y
319,"[[ 0.05099877]
 [-0.10324405]
 [-0.99334777]]",378.0,349.0
320,"[[ 0.05797601]
 [-0.10038565]
 [-0.99325802]]",321.0,351.0
321,"[[ 0.08071597]
 [-0.1304321 ]
 [-0.98816618]]",249.0,314.0
322,"[[ 0.0888051 ]
 [-0.12467037]
 [-0.98821605]]",183.0,296.0
323,"[[ 0.11128768]
 [-0.16477347]
 [-0.98003304]]",105.0,227.0
324,"[[ 0.10356383]
 [-0.16820645]
 [-0.98029645]]",57.0,173.0
325,"[[ 0.06376775]
 [-0.114711  ]
 [-0.99135012]]",76.0,207.0
326,"[[ 0.07298264]
 [-0.1030731 ]
 [-0.99199268]]",78.0,247.0
327,"[[ 0.07501701]
 [-0.13870982]
 [-0.98748774]]",76.0,229.0
328,"[[ 0.07758528]
 [-0.12764339]
 [-0.98878091]]",71.0,230.0
329,"[[ 0.05691384]
 [-0.12197024]
 [-0.99090064]]",95.0,239.0
330,"[[ 0.0551034 ]
 [-0.1104629 ]
 [-0.99235153]]",117.0,260.0
331,"[[ 0.08036068]
 [-0.14387485]
 [-0.98632763]]",99.0,229.0
332,"[[ 0.09684554]
 [-0.13861717]
 [-0.98559942]]",64.0,214.0
333,"[[ 0.07691759]
 [-0.14385109]
 [-0.98660557]]",64.0,196.0
334,"[[ 0.10901536]
 [-0.1175828 ]
 [-0.98706126]]",22.0,219.0
335,"[[ 0.12032408]
 [-0.14026549]
 [-0.98277551]]",-25.0,204.0
336,"[[ 0.0778595 ]
 [-0.12878944]
 [-0.98861073]]",-2.0,210.0
337,"[[ 0.06238906]
 [-0.13893102]
 [-0.98833485]]",36.0,200.0
338,"[[ 0.10212409]
 [-0.10985601]
 [-0.98868717]]",12.0,231.0
339,"[[ 0.12045457]
 [-0.10628284]
 [-0.987013  ]]",-30.0,258.0
340,"[[ 0.12714048]
 [-0.12443737]
 [-0.98404809]]",-70.0,254.0
341,"[[ 0.14691641]
 [-0.09683691]
 [-0.98439737]]",-124.0,287.0
342,"[[ 0.18003624]
 [-0.08458541]
 [-0.98001646]]",-208.0,326.0
343,"[[ 0.17345092]
 [-0.07811322]
 [-0.98173983]]",-259.0,363.0
344,"[[ 0.147226  ]
 [-0.11160238]
 [-0.98278656]]",-263.0,346.0
345,"[[ 0.1799152 ]
 [-0.15290664]
 [-0.97172531]]",-312.0,278.0
346,"[[ 0.190361  ]
 [-0.13379378]
 [-0.97255433]]",-358.0,253.0
347,"[[ 0.1677706 ]
 [-0.15262132]
 [-0.97394033]]",-362.0,210.0
348,"[[ 0.17392442]
 [-0.13532968]
 [-0.9754159 ]]",-372.0,201.0
349,"[[ 0.14087599]
 [-0.08488918]
 [-0.98638115]]",-334.0,263.0
350,"[[ 0.11717563]
 [-0.09430077]
 [-0.98862391]]",-275.0,296.0
351,"[[ 0.1363374 ]
 [-0.11182183]
 [-0.98433124]]",-258.0,297.0
352,"[[ 0.12835581]
 [-0.12373885]
 [-0.9839784 ]]",-235.0,282.0
353,"[[ 0.13722803]
 [-0.1104667 ]
 [-0.98436049]]",-232.0,289.0
354,"[[ 0.14152339]
 [-0.11034502]
 [-0.98376578]]",-233.0,294.0
355,"[[ 0.15182965]
 [-0.08875247]
 [-0.98441392]]",-246.0,326.0
356,"[[ 0.13306582]
 [-0.09273451]
 [-0.98675924]]",-233.0,345.0
357,"[[ 0.11507596]
 [-0.10637386]
 [-0.98764474]]",-199.0,340.0
358,"[[ 0.0851451 ]
 [-0.11928326]
 [-0.98920262]]",-135.0,321.0
359,"[[ 0.09723715]
 [-0.14869375]
 [-0.98409101]]",-105.0,267.0
360,"[[ 0.0679868 ]
 [-0.18005292]
 [-0.98130461]]",-45.0,186.0
361,"[[ 0.01302408]
 [-0.21214391]
 [-0.97715164]]",71.0,83.0
362,"[[ 0.04224295]
 [-0.21013384]
 [-0.97675959]]",117.0,10.0
363,"[[ 0.03208158]
 [-0.24723198]
 [-0.96842507]]",164.0,-95.0
364,"[[ 0.03252513]
 [-0.25469668]
 [-0.96647386]]",197.0,-183.0
365,"[[-0.00116328]
 [-0.24844203]
 [-0.96864607]]",266.0,-237.0
366,"[[-0.00418259]
 [-0.281952  ]
 [-0.9594194 ]]",321.0,-326.0
367,"[[ 0.01871317]
 [-0.28139785]
 [-0.95940871]]",331.0,-389.0
368,"[[-0.01086404]
 [-0.28498237]
 [-0.95847119]]",378.0,-439.0
369,"[[-0.01297271]
 [-0.29734635]
 [-0.95468155]]",415.0,-494.0
370,"[[-0.03610055]
 [-0.29491755]
 [-0.9548405 ]]",473.0,-531.0
371,"[[ 0.00395742]
 [-0.26115856]
 [-0.9652878 ]]",461.0,-510.0
372,"[[-0.01025523]
 [-0.23344707]
 [-0.97231543]]",471.0,-454.0
373,"[[ 0.01284356]
 [-0.24380614]
 [-0.96973894]]",448.0,-429.0
374,"[[-0.00372889]
 [-0.24359378]
 [-0.96987018]]",453.0,-411.0
375,"[[-0.0151437 ]
 [-0.25039603]
 [-0.96802505]]",472.0,-407.0
376,"[[-0.00914738]
 [-0.23571948]
 [-0.97177809]]",477.0,-384.0
377,"[[-0.00904449]
 [-0.22063803]
 [-0.97531383]]",482.0,-346.0
378,"[[-0.01582383]
 [-0.23680374]
 [-0.97142864]]",494.0,-340.0
379,"[[-0.01441046]
 [-0.21002664]
 [-0.97758946]]",500.0,-299.0
380,"[[-0.0116567 ]
 [-0.21429844]
 [-0.97669867]]",501.0,-275.0
381,"[[ 0.0062498 ]
 [-0.22357307]
 [-0.97466713]]",479.0,-269.0
382,"[[-0.0150709 ]
 [-0.21487076]
 [-0.9765262 ]]",490.0,-254.0
383,"[[ 7.44585105e-04]
 [-1.97437761e-01]
 [-9.80315141e-01]]",478.0,-219.0
384,"[[ 0.00156925]
 [-0.23468721]
 [-0.97206967]]",467.0,-244.0
385,"[[-0.01713553]
 [-0.21717503]
 [-0.97598226]]",484.0,-238.0
386,"[[ 0.0096738 ]
 [-0.22385499]
 [-0.97457445]]",462.0,-243.0
387,"[[ 0.0239501 ]
 [-0.24838559]
 [-0.96836511]]",426.0,-281.0
388,"[[ 0.04157916]
 [-0.25413176]
 [-0.96627544]]",377.0,-317.0
389,"[[ 0.04555365]
 [-0.25660847]
 [-0.96544133]]",336.0,-347.0
390,"[[ 0.04366385]
 [-0.2421716 ]
 [-0.96925042]]",309.0,-347.0
391,"[[ 0.0720426 ]
 [-0.20240881]
 [-0.9766476 ]]",252.0,-293.0
392,"[[ 0.09349122]
 [-0.2300709 ]
 [-0.96867269]]",181.0,-293.0
393,"[[ 0.1157385 ]
 [-0.23496617]
 [-0.96508834]]",101.0,-301.0
394,"[[ 0.11874695]
 [-0.21861011]
 [-0.96856016]]",37.0,-284.0
395,"[[ 0.04513436]
 [-0.254135  ]
 [-0.96611505]]",88.0,-320.0
396,"[[ 0.040177  ]
 [-0.16511028]
 [-0.98545644]]",130.0,-222.0
397,"[[-0.02501017]
 [-0.10146515]
 [-0.99452467]]",247.0,-63.0
398,"[[-0.12567545]
 [-0.12575106]
 [-0.98406928]]",466.0,20.0
399,"[[-0.18976992]
 [-0.13738962]
 [-0.97216844]]",715.0,64.0
400,"[[-0.10492716]
 [-0.14958011]
 [-0.98316636]]",780.0,81.0
401,"[[-0.10337539]
 [-0.05045462]
 [-0.9933619 ]]",823.0,225.0
402,"[[-0.05764075]
 [-0.09444184]
 [-0.99386029]]",794.0,272.0
403,"[[-0.02756565]
 [-0.09730058]
 [-0.99487322]]",735.0,302.0
404,"[[-0.05894339]
 [-0.13643679]
 [-0.98889366]]",733.0,272.0
405,"[[-0.03276009]
 [-0.19472985]
 [-0.98030968]]",698.0,171.0
406,"[[-0.0294092 ]
 [-0.22411682]
 [-0.97411845]]",668.0,57.0
407,"[[-0.05881828]
 [-0.25794681]
 [-0.96436707]]",686.0,-75.0
408,"[[-0.0784196 ]
 [-0.23385269]
 [-0.96910437]]",724.0,-138.0
409,"[[-0.07607022]
 [-0.20920947]
 [-0.97490754]]",748.0,-149.0
410,"[[-0.06530587]
 [-0.22982359]
 [-0.97103875]]",751.0,-185.0
411,"[[-0.10612978]
 [-0.22200449]
 [-0.96925253]]",809.0,-202.0
412,"[[-0.19416754]
 [-0.17634237]
 [-0.96498826]]",968.0,-156.0
413,"[[-0.21988188]
 [-0.13546581]
 [-0.96607503]]",1119.0,-67.0
414,"[[-0.22123097]
 [-0.13523277]
 [-0.96579965]]",1232.0,-2.0
415,"[[-0.24151071]
 [-0.11444144]
 [-0.96362635]]",1343.0,74.0
416,"[[-0.22555817]
 [-0.10343635]
 [-0.96872309]]",1400.0,143.0
417,"[[-0.20895294]
 [-0.05743082]
 [-0.97623787]]",1418.0,257.0
418,"[[-0.20715221]
 [-0.01241468]
 [-0.97822995]]",1429.0,400.0
419,"[[-0.22771151]
 [-0.03903525]
 [-0.9729459 ]]",1465.0,469.0
420,"[[-0.22397121]
 [-0.03189141]
 [-0.97407384]]",1485.0,528.0
421,"[[-0.18205217]
 [-0.01872144]
 [-0.98311063]]",1442.0,589.0
422,"[[-0.2007583 ]
 [-0.01282119]
 [-0.9795569 ]]",1436.0,641.0
423,"[[-0.21884005]
 [-0.04353781]
 [-0.97478895]]",1457.0,640.0
424,"[[-0.2071952 ]
 [-0.04491713]
 [-0.97726793]]",1457.0,639.0
425,"[[-0.22190357]
 [-0.07784456]
 [-0.97195629]]",1477.0,593.0
426,"[[-0.22614443]
 [-0.09023757]
 [-0.96990509]]",1498.0,542.0
427,"[[-0.2361412 ]
 [-0.10830669]
 [-0.96566402]]",1527.0,480.0
428,"[[-0.22795649]
 [-0.11226261]
 [-0.96717783]]",1537.0,429.0
429,"[[-0.20980003]
 [-0.09907094]
 [-0.97271213]]",1520.0,411.0
430,"[[-0.19366183]
 [-0.12678031]
 [-0.97284215]]",1485.0,361.0
431,"[[-0.19415   ]
 [-0.08976287]
 [-0.97685639]]",1459.0,373.0
432,"[[-0.19935983]
 [-0.10882363]
 [-0.97386502]]",1448.0,357.0
433,"[[-0.23738741]
 [-0.08478094]
 [-0.96770833]]",1492.0,376.0
434,"[[-0.22383219]
 [-0.08181073]
 [-0.97118801]]",1505.0,393.0
435,"[[-0.2228552 ]
 [-0.07505545]
 [-0.97195794]]",1514.0,416.0
436,"[[-0.21697186]
 [-0.07549182]
 [-0.97325444]]",1513.0,432.0
437,"[[-0.23811847]
 [-0.08855714]
 [-0.96719038]]",1541.0,426.0
438,"[[-0.23320585]
 [-0.09305398]
 [-0.96796487]]",1555.0,415.0
439,"[[-0.2150346 ]
 [-0.08165199]
 [-0.97318707]]",1539.0,423.0
440,"[[-0.20549755]
 [-0.0626659 ]
 [-0.97664924]]",1515.0,454.0
441,"[[-0.24340422]
 [-0.07984533]
 [-0.96663287]]",1553.0,455.0
442,"[[-0.2362579 ]
 [-0.07670181]
 [-0.96865837]]",1570.0,458.0
443,"[[-0.2547201 ]
 [-0.08004374]
 [-0.96369636]]",1608.0,457.0
444,"[[-0.26787017]
 [-0.10455774]
 [-0.95776471]]",1657.0,421.0
445,"[[-0.26714986]
 [-0.06268777]
 [-0.96161385]]",1690.0,453.0
446,"[[-0.25229809]
 [-0.05788293]
 [-0.96591679]]",1692.0,482.0
447,"[[-0.26507705]
 [-0.06324524]
 [-0.96215082]]",1713.0,497.0
448,"[[-0.25627957]
 [-0.06099364]
 [-0.9646764 ]]",1715.0,510.0
449,"[[-0.24837209]
 [-0.05870445]
 [-0.96688422]]",1704.0,523.0
450,"[[-0.23725606]
 [-0.07474733]
 [-0.96856719]]",1680.0,510.0
451,"[[-0.23319581]
 [-0.070446  ]
 [-0.96987477]]",1657.0,507.0
452,"[[-0.2231903 ]
 [-0.06820744]
 [-0.97238564]]",1627.0,508.0
453,"[[-0.23425916]
 [-0.10004322]
 [-0.96701293]]",1620.0,466.0
454,"[[-0.24648451]
 [-0.10605179]
 [-0.96332674]]",1631.0,426.0
455,"[[-0.22910276]
 [-0.09935538]
 [-0.96831835]]",1613.0,406.0
456,"[[-0.22614087]
 [-0.11086341]
 [-0.96776527]]",1598.0,377.0
457,"[[-0.16572618]
 [-0.08456768]
 [-0.98253913]]",1502.0,392.0
458,"[[-0.15220743]
 [-0.08802985]
 [-0.98442046]]",1415.0,398.0
459,"[[-0.06557711]
 [-0.10091974]
 [-0.99273101]]",1238.0,387.0
460,"[[-0.04048153]
 [-0.15116363]
 [-0.9876795 ]]",1077.0,314.0
461,"[[-0.02016669]
 [-0.12753122]
 [-0.99162951]]",933.0,292.0
462,"[[-0.00625809]
 [-0.11796512]
 [-0.99299802]]",809.0,289.0
463,"[[-9.52739210e-04]
 [-1.02822194e-01]
 [-9.94699296e-01]]",712.0,308.0
464,"[[-0.0173066 ]
 [-0.12794654]
 [-0.99163005]]",662.0,288.0
465,"[[-0.00869148]
 [-0.1578785 ]
 [-0.98742029]]",614.0,232.0
466,"[[-0.08609268]
 [-0.22740477]
 [-0.96998718]]",683.0,94.0
467,"[[-0.07265792]
 [-0.23545593]
 [-0.96916527]]",715.0,-17.0
468,"[[-0.0465601 ]
 [-0.24795522]
 [-0.96765199]]",704.0,-116.0
469,"[[-0.1090252 ]
 [-0.18628583]
 [-0.97642772]]",778.0,-103.0
470,"[[-0.10775961]
 [-0.19151968]
 [-0.97555527]]",831.0,-100.0
471,"[[-0.10974551]
 [-0.26466958]
 [-0.95807408]]",875.0,-203.0
472,"[[-0.10790647]
 [-0.25405505]
 [-0.96115151]]",905.0,-264.0
473,"[[-0.10548469]
 [-0.29437926]
 [-0.94984937]]",926.0,-370.0
474,"[[-0.11624052]
 [-0.24525458]
 [-0.96246472]]",953.0,-374.0
475,"[[-0.11768869]
 [-0.25406765]
 [-0.95999948]]",975.0,-389.0
476,"[[-0.11543041]
 [-0.23990668]
 [-0.96390902]]",987.0,-379.0
477,"[[-0.09959943]
 [-0.25786145]
 [-0.96103456]]",975.0,-397.0
478,"[[-0.09745831]
 [-0.25678382]
 [-0.96154248]]",964.0,-410.0
479,"[[-0.1062682 ]
 [-0.25326722]
 [-0.96154188]]",967.0,-413.0
480,"[[-0.09497696]
 [-0.25054494]
 [-0.9634348 ]]",954.0,-411.0
481,"[[-0.09129382]
 [-0.23632629]
 [-0.96737548]]",939.0,-389.0
482,"[[-0.06713454]
 [-0.22576666]
 [-0.97186541]]",895.0,-356.0
483,"[[-0.09371502]
 [-0.22106676]
 [-0.97074558]]",898.0,-327.0
484,"[[-0.08865644]
 [-0.22401752]
 [-0.97054427]]",894.0,-309.0
485,"[[-0.07570138]
 [-0.22903797]
 [-0.97046943]]",872.0,-303.0
486,"[[-0.09007801]
 [-0.26040431]
 [-0.96128848]]",876.0,-343.0
487,"[[-0.08285939]
 [-0.22216636]
 [-0.97148156]]",869.0,-318.0
488,"[[-0.09508583]
 [-0.23455825]
 [-0.96744049]]",880.0,-318.0
489,"[[-0.04494131]
 [-0.20403564]
 [-0.97793136]]",821.0,-273.0
490,"[[-0.06033711]
 [-0.20649743]
 [-0.97658499]]",798.0,-244.0
491,"[[-0.074725  ]
 [-0.23013806]
 [-0.97028483]]",801.0,-256.0
492,"[[-0.13811545]
 [-0.16412088]
 [-0.97672333]]",886.0,-175.0
493,"[[-0.05610372]
 [ 0.05794777]
 [-0.99674191]]",838.0,178.0
494,"[[-0.03437787]
 [ 0.03861207]
 [-0.99866274]]",774.0,413.0
495,"[[ 0.02398447]
 [-0.08751293]
 [-0.99587461]]",652.0,419.0
496,"[[-0.05374373]
 [-0.0343802 ]
 [-0.99796273]]",664.0,492.0
497,"[[-0.05270883]
 [ 0.03477105]
 [-0.99800439]]",671.0,635.0
498,"[[-7.90732347e-03]
 [ 7.04543130e-04]
 [-9.99968488e-01]]",619.0,694.0
499,"[[ 0.03924211]
 [-0.06141575]
 [-0.99734055]]",519.0,657.0
500,"[[ 0.00400565]
 [-0.08974555]
 [-0.99595667]]",492.0,594.0
501,"[[-0.05738766]
 [-0.14860246]
 [-0.98723045]]",553.0,469.0
502,"[[-0.06941802]
 [-0.12540894]
 [-0.98967355]]",613.0,409.0
503,"[[-0.05894683]
 [-0.17522207]
 [-0.98276269]]",643.0,297.0
504,"[[-0.06964476]
 [-0.20593495]
 [-0.97608422]]",680.0,173.0
505,"[[-0.06138313]
 [-0.1832742 ]
 [-0.98114356]]",695.0,114.0
506,"[[-0.06769106]
 [-0.21772581]
 [-0.97365979]]",715.0,23.0
507,"[[-0.04866631]
 [-0.19998802]
 [-0.97858897]]",705.0,-18.0
508,"[[-0.0444126 ]
 [-0.2128062 ]
 [-0.97608455]]",692.0,-66.0
509,"[[-0.03576837]
 [-0.18610358]
 [-0.98187885]]",671.0,-65.0
510,"[[-0.02414407]
 [-0.20019427]
 [-0.97945869]]",640.0,-82.0
511,"[[ 0.01822742]
 [-0.13057736]
 [-0.99127056]]",563.0,-1.0
512,"[[ 0.01596735]
 [-0.09810928]
 [-0.99504754]]",509.0,100.0
513,"[[ 0.01495686]
 [-0.08818939]
 [-0.99599143]]",471.0,188.0
514,"[[ 0.05730989]
 [-0.09729612]
 [-0.99360407]]",388.0,240.0
515,"[[ 0.04007791]
 [-0.07051955]
 [-0.99670495]]",348.0,314.0
516,"[[-0.02000651]
 [-0.06371271]
 [-0.99776772]]",398.0,378.0
517,"[[-0.09356494]
 [-0.10799227]
 [-0.98973899]]",530.0,365.0
518,"[[-0.14154901]
 [-0.13636486]
 [-0.98049401]]",691.0,317.0
519,"[[-0.12071078]
 [-0.08999306]
 [-0.9886001 ]]",780.0,343.0
520,"[[-0.14949425]
 [-0.12007424]
 [-0.98144467]]",884.0,321.0
521,"[[-0.19018276]
 [-0.13026548]
 [-0.97306805]]",1016.0,291.0
522,"[[-0.20488102]
 [-0.15585209]
 [-0.96629907]]",1133.0,233.0
523,"[[-0.23416111]
 [-0.14599599]
 [-0.96117311]]",1259.0,203.0
524,"[[-0.2464215 ]
 [-0.19891652]
 [-0.94852974]]",1374.0,106.0
525,"[[-0.23973566]
 [-0.18951175]
 [-0.95216181]]",1448.0,49.0
526,"[[-0.23636285]
 [-0.17465736]
 [-0.95583859]]",1498.0,28.0
527,"[[-0.23346705]
 [-0.17972662]
 [-0.95561053]]",1531.0,6.0
528,"[[-0.22447308]
 [-0.18603897]
 [-0.95655702]]",1541.0,-19.0
529,"[[-0.23827639]
 [-0.197608  ]
 [-0.9508814 ]]",1570.0,-54.0
530,"[[-0.25052818]
 [-0.1938969 ]
 [-0.94849334]]",1609.0,-75.0
531,"[[-0.2480719 ]
 [-0.16291489]
 [-0.95494454]]",1631.0,-47.0
532,"[[-0.2216612 ]
 [-0.19220879]
 [-0.95599273]]",1608.0,-65.0
533,"[[-0.23145045]
 [-0.18443327]
 [-0.9552042 ]]",1604.0,-68.0
534,"[[-0.23534096]
 [-0.13947789]
 [-0.96185267]]",1604.0,-8.0
535,"[[-0.22683929]
 [-0.13398571]
 [-0.96467184]]",1594.0,44.0
536,"[[-0.25207557]
 [-0.15778725]
 [-0.95475709]]",1624.0,48.0
537,"[[-0.25882332]
 [-0.12939093]
 [-0.95721914]]",1654.0,89.0
538,"[[-0.23907649]
 [-0.13920275]
 [-0.96097088]]",1647.0,106.0
539,"[[-0.24443872]
 [-0.14844381]
 [-0.95823491]]",1652.0,105.0
540,"[[-0.26261953]
 [-0.14295877]
 [-0.95425037]]",1682.0,112.0
541,"[[-0.24814801]
 [-0.20233833]
 [-0.94735514]]",1687.0,34.0
542,"[[-0.23543991]
 [-0.21327023]
 [-0.94820033]]",1671.0,-38.0
543,"[[-0.26882452]
 [-0.22792478]
 [-0.93583314]]",1707.0,-113.0
544,"[[-0.25114895]
 [-0.18605475]
 [-0.94989885]]",1708.0,-107.0
545,"[[-0.30324714]
 [-0.17772548]
 [-0.93619166]]",1785.0,-94.0
546,"[[-0.27340237]
 [-0.18438152]
 [-0.94406281]]",1796.0,-93.0
547,"[[-0.26574536]
 [-0.17702409]
 [-0.94765071]]",1792.0,-80.0
548,"[[-0.2803206 ]
 [-0.16019491]
 [-0.9464449 ]]",1810.0,-49.0
549,"[[-0.26836382]
 [-0.17465432]
 [-0.94735248]]",1806.0,-45.0
550,"[[-0.2432099 ]
 [-0.21219963]
 [-0.94647782]]",1769.0,-94.0
551,"[[-0.22620988]
 [-0.18085365]
 [-0.95714212]]",1718.0,-84.0
552,"[[-0.23177929]
 [-0.18931057]
 [-0.95416973]]",1690.0,-89.0
553,"[[-0.24425509]
 [-0.17173923]
 [-0.95438205]]",1686.0,-69.0
554,"[[-0.25275296]
 [-0.16294079]
 [-0.95371182]]",1694.0,-42.0
555,"[[-0.25428189]
 [-0.18488213]
 [-0.94929411]]",1704.0,-54.0
556,"[[-0.27268405]
 [-0.21389592]
 [-0.93802556]]",1742.0,-106.0
557,"[[-0.25815102]
 [-0.19994103]
 [-0.94518868]]",1745.0,-122.0
558,"[[-0.2219223 ]
 [-0.18756986]
 [-0.9568532 ]]",1693.0,-113.0
559,"[[-0.215166  ]
 [-0.1839475 ]
 [-0.95909692]]",1646.0,-101.0
560,"[[-0.2164431 ]
 [-0.17744256]
 [-0.96003465]]",1614.0,-84.0
561,"[[-0.20793652]
 [-0.1472181 ]
 [-0.96700012]]",1576.0,-29.0
562,"[[-0.15262131]
 [-0.1489245 ]
 [-0.97699961]]",1473.0,10.0
563,"[[-0.10627348]
 [-0.10515135]
 [-0.98876142]]",1336.0,99.0
564,"[[-0.09632747]
 [-0.08062678]
 [-0.9920788 ]]",1221.0,196.0
565,"[[-0.07422566]
 [-0.13873889]
 [-0.98754345]]",1109.0,190.0
566,"[[-0.0553564 ]
 [-0.11508722]
 [-0.99181178]]",1003.0,218.0
567,"[[-0.04813219]
 [-0.10082037]
 [-0.99373968]]",915.0,258.0
568,"[[-0.11000242]
 [-0.05887301]
 [-0.99218619]]",933.0,342.0
569,"[[-0.12060429]
 [-0.04355938]
 [-0.99174452]]",959.0,423.0
570,"[[-0.10096911]
 [-0.02859307]
 [-0.99447859]]",952.0,501.0
571,"[[-0.09450064]
 [-0.10648792]
 [-0.98981309]]",939.0,456.0
572,"[[-0.10445702]
 [-0.07451705]
 [-0.9917338 ]]",942.0,466.0
573,"[[-9.72332115e-02]
 [-3.71613453e-04]
 [-9.95261556e-01]]",934.0,573.0
574,"[[-0.0379112 ]
 [ 0.14078064]
 [-0.98931469]]",850.0,841.0
575,"[[-0.1625901 ]
 [ 0.14542735]
 [-0.9759177 ]]",959.0,1049.0
576,"[[-0.16431416]
 [ 0.11631951]
 [-0.97952572]]",1039.0,1158.0
577,"[[-0.09191367]
 [ 0.19035438]
 [-0.97740324]]",1000.0,1334.0
578,"[[-0.11540082]
 [ 0.18955856]
 [-0.97506421]]",1003.0,1459.0
579,"[[-0.06830076]
 [ 0.14107352]
 [-0.98764025]]",941.0,1482.0
580,"[[-0.090148  ]
 [ 0.07934051]
 [-0.99276302]]",925.0,1418.0
581,"[[-0.1006243 ]
 [ 0.04785928]
 [-0.99377273]]",927.0,1330.0
582,"[[-0.10310467]
 [ 0.04162713]
 [-0.99379908]]",931.0,1257.0
583,"[[-0.10624313]
 [-0.01202929]
 [-0.99426742]]",939.0,1135.0
584,"[[-0.14676631]
 [-0.02322476]
 [-0.98889851]]",998.0,1032.0
585,"[[-0.14191687]
 [-0.01555844]
 [-0.9897563 ]]",1034.0,967.0
586,"[[-0.11890744]
 [-0.0237386 ]
 [-0.99262153]]",1030.0,910.0
587,"[[-0.10185811]
 [-0.01218621]
 [-0.99472429]]",1004.0,882.0
588,"[[-0.11897498]
 [-0.01097557]
 [-0.99283659]]",1009.0,863.0
589,"[[-0.1086339 ]
 [ 0.02809069]
 [-0.99368485]]",998.0,901.0
590,"[[-0.1029576 ]
 [ 0.02231313]
 [-0.99443545]]",982.0,920.0
591,"[[-0.06818056]
 [ 0.01480911]
 [-0.99756308]]",925.0,921.0
592,"[[-0.06142595]
 [ 0.01543921]
 [-0.99799223]]",875.0,920.0
593,"[[-0.03325578]
 [-0.0298872 ]
 [-0.9989999 ]]",803.0,861.0
594,"[[-0.07860846]
 [-0.01931244]
 [-0.99671849]]",808.0,834.0
595,"[[-0.08516096]
 [-0.00355449]
 [-0.99636087]]",820.0,835.0
596,"[[-0.07545693]
 [-0.03439539]
 [-0.99655567]]",816.0,795.0
597,"[[-0.09980761]
 [-0.05351565]
 [-0.99356656]]",845.0,741.0
598,"[[-0.11229446]
 [-0.04677415]
 [-0.99257349]]",882.0,711.0
599,"[[-0.09138213]
 [-0.02635649]
 [-0.99546705]]",882.0,716.0
600,"[[-0.10973031]
 [-0.04541936]
 [-0.99292313]]",906.0,694.0
601,"[[-0.16262886]
 [-0.0438885 ]
 [-0.98571073]]",994.0,681.0
602,"[[-0.12507834]
 [-0.0446127 ]
 [-0.99114334]]",1008.0,670.0
603,"[[-0.11962833]
 [-0.07098936]
 [-0.99027752]]",1011.0,628.0
604,"[[-0.14628521]
 [-0.07356688]
 [-0.98650319]]",1049.0,593.0
605,"[[-0.10356565]
 [-0.08342956]
 [-0.99111738]]",1019.0,555.0
606,"[[-0.10647555]
 [-0.11096289]
 [-0.98810434]]",1002.0,491.0
607,"[[-0.09613836]
 [-0.11024783]
 [-0.98924356]]",976.0,445.0
608,"[[-0.17084511]
 [-0.09894473]
 [-0.98031724]]",1057.0,425.0
609,"[[-0.16143139]
 [-0.13313407]
 [-0.97786258]]",1103.0,364.0
610,"[[-0.17625309]
 [-0.11892645]
 [-0.97713425]]",1158.0,338.0
611,"[[-0.14967981]
 [-0.13635955]
 [-0.97928649]]",1162.0,297.0
612,"[[-0.1482857 ]
 [-0.13760846]
 [-0.97932388]]",1163.0,265.0
613,"[[-0.10334584]
 [-0.11939601]
 [-0.98745341]]",1103.0,266.0
614,"[[-0.03510855]
 [-0.13425704]
 [-0.99032441]]",970.0,249.0
615,"[[-0.02767166]
 [-0.12325063]
 [-0.9919897 ]]",862.0,251.0
616,"[[ 0.03075564]
 [-0.1020363 ]
 [-0.99430513]]",707.0,280.0
617,"[[ 0.02642883]
 [-0.10375737]
 [-0.99425144]]",600.0,300.0
618,"[[ 0.01914855]
 [-0.15455491]
 [-0.98779862]]",531.0,246.0
619,"[[-0.03616628]
 [-0.1221269 ]
 [-0.99185534]]",552.0,252.0
620,"[[-0.14513789]
 [-0.19169491]
 [-0.97066372]]",716.0,158.0
621,"[[-0.16480938]
 [-0.15374487]
 [-0.97426915]]",860.0,140.0
622,"[[-0.15349655]
 [-0.15052477]
 [-0.97661717]]",950.0,132.0
623,"[[-0.1457595 ]
 [-0.15081066]
 [-0.9777578 ]]",1006.0,126.0
624,"[[-0.16908125]
 [-0.17134239]
 [-0.97059431]]",1078.0,93.0
625,"[[-0.25565046]
 [-0.1123077 ]
 [-0.96022384]]",1249.0,146.0
626,"[[-0.24782755]
 [-0.16835937]
 [-0.95406322]]",1365.0,108.0
627,"[[-0.22616627]
 [-0.17875549]
 [-0.9575465 ]]",1420.0,66.0
628,"[[-0.22502219]
 [-0.14760228]
 [-0.96310881]]",1457.0,80.0
629,"[[-0.21437892]
 [ 0.01530017]
 [-0.97663073]]",1467.0,312.0
630,"[[-0.32361371]
 [ 0.02764096]
 [-0.94578546]]",1634.0,500.0
631,"[[-0.41417413]
 [ 0.0485114 ]
 [-0.90890397]]",1909.0,672.0
632,"[[-0.3968755 ]
 [ 0.07053116]
 [-0.91515856]]",2081.0,830.0
633,"[[-0.34147714]
 [-0.06200893]
 [-0.93784234]]",2112.0,754.0
634,"[[-0.33055487]
 [-0.01632259]
 [-0.94364562]]",2118.0,763.0
635,"[[-0.27897462]
 [-0.04749838]
 [-0.95912307]]",2044.0,727.0
636,"[[-0.25256222]
 [-0.11226761]
 [-0.96104542]]",1953.0,612.0
