frame,res,X,Y
319,"[[-0.03493895]
 [ 0.11687614]
 [-0.99253173]]",619.0,572.0
320,"[[-0.10469764]
 [-0.09534787]
 [-0.98992282]]",708.0,527.0
321,"[[-0.15683584]
 [ 0.00354761]
 [-0.98761831]]",844.0,628.0
322,"[[-0.28020782]
 [ 0.0320324 ]
 [-0.95940476]]",1118.0,740.0
323,"[[-0.23823633]
 [ 0.077143  ]
 [-0.96813863]]",1256.0,881.0
324,"[[-0.21480503]
 [ 0.17712787]
 [-0.96046058]]",1328.0,1121.0
325,"[[-0.14923892]
 [ 0.0482673 ]
 [-0.9876224 ]]",1285.0,1116.0
326,"[[-0.14460543]
 [ 0.01253672]
 [-0.98940998]]",1247.0,1065.0
327,"[[-0.04325042]
 [-0.05038552]
 [-0.99779291]]",1085.0,945.0
328,"[[-0.14169935]
 [-0.06439985]
 [-0.98781271]]",1097.0,837.0
329,"[[-0.05681514]
 [-0.0424873 ]
 [-0.99748026]]",993.0,787.0
330,"[[-0.04084385]
 [-0.0331907 ]
 [-0.99861412]]",897.0,762.0
331,"[[-0.10664642]
 [-0.05138566]
 [-0.99296831]]",913.0,719.0
332,"[[-0.11180672]
 [-0.11462216]
 [-0.98709727]]",931.0,607.0
333,"[[-0.12906867]
 [-0.11534358]
 [-0.98490463]]",968.0,524.0
334,"[[-0.09417928]
 [-0.08285483]
 [-0.99210148]]",947.0,507.0
335,"[[-0.08166026]
 [-0.10282331]
 [-0.991342  ]]",916.0,468.0
336,"[[-0.11287665]
 [-0.15640623]
 [-0.98122166]]",935.0,367.0
337,"[[-0.114447  ]
 [-0.18675687]
 [-0.97571705]]",952.0,250.0
338,"[[-0.14597177]
 [-0.20408161]
 [-0.96800978]]",1008.0,140.0
339,"[[-0.15839288]
 [-0.18967865]
 [-0.96898592]]",1066.0,79.0
340,"[[-0.12608917]
 [-0.16793525]
 [-0.97770101]]",1063.0,66.0
341,"[[-0.12322733]
 [-0.15961784]
 [-0.97945759]]",1057.0,68.0
342,"[[-0.13411013]
 [-0.16561739]
 [-0.97702884]]",1068.0,61.0
343,"[[-0.13506252]
 [-0.12906111]
 [-0.98239572]]",1077.0,106.0
344,"[[-0.15251545]
 [-0.16184775]
 [-0.97495864]]",1108.0,93.0
345,"[[-0.14075623]
 [-0.16192329]
 [-0.97671313]]",1115.0,84.0
346,"[[-0.15091724]
 [-0.19093559]
 [-0.96993174]]",1134.0,37.0
347,"[[-0.12435674]
 [-0.23045324]
 [-0.9651045 ]]",1113.0,-52.0
348,"[[-0.1131341 ]
 [-0.22352789]
 [-0.96810948]]",1082.0,-107.0
349,"[[-0.09747405]
 [-0.1719145 ]
 [-0.98027762]]",1037.0,-75.0
350,"[[-0.11361117]
 [-0.18985423]
 [-0.97521683]]",1026.0,-76.0
351,"[[-0.0818614 ]
 [-0.17221877]
 [-0.98165137]]",976.0,-52.0
352,"[[ 0.02067375]
 [-0.01553896]
 [-0.99966551]]",802.0,175.0
353,"[[-0.12547976]
 [-0.06203413]
 [-0.99015483]]",868.0,280.0
354,"[[-0.09730987]
 [-0.0696212 ]
 [-0.99281603]]",878.0,347.0
355,"[[ 0.04785029]
 [-0.04365577]
 [-0.99790006]]",695.0,430.0
356,"[[ 0.03647828]
 [-0.0853867 ]
 [-0.99567989]]",576.0,436.0
357,"[[ 0.00418212]
 [-0.11000038]
 [-0.99392275]]",533.0,406.0
358,"[[-0.00129609]
 [-0.15555299]
 [-0.9878267 ]]",509.0,323.0
359,"[[-0.01659359]
 [-0.17910003]
 [-0.98369092]]",512.0,231.0
360,"[[-0.01087754]
 [-0.19237808]
 [-0.98126059]]",507.0,145.0
361,"[[-0.05132215]
 [-0.23533316]
 [-0.97055878]]",557.0,22.0
362,"[[-0.01562044]
 [-0.23096443]
 [-0.9728368 ]]",546.0,-61.0
363,"[[-0.02179769]
 [-0.23905006]
 [-0.97076255]]",547.0,-133.0
364,"[[ 0.01365574]
 [-0.20918806]
 [-0.97778008]]",500.0,-144.0
365,"[[-0.00289442]
 [-0.17856655]
 [-0.98392358]]",488.0,-109.0
366,"[[-0.17557582]
 [-0.2243565 ]
 [-0.95856001]]",713.0,-153.0
367,"[[-0.18409545]
 [-0.20273145]
 [-0.96177379]]",889.0,-154.0
368,"[[-0.20103175]
 [-0.21887958]
 [-0.95481829]]",1042.0,-180.0
369,"[[-0.17565079]
 [-0.20306763]
 [-0.96328103]]",1117.0,-175.0
370,"[[-0.16613917]
 [-0.21609191]
 [-0.96213412]]",1158.0,-189.0
371,"[[-0.17284046]
 [-0.19281879]
 [-0.96589186]]",1196.0,-167.0
372,"[[-0.19601661]
 [-0.21752509]
 [-0.95616961]]",1257.0,-187.0
373,"[[-0.21275595]
 [-0.23352036]
 [-0.94879036]]",1327.0,-225.0
374,"[[-0.19673852]
 [-0.24725135]
 [-0.948768  ]]",1356.0,-272.0
375,"[[-0.15104392]
 [-0.2425376 ]
 [-0.95831167]]",1313.0,-298.0
376,"[[-0.14895822]
 [-0.24053211]
 [-0.95914324]]",1279.0,-313.0
377,"[[-0.15301421]
 [-0.2185201 ]
 [-0.96376118]]",1259.0,-293.0
378,"[[-0.14484987]
 [-0.21291153]
 [-0.96627491]]",1232.0,-271.0
379,"[[-0.14919525]
 [-0.22448936]
 [-0.9629877 ]]",1219.0,-270.0
380,"[[-0.16238067]
 [-0.16643687]
 [-0.97258999]]",1225.0,-189.0
381,"[[-0.22643702]
 [ 0.09913634]
 [-0.96896763]]",1317.0,230.0
382,"[[-0.23526951]
 [ 0.02250303]
 [-0.97166963]]",1394.0,432.0
383,"[[-0.23212158]
 [ 0.00873892]
 [-0.97264752]]",1447.0,563.0
384,"[[-0.23551021]
 [-0.01386102]
 [-0.97177303]]",1491.0,629.0
385,"[[-0.26053299]
 [-0.15648121]
 [-0.95269942]]",1565.0,479.0
386,"[[-0.16120117]
 [-0.02361169]
 [-0.98663908]]",1474.0,552.0
387,"[[-0.14405339]
 [-0.09571923]
 [-0.98492967]]",1385.0,509.0
388,"[[-0.16730252]
 [-0.11050474]
 [-0.9796931 ]]",1352.0,457.0
389,"[[-0.16075989]
 [-0.14839301]
 [-0.97577445]]",1319.0,367.0
390,"[[-0.18658763]
 [-0.17249534]
 [-0.96717651]]",1331.0,267.0
391,"[[-0.16432917]
 [-0.18849787]
 [-0.96822749]]",1310.0,173.0
392,"[[-0.17695215]
 [-0.22805313]
 [-0.95743392]]",1314.0,48.0
393,"[[-0.17404284]
 [-0.22165726]
 [-0.95946712]]",1313.0,-34.0
394,"[[-0.17044432]
 [-0.22511316]
 [-0.9593085 ]]",1308.0,-98.0
395,"[[-0.16595021]
 [-0.21307242]
 [-0.9628399 ]]",1297.0,-128.0
396,"[[-0.19669374]
 [-0.21925785]
 [-0.95563464]]",1335.0,-161.0
397,"[[-0.1492412 ]
 [-0.2149557 ]
 [-0.96515341]]",1295.0,-176.0
398,"[[-0.14348902]
 [-0.24802617]
 [-0.95806781]]",1259.0,-234.0
399,"[[-0.14534414]
 [-0.25484333]
 [-0.95599684]]",1236.0,-286.0
400,"[[-0.14946119]
 [-0.25045754]
 [-0.95652097]]",1226.0,-319.0
401,"[[-0.12341546]
 [-0.25561018]
 [-0.9588702 ]]",1181.0,-347.0
402,"[[-0.14666161]
 [-0.25316445]
 [-0.95624167]]",1181.0,-367.0
403,"[[-0.13699778]
 [-0.22057134]
 [-0.96570176]]",1167.0,-333.0
404,"[[ 0.02158328]
 [-0.19261538]
 [-0.98103694]]",943.0,-267.0
405,"[[ 0.00944123]
 [-0.20105404]
 [-0.97953465]]",795.0,-230.0
406,"[[ 0.02262291]
 [-0.18459819]
 [-0.98255367]]",670.0,-181.0
407,"[[ 0.03405231]
 [-0.18339623]
 [-0.98244911]]",563.0,-143.0
408,"[[ 0.03037672]
 [-0.216119  ]
 [-0.97589438]]",490.0,-162.0
409,"[[ 0.0422235 ]
 [-0.2332441 ]
 [-0.97150109]]",421.0,-200.0
410,"[[ 0.02138757]
 [-0.19874542]
 [-0.97981775]]",398.0,-179.0
411,"[[ 0.00588677]
 [-0.17604982]
 [-0.98436366]]",403.0,-132.0
412,"[[-0.05242736]
 [-0.2166784 ]
 [-0.97483427]]",484.0,-155.0
413,"[[-0.03899815]
 [-0.20228866]
 [-0.97854915]]",526.0,-150.0
414,"[[-0.0645397 ]
 [-0.22989479]
 [-0.97107312]]",590.0,-186.0
415,"[[-0.07054863]
 [-0.2428607 ]
 [-0.96749241]]",645.0,-230.0
416,"[[-0.06838785]
 [-0.24258424]
 [-0.9677169 ]]",682.0,-262.0
417,"[[-0.06828964]
 [-0.24012055]
 [-0.96833808]]",710.0,-282.0
418,"[[-0.06923784]
 [-0.20131912]
 [-0.9770756 ]]",730.0,-243.0
419,"[[-0.05629204]
 [-0.17943295]
 [-0.98215835]]",727.0,-183.0
420,"[[-0.05947205]
 [-0.18961493]
 [-0.98005574]]",729.0,-155.0
421,"[[ 0.03327393]
 [-0.08688699]
 [-0.99566234]]",608.0,5.0
422,"[[-0.14060439]
 [-0.07582076]
 [-0.98715836]]",750.0,139.0
423,"[[-0.20618574]
 [-0.09923064]
 [-0.9734684 ]]",946.0,204.0
424,"[[-0.27670815]
 [-0.05863186]
 [-0.95916365]]",1189.0,305.0
425,"[[-0.13475044]
 [ 0.03047386]
 [-0.99041086]]",1165.0,500.0
426,"[[-0.11409904]
 [-0.07574456]
 [-0.9905777 ]]",1121.0,500.0
427,"[[-0.08659473]
 [-0.08697282]
 [-0.99243996]]",1051.0,484.0
428,"[[-0.04653556]
 [-0.15840528]
 [-0.98627694]]",948.0,377.0
429,"[[-0.0269983 ]
 [-0.16360084]
 [-0.98615712]]",847.0,291.0
430,"[[-0.07254205]
 [-0.17774513]
 [-0.98139916]]",834.0,208.0
431,"[[-0.10098305]
 [-0.2128386 ]
 [-0.97185501]]",864.0,98.0
432,"[[-0.10976128]
 [-0.16366235]
 [-0.9803913 ]]",897.0,86.0
433,"[[-0.11096044]
 [-0.15462797]
 [-0.98172194]]",922.0,90.0
434,"[[-0.10421705]
 [-0.15139439]
 [-0.98296416]]",931.0,96.0
435,"[[-0.10329046]
 [-0.16691343]
 [-0.98054627]]",937.0,80.0
436,"[[-0.10392553]
 [-0.1754465 ]
 [-0.97898826]]",942.0,55.0
437,"[[-0.12211554]
 [-0.21528884]
 [-0.96888519]]",970.0,-18.0
438,"[[-0.1216133 ]
 [-0.2185384 ]
 [-0.96822062]]",991.0,-77.0
439,"[[-0.09433533]
 [-0.21118073]
 [-0.97288414]]",970.0,-108.0
440,"[[-0.10957999]
 [-0.22624877]
 [-0.96788621]]",975.0,-152.0
441,"[[-0.13762756]
 [-0.20442657]
 [-0.96915862]]",1017.0,-155.0
442,"[[-0.10725839]
 [-0.2143619 ]
 [-0.97084737]]",1006.0,-170.0
443,"[[-0.06983427]
 [-0.2043789 ]
 [-0.97639768]]",947.0,-166.0
444,"[[-0.06785688]
 [-0.22312005]
 [-0.97242629]]",902.0,-189.0
445,"[[-0.03816647]
 [-0.25956719]
 [-0.96497057]]",831.0,-258.0
446,"[[-0.03948733]
 [-0.2511019 ]
 [-0.96715489]]",779.0,-296.0
447,"[[-0.05878549]
 [-0.24885894]
 [-0.9667541 ]]",767.0,-321.0
448,"[[-0.05787651]
 [-0.26132976]
 [-0.96351288]]",758.0,-358.0
449,"[[-0.0741805 ]
 [-0.28516306]
 [-0.95560414]]",774.0,-420.0
450,"[[-0.05984672]
 [-0.28049207]
 [-0.95798882]]",766.0,-459.0
451,"[[-0.05508586]
 [-0.26731648]
 [-0.96203298]]",753.0,-467.0
452,"[[-0.07980417]
 [-0.25273325]
 [-0.96423918]]",778.0,-452.0
453,"[[-0.1116427 ]
 [-0.24307385]
 [-0.96356163]]",839.0,-429.0
454,"[[-0.1196974 ]
 [-0.20509457]
 [-0.97139526]]",893.0,-358.0
455,"[[-0.11800629]
 [-0.21081156]
 [-0.97037776]]",931.0,-314.0
456,"[[-0.10062381]
 [-0.20074786]
 [-0.97446146]]",934.0,-266.0
457,"[[-0.09583645]
 [-0.20522978]
 [-0.97401033]]",930.0,-238.0
458,"[[-0.05577105]
 [-0.2109259 ]
 [-0.97590976]]",872.0,-225.0
459,"[[-0.04877385]
 [-0.20746058]
 [-0.97702672]]",821.0,-210.0
460,"[[-0.05407279]
 [-0.19947255]
 [-0.97841036]]",790.0,-188.0
461,"[[-0.09268217]
 [-0.23642096]
 [-0.96722032]]",821.0,-225.0
462,"[[-0.09726425]
 [-0.20165767]
 [-0.97461472]]",848.0,-202.0
463,"[[-0.10337661]
 [-0.2256482 ]
 [-0.9687085 ]]",877.0,-220.0
464,"[[-0.09351856]
 [-0.2141261 ]
 [-0.97231903]]",885.0,-217.0
465,"[[-0.02377856]
 [-0.19980685]
 [-0.97954673]]",797.0,-193.0
466,"[[ 0.01690593]
 [-0.15540768]
 [-0.98770575]]",678.0,-115.0
467,"[[ 0.02525602]
 [-0.12537973]
 [-0.9917873 ]]",581.0,-17.0
468,"[[ 0.03759707]
 [-0.11984321]
 [-0.99208068]]",494.0,62.0
469,"[[ 0.0123108 ]
 [ 0.03945346]
 [-0.99914557]]",463.0,332.0
470,"[[-0.1082547 ]
 [ 0.10643073]
 [-0.98840954]]",600.0,624.0
471,"[[ 0.0056024 ]
 [-0.04058157]
 [-0.99916052]]",548.0,640.0
472,"[[-0.03423993]
 [-0.07184393]
 [-0.99682801]]",564.0,609.0
473,"[[ 0.03180486]
 [ 0.01078109]
 [-0.99943595]]",489.0,694.0
474,"[[ 0.02281806]
 [ 0.14056536]
 [-0.98980842]]",446.0,928.0
475,"[[ 0.0830527 ]
 [ 0.05095878]
 [-0.9952414 ]]",337.0,977.0
476,"[[ 0.03454256]
 [-0.0069667 ]
 [-0.99937895]]",321.0,936.0
477,"[[ 0.05242075]
 [-0.04172899]
 [-0.99775285]]",287.0,861.0
478,"[[ 0.0203566 ]
 [-0.05513255]
 [-0.99827151]]",304.0,787.0
479,"[[ 0.04514041]
 [-0.04837369]
 [-0.99780876]]",284.0,743.0
480,"[[ 0.02749537]
 [-0.07953746]
 [-0.99645261]]",292.0,670.0
481,"[[ 0.07126994]
 [-0.04041751]
 [-0.99663786]]",242.0,668.0
482,"[[ 0.07055852]
 [-0.04917526]
 [-0.99629478]]",206.0,654.0
483,"[[ 0.05184985]
 [-0.08865022]
 [-0.99471239]]",204.0,593.0
484,"[[ 0.05825612]
 [-0.10406941]
 [-0.99286242]]",195.0,528.0
485,"[[ 0.04909937]
 [-0.10190467]
 [-0.99358175]]",200.0,484.0
486,"[[ 0.04907214]
 [-0.08155069]
 [-0.9954604 ]]",201.0,480.0
487,"[[ 0.07018434]
 [-0.065788  ]
 [-0.99536229]]",175.0,497.0
488,"[[ 0.05690047]
 [-0.0569367 ]
 [-0.99675501]]",175.0,520.0
489,"[[ 0.07834497]
 [-0.06086303]
 [-0.99506671]]",146.0,532.0
490,"[[ 0.06354914]
 [-0.0904884 ]
 [-0.99386788]]",144.0,503.0
491,"[[ 0.06033941]
 [-0.10666404]
 [-0.99246256]]",146.0,460.0
492,"[[ 0.0579906 ]
 [-0.07454482]
 [-0.99553009]]",150.0,471.0
493,"[[ 0.05756537]
 [-0.03800859]
 [-0.99761795]]",154.0,526.0
494,"[[ 0.06206881]
 [-0.05526778]
 [-0.99654048]]",151.0,543.0
495,"[[ 0.08703259]
 [-0.03714287]
 [-0.9955128 ]]",117.0,579.0
496,"[[ 0.08261691]
 [-0.02770347]
 [-0.99619625]]",98.0,616.0
497,"[[ 0.04386059]
 [-0.02185373]
 [-0.99879861]]",135.0,652.0
498,"[[ 0.03978794]
 [-0.07596874]
 [-0.99631605]]",168.0,608.0
499,"[[ 0.02188825]
 [-0.08247783]
 [-0.9963525 ]]",214.0,566.0
500,"[[ 0.04612806]
 [-0.08701153]
 [-0.99513878]]",217.0,530.0
501,"[[ 0.06033565]
 [-0.13424985]
 [-0.98910899]]",199.0,442.0
502,"[[ 0.05693579]
 [-0.08720333]
 [-0.99456216]]",191.0,441.0
503,"[[ 0.05980423]
 [-0.12750372]
 [-0.99003346]]",181.0,386.0
504,"[[ 0.05210864]
 [-0.13100992]
 [-0.99001065]]",184.0,341.0
505,"[[ 0.05305183]
 [-0.09566407]
 [-0.99399894]]",185.0,356.0
506,"[[ 0.0842248 ]
 [-0.17944749]
 [-0.98015549]]",143.0,253.0
507,"[[ 0.04402692]
 [-0.14797706]
 [-0.98801033]]",165.0,221.0
508,"[[ 0.02874322]
 [-0.14150512]
 [-0.98952015]]",203.0,207.0
509,"[[ 0.02791513]
 [-0.11844463]
 [-0.99256819]]",232.0,227.0
510,"[[ 0.0321319 ]
 [-0.10260655]
 [-0.99420292]]",248.0,263.0
511,"[[ 0.03043218]
 [-0.15001148]
 [-0.98821579]]",261.0,227.0
512,"[[ 0.05764497]
 [-0.06923868]
 [-0.99593326]]",234.0,309.0
513,"[[ 0.03852945]
 [-0.05465088]
 [-0.99776188]]",240.0,387.0
514,"[[ 0.03184062]
 [-0.05482703]
 [-0.99798806]]",254.0,443.0
515,"[[ 0.01255401]
 [-0.07157709]
 [-0.99735606]]",289.0,462.0
516,"[[ 0.00565149]
 [-0.08756914]
 [-0.99614241]]",324.0,454.0
517,"[[-0.01332169]
 [-0.16242659]
 [-0.9866307 ]]",375.0,349.0
518,"[[-0.0282085 ]
 [-0.20109762]
 [-0.97916496]]",432.0,219.0
519,"[[ 0.04262656]
 [-0.20788958]
 [-0.97722305]]",379.0,114.0
520,"[[ 0.00951448]
 [-0.19746333]
 [-0.9802641 ]]",385.0,52.0
521,"[[ 0.0397792 ]
 [-0.21741333]
 [-0.97526871]]",349.0,-23.0
522,"[[ 0.07748936]
 [-0.17422475]
 [-0.98165225]]",272.0,-18.0
523,"[[ 0.07591789]
 [-0.2053546 ]
 [-0.97573868]]",219.0,-57.0
524,"[[ 0.06777551]
 [-0.2438413 ]
 [-0.967444  ]]",190.0,-140.0
525,"[[ 0.05952986]
 [-0.2151244 ]
 [-0.97477058]]",181.0,-160.0
526,"[[ 0.06144477]
 [-0.25347034]
 [-0.96538973]]",171.0,-229.0
527,"[[ 0.05353696]
 [-0.23784326]
 [-0.96982698]]",175.0,-256.0
528,"[[ 0.0541057 ]
 [-0.22749093]
 [-0.97227591]]",177.0,-261.0
529,"[[-0.03721164]
 [-0.21288119]
 [-0.97636924]]",299.0,-244.0
530,"[[-0.00791768]
 [-0.15473268]
 [-0.98792465]]",349.0,-152.0
531,"[[-0.01136466]
 [-0.19374747]
 [-0.98098561]]",390.0,-138.0
532,"[[-0.01596312]
 [-0.18226334]
 [-0.98312016]]",427.0,-112.0
533,"[[ 0.00686605]
 [-0.18587356]
 [-0.98254968]]",423.0,-98.0
534,"[[ 0.00818323]
 [-0.1975072 ]
 [-0.98026728]]",417.0,-104.0
535,"[[ 0.07353622]
 [-0.1847519 ]
 [-0.98003018]]",325.0,-91.0
536,"[[ 0.06712193]
 [-0.19479779]
 [-0.97854406]]",267.0,-96.0
537,"[[ 0.06698108]
 [-0.1878736 ]
 [-0.97990665]]",225.0,-90.0
538,"[[ 0.07173221]
 [-0.17806056]
 [-0.98140151]]",189.0,-72.0
539,"[[ 0.09136271]
 [-0.20441533]
 [-0.97461132]]",135.0,-96.0
540,"[[ 0.06663382]
 [-0.19255121]
 [-0.97902194]]",129.0,-97.0
541,"[[ 0.04998907]
 [-0.1579809 ]
 [-0.98617601]]",147.0,-49.0
542,"[[ 0.07008949]
 [-0.15675966]
 [-0.98514663]]",134.0,-13.0
543,"[[ 0.09606916]
 [-0.17005835]
 [-0.98073996]]",88.0,-5.0
544,"[[ 0.08848279]
 [-0.16703541]
 [-0.98197249]]",65.0,5.0
545,"[[ 0.10183629]
 [ 0.0116994 ]
 [-0.99473237]]",30.0,252.0
546,"[[ 0.0288593 ]
 [ 0.05375883]
 [-0.99813683]]",101.0,490.0
547,"[[-0.1013139 ]
 [-0.03316909]
 [-0.99430142]]",324.0,551.0
548,"[[-0.09666088]
 [ 0.00915993]
 [-0.99527522]]",481.0,649.0
549,"[[-0.08566288]
 [ 0.06707537]
 [-0.99406376]]",581.0,796.0
550,"[[ 0.00717362]
 [-0.02231524]
 [-0.99972525]]",533.0,786.0
551,"[[-0.02127216]
 [-0.08467789]
 [-0.99618128]]",535.0,695.0
552,"[[ 0.02239351]
 [-0.11200927]
 [-0.99345481]]",481.0,591.0
553,"[[-0.02946572]
 [-0.1446738 ]
 [-0.98904058]]",509.0,471.0
554,"[[-0.07192321]
 [-0.20100025]
 [-0.97694726]]",586.0,308.0
555,"[[-0.08766782]
 [-0.18697108]
 [-0.97844579]]",662.0,207.0
556,"[[-0.08914141]
 [-0.16215435]
 [-0.98273078]]",719.0,168.0
557,"[[-0.07903612]
 [-0.16883652]
 [-0.98247011]]",748.0,131.0
558,"[[-0.08420368]
 [-0.19884523]
 [-0.97640684]]",776.0,62.0
559,"[[-0.07753462]
 [-0.19346656]
 [-0.97803838]]",788.0,19.0
560,"[[-0.08316404]
 [-0.22550676]
 [-0.97068555]]",806.0,-58.0
561,"[[-0.12038714]
 [-0.19249117]
 [-0.97388607]]",868.0,-68.0
562,"[[-0.12147165]
 [-0.16961106]
 [-0.97799628]]",914.0,-44.0
563,"[[-0.11277808]
 [-0.15645707]
 [-0.98122489]]",936.0,-8.0
564,"[[-0.10848236]
 [-0.17781425]
 [-0.97806629]]",947.0,-10.0
565,"[[-0.0351512 ]
 [-0.11862831]
 [-0.99231634]]",856.0,69.0
566,"[[-0.05842852]
 [-0.15950619]
 [-0.98546633]]",822.0,71.0
567,"[[-0.08750362]
 [-0.14533124]
 [-0.98550593]]",835.0,91.0
568,"[[-0.04983739]
 [-0.09614936]
 [-0.99411847]]",795.0,173.0
569,"[[ 0.03841087]
 [-0.01555243]
 [-0.99914099]]",650.0,337.0
570,"[[ 0.04535622]
 [-0.00808397]
 [-0.99893817]]",535.0,467.0
571,"[[ 0.06654903]
 [-0.05929143]
 [-0.99601996]]",424.0,495.0
572,"[[ 0.05356116]
 [-0.06437351]
 [-0.99648746]]",360.0,509.0
573,"[[ 0.05988046]
 [-0.04545513]
 [-0.99717008]]",304.0,545.0
574,"[[ 0.13016316]
 [-0.02069372]
 [-0.99127661]]",172.0,603.0
575,"[[ 0.1067779 ]
 [-0.02067416]
 [-0.99406793]]",105.0,646.0
576,"[[ 0.13017956]
 [-0.02468315]
 [-0.99118314]]",26.0,670.0
577,"[[ 0.1115954 ]
 [-0.07009542]
 [-0.99127852]]",-6.0,628.0
578,"[[ 0.11041679]
 [-0.06154991]
 [-0.99197769]]",-28.0,609.0
579,"[[ 0.11838503]
 [-0.03716828]
 [-0.99227189]]",-55.0,627.0
580,"[[ 0.1234291 ]
 [-0.04997578]
 [-0.99109418]]",-80.0,623.0
581,"[[ 0.10813954]
 [-0.06120726]
 [-0.99224972]]",-80.0,607.0
582,"[[ 0.10510161]
 [-0.03996755]
 [-0.99365801]]",-75.0,624.0
583,"[[ 0.12193411]
 [-0.05142932]
 [-0.99120487]]",-95.0,621.0
584,"[[ 0.14190751]
 [-0.04955967]
 [-0.98863851]]",-137.0,621.0
585,"[[ 0.13487906]
 [-0.03989737]
 [-0.9900585 ]]",-158.0,634.0
586,"[[ 0.13933292]
 [-0.01945302]
 [-0.9900545 ]]",-179.0,671.0
587,"[[ 0.1253366 ]
 [-0.02374036]
 [-0.99183019]]",-175.0,692.0
588,"[[ 0.14325555]
 [-0.04182324]
 [-0.98880163]]",-197.0,683.0
589,"[[ 0.11348561]
 [-0.02070674]
 [-0.99332384]]",-174.0,704.0
590,"[[ 0.10953448]
 [-0.01202494]
 [-0.99391026]]",-151.0,731.0
591,"[[ 0.1362566 ]
 [ 0.00981862]
 [-0.99062492]]",-170.0,779.0
592,"[[ 0.14135603]
 [ 0.01499493]
 [-0.98984525]]",-190.0,820.0
593,"[[ 0.15259139]
 [ 0.00613297]
 [-0.98827033]]",-219.0,838.0
594,"[[ 0.16323706]
 [ 0.00767669]
 [-0.98655701]]",-254.0,853.0
595,"[[ 0.16026803]
 [-0.00514715]
 [-0.98706011]]",-276.0,848.0
596,"[[ 0.15955697]
 [ 0.00275994]
 [-0.98718486]]",-292.0,854.0
597,"[[ 0.14319458]
 [ 0.01469559]
 [-0.98958545]]",-281.0,875.0
598,"[[ 0.17330222]
 [ 0.00492237]
 [-0.98485639]]",-314.0,877.0
599,"[[ 0.18014128]
 [-0.0173692 ]
 [-0.98348738]]",-346.0,848.0
600,"[[ 1.71331274e-01]
 [-6.43047735e-04]
 [-9.85213267e-01]]",-358.0,850.0
601,"[[ 0.09696577]
 [-0.0342728 ]
 [-0.99469745]]",-268.0,808.0
602,"[[ 0.10668936]
 [-0.02575062]
 [-0.9939589 ]]",-216.0,789.0
603,"[[ 0.13106954]
 [-0.01949063]
 [-0.99118156]]",-209.0,782.0
604,"[[ 0.11861791]
 [-0.02760274]
 [-0.99255624]]",-187.0,767.0
605,"[[ 0.08770374]
 [-0.05379619]
 [-0.99469293]]",-132.0,723.0
606,"[[ 0.04562532]
 [-0.08700329]
 [-0.99516268]]",-36.0,645.0
607,"[[ 0.02083154]
 [-0.14831407]
 [-0.98872088]]",66.0,508.0
608,"[[ 0.02013475]
 [-0.14152155]
 [-0.98973039]]",141.0,416.0
609,"[[-0.03372638]
 [-0.15548352]
 [-0.98726258]]",267.0,331.0
610,"[[-0.05681877]
 [-0.17447501]
 [-0.9830209 ]]",389.0,242.0
611,"[[-0.00994239]
 [-0.12028349]
 [-0.9926898 ]]",417.0,250.0
612,"[[-0.00403753]
 [-0.10219535]
 [-0.99475616]]",430.0,279.0
613,"[[ 0.01052648]
 [-0.10626047]
 [-0.99428261]]",421.0,295.0
614,"[[ 0.003449  ]
 [-0.12513843]
 [-0.9921333 ]]",423.0,281.0
615,"[[-0.00936719]
 [-0.13659721]
 [-0.99058238]]",441.0,257.0
616,"[[-0.05652839]
 [-0.18152022]
 [-0.98176115]]",517.0,178.0
617,"[[-0.08794182]
 [-0.2184355 ]
 [-0.97188074]]",615.0,69.0
618,"[[-0.07322418]
 [-0.21483767]
 [-0.97390092]]",666.0,-6.0
619,"[[-0.04751994]
 [-0.21714295]
 [-0.97498246]]",670.0,-63.0
620,"[[-0.05188152]
 [-0.23393284]
 [-0.97086752]]",679.0,-128.0
621,"[[ 0.0195937 ]
 [-0.19358939]
 [-0.98088696]]",591.0,-120.0
622,"[[ 0.05168236]
 [-0.17589442]
 [-0.98305142]]",483.0,-90.0
623,"[[ 0.05535989]
 [-0.18635085]
 [-0.98092234]]",399.0,-83.0
624,"[[ 0.05742214]
 [-0.16004051]
 [-0.98543885]]",335.0,-41.0
625,"[[ 0.07920672]
 [-0.16775434]
 [-0.98264173]]",259.0,-22.0
626,"[[ 0.1612553 ]
 [ 0.00424823]
 [-0.98690358]]",94.0,223.0
627,"[[ 0.19758008]
 [ 0.01932189]
 [-0.98009631]]",-78.0,423.0
628,"[[ 0.24386567]
 [-0.00294418]
 [-0.96980455]]",-272.0,541.0
629,"[[ 0.22283729]
 [ 0.01147269]
 [-0.97478814]]",-381.0,645.0
630,"[[ 0.23991686]
 [-0.04142831]
 [-0.96990906]]",-483.0,648.0
631,"[[ 0.19939391]
 [-0.11274107]
 [-0.97341231]]",-500.0,554.0
632,"[[ 0.17634023]
 [-0.11958406]
 [-0.97703827]]",-480.0,476.0
633,"[[ 0.15043216]
 [-0.1293918 ]
 [-0.98011628]]",-431.0,407.0
634,"[[ 0.1174649 ]
 [-0.13043457]
 [-0.98447388]]",-352.0,357.0
635,"[[ 0.10763661]
 [-0.13327931]
 [-0.98521621]]",-281.0,316.0
636,"[[ 0.10797728]
 [-0.14535202]
 [-0.98347023]]",-231.0,270.0
