frame,res,X,Y
87,"[[-0.17218644]
 [-0.1029336 ]
 [-0.97967163]]",1167.0,216.0
88,"[[-0.15731634]
 [-0.09310986]
 [-0.98314908]]",1183.0,259.0
89,"[[-0.12278413]
 [-0.09500613]
 [-0.98787544]]",1149.0,288.0
90,"[[-0.09884268]
 [-0.11896484]
 [-0.98796634]]",1092.0,277.0
91,"[[-0.12601401]
 [-0.13098649]
 [-0.98334277]]",1088.0,253.0
92,"[[-0.11066773]
 [-0.13968865]
 [-0.98399174]]",1064.0,224.0
93,"[[-0.08177697]
 [-0.13530622]
 [-0.98742329]]",1008.0,209.0
94,"[[-0.1091779 ]
 [-0.14791549]
 [-0.98295534]]",1003.0,181.0
95,"[[-0.1282836 ]
 [-0.14081852]
 [-0.98168909]]",1025.0,170.0
96,"[[-0.10699536]
 [-0.14709786]
 [-0.98331796]]",1013.0,154.0
97,"[[-0.085743  ]
 [-0.13942655]
 [-0.98651324]]",975.0,153.0
98,"[[-0.1132197 ]
 [-0.12296527]
 [-0.98593146]]",984.0,174.0
99,"[[-0.14677155]
 [ 0.03625762]
 [-0.98850569]]",1034.0,401.0
100,"[[-0.11825127]
 [ 0.02725197]
 [-0.99260968]]",1032.0,557.0
101,"[[-0.12172004]
 [-0.01572119]
 [-0.99243996]]",1035.0,614.0
102,"[[-0.18514444]
 [-0.14057978]
 [-0.97260416]]",1127.0,489.0
103,"[[-0.03886614]
 [ 0.11735948]
 [-0.99232866]]",996.0,739.0
104,"[[-0.02893854]
 [ 0.11247307]
 [-0.99323329]]",887.0,914.0
105,"[[-0.03893332]
 [-0.00435763]
 [-0.99923231]]",821.0,888.0
106,"[[-0.02103972]
 [-0.06116574]
 [-0.99790585]]",749.0,794.0
107,"[[-0.08372939]
 [-0.11265324]
 [-0.99010032]]",780.0,657.0
108,"[[-0.05126057]
 [-0.08445888]
 [-0.99510756]]",759.0,596.0
109,"[[-0.02979642]
 [-0.11632279]
 [-0.99276441]]",716.0,508.0
110,"[[-0.0379937 ]
 [-0.14190894]
 [-0.98915031]]",696.0,409.0
111,"[[ 0.00371802]
 [-0.14167707]
 [-0.98990595]]",626.0,338.0
112,"[[-0.04716432]
 [-0.14772245]
 [-0.98790364]]",642.0,278.0
113,"[[-0.04619544]
 [-0.16416007]
 [-0.98535144]]",653.0,212.0
114,"[[-0.04068217]
 [-0.14351396]
 [-0.98881176]]",653.0,190.0
115,"[[-0.05064662]
 [-0.14742406]
 [-0.98777582]]",667.0,170.0
116,"[[-0.04760259]
 [-0.11820669]
 [-0.99184735]]",672.0,194.0
117,"[[-0.06711858]
 [-0.13581187]
 [-0.98845851]]",701.0,188.0
