frame,res,X,Y
324,"[[-0.09088416]
 [-0.07676451]
 [-0.99289842]]",1113.0,625.0
325,"[[-0.08854659]
 [-0.05830712]
 [-0.99436401]]",1059.0,600.0
326,"[[-0.06708407]
 [-0.09608892]
 [-0.99310958]]",992.0,532.0
327,"[[-0.08375552]
 [-0.1406683 ]
 [-0.9865077 ]]",966.0,422.0
328,"[[-0.08458775]
 [-0.14367015]
 [-0.98600396]]",948.0,337.0
329,"[[-0.05150866]
 [-0.12975599]
 [-0.99020717]]",891.0,293.0
330,"[[-0.0750371 ]
 [-0.10517984]
 [-0.99161819]]",880.0,294.0
331,"[[-0.02934719]
 [-0.07366892]
 [-0.99685086]]",812.0,336.0
332,"[[-0.00551955]
 [-0.10285073]
 [-0.99468149]]",732.0,329.0
333,"[[-0.01145519]
 [-0.09989965]
 [-0.99493158]]",681.0,327.0
334,"[[-0.03624754]
 [-0.08514749]
 [-0.9957088 ]]",677.0,344.0
335,"[[-0.01806382]
 [-0.06725393]
 [-0.99757236]]",650.0,381.0
336,"[[-0.04007848]
 [-0.06178382]
 [-0.99728455]]",659.0,414.0
337,"[[ 1.45736550e-04]
 [-1.34316274e-01]
 [-9.90938503e-01]]",613.0,344.0
338,"[[ 0.01377625]
 [-0.11293432]
 [-0.99350695]]",563.0,321.0
339,"[[-0.01400816]
 [-0.12726439]
 [-0.99176991]]",562.0,285.0
340,"[[-0.01628976]
 [-0.13171997]
 [-0.99115311]]",564.0,253.0
341,"[[-0.07206896]
 [-0.18842099]
 [-0.97944045]]",639.0,153.0
342,"[[-0.09323328]
 [-0.21582132]
 [-0.97197156]]",722.0,42.0
343,"[[-0.07041378]
 [-0.20908023]
 [-0.97536012]]",752.0,-31.0
344,"[[-0.0818887 ]
 [-0.23771502]
 [-0.96787696]]",790.0,-126.0
345,"[[-0.06955647]
 [-0.22513746]
 [-0.97184105]]",801.0,-177.0
346,"[[-0.10525757]
 [-0.25183178]
 [-0.96202994]]",858.0,-254.0
347,"[[-0.12096955]
 [-0.24207654]
 [-0.96268651]]",921.0,-297.0
348,"[[-0.09881351]
 [-0.23401265]
 [-0.96719903]]",936.0,-315.0
349,"[[-0.03316909]
 [-0.1991923 ]
 [-0.97939892]]",858.0,-278.0
350,"[[-0.0204158 ]
 [-0.21182848]
 [-0.97709359]]",785.0,-268.0
351,"[[-0.06196159]
 [-0.24203851]
 [-0.96828618]]",787.0,-304.0
352,"[[-0.02018748]
 [-0.23645643]
 [-0.97143235]]",733.0,-322.0
353,"[[-0.02548863]
 [-0.2603615 ]
 [-0.96517471]]",700.0,-370.0
354,"[[-0.0351863 ]
 [-0.27720905]
 [-0.96016512]]",690.0,-429.0
355,"[[-0.04787832]
 [-0.2673224 ]
 [-0.96241696]]",699.0,-459.0
356,"[[-0.00873939]
 [-0.2499726 ]
 [-0.96821347]]",654.0,-453.0
357,"[[-0.01064732]
 [-0.22517717]
 [-0.97425965]]",623.0,-414.0
358,"[[-0.0042134 ]
 [-0.23877021]
 [-0.97106696]]",591.0,-405.0
359,"[[-0.0104617 ]
 [-0.26092717]
 [-0.9653018 ]]",577.0,-430.0
360,"[[-0.04037371]
 [-0.28170012]
 [-0.9586527 ]]",607.0,-479.0
361,"[[-0.07599214]
 [-0.19540645]
 [-0.97777375]]",675.0,-392.0
362,"[[-0.07817956]
 [-0.23004658]
 [-0.97003429]]",728.0,-377.0
363,"[[-0.03837716]
 [-0.09716244]
 [-0.99452836]]",712.0,-186.0
364,"[[-0.05342926]
 [-0.05184557]
 [-0.99722483]]",720.0,15.0
365,"[[-0.21520958]
 [-0.05935632]
 [-0.97476236]]",943.0,151.0
366,"[[-0.2214739 ]
 [-0.08837693]
 [-0.97115335]]",1116.0,212.0
367,"[[-0.19281193]
 [-0.02149228]
 [-0.98100033]]",1202.0,348.0
368,"[[-0.17196268]
 [ 0.07516802]
 [-0.98223144]]",1236.0,577.0
369,"[[-0.05238885]
 [ 0.12657489]
 [-0.99057267]]",1101.0,813.0
370,"[[-0.04285084]
 [ 0.08051738]
 [-0.99583169]]",990.0,921.0
371,"[[-0.04802347]
 [ 0.07263735]
 [-0.99620157]]",915.0,987.0
372,"[[-0.03578023]
 [ 0.02744482]
 [-0.99898276]]",845.0,976.0
373,"[[-0.06507186]
 [ 0.01002201]
 [-0.99783025]]",831.0,945.0
374,"[[-0.05407198]
 [ 0.00442221]
 [-0.99852725]]",807.0,915.0
375,"[[-0.06907016]
 [ 0.0048141 ]
 [-0.99760019]]",809.0,894.0
376,"[[-0.04551641]
 [ 0.00962682]
 [-0.9989172 ]]",780.0,882.0
377,"[[-0.04648841]
 [-0.02383822]
 [-0.99863435]]",760.0,830.0
378,"[[-0.0889227 ]
 [-0.04169253]
 [-0.99516556]]",801.0,767.0
379,"[[-0.0987004 ]
 [-0.05627697]
 [-0.9935246 ]]",842.0,702.0
380,"[[-0.07759319]
 [-0.0510965 ]
 [-0.99567487]]",845.0,663.0
381,"[[-0.09736701]
 [-0.02876859]
 [-0.99483267]]",873.0,665.0
382,"[[-0.14058002]
 [-0.10063281]
 [-0.98494177]]",952.0,571.0
383,"[[-0.11013318]
 [-0.08132078]
 [-0.99058448]]",968.0,527.0
384,"[[-0.07422472]
 [-0.08260273]
 [-0.99381461]]",933.0,494.0
385,"[[-0.07882685]
 [-0.12091989]
 [-0.98952752]]",914.0,420.0
386,"[[-0.06770552]
 [-0.11527244]
 [-0.99102383]]",885.0,373.0
387,"[[-0.05776602]
 [-0.10038846]
 [-0.99326998]]",850.0,360.0
388,"[[-0.05077544]
 [-0.10284714]
 [-0.99340038]]",816.0,347.0
389,"[[-0.04528651]
 [-0.07936283]
 [-0.99581659]]",783.0,369.0
390,"[[-0.03369824]
 [-0.10489611]
 [-0.99391209]]",745.0,351.0
391,"[[-0.05110816]
 [-0.11459517]
 [-0.99209672]]",739.0,324.0
392,"[[-0.05833901]
 [-0.14244092]
 [-0.98808256]]",746.0,267.0
393,"[[-0.06451661]
 [-0.12494763]
 [-0.99006348]]",759.0,249.0
394,"[[-0.06770329]
 [-0.12768509]
 [-0.98950128]]",772.0,232.0
395,"[[-0.06305491]
 [-0.17804969]
 [-0.98199918]]",778.0,152.0
396,"[[-0.04826985]
 [-0.17918403]
 [-0.98263071]]",762.0,92.0
397,"[[-0.05525549]
 [-0.20198968]
 [-0.97782769]]",760.0,18.0
398,"[[-0.04710246]
 [-0.21164056]
 [-0.97621188]]",749.0,-50.0
399,"[[-0.02410835]
 [-0.22000677]
 [-0.97520039]]",710.0,-111.0
400,"[[-0.0460285 ]
 [-0.20009187]
 [-0.97869537]]",710.0,-128.0
401,"[[-0.07541925]
 [-0.14831242]
 [-0.98606053]]",748.0,-71.0
402,"[[-0.05013597]
 [-0.15334164]
 [-0.98690057]]",743.0,-36.0
403,"[[-0.08836885]
 [-0.17419831]
 [-0.98073742]]",790.0,-39.0
404,"[[-0.06766173]
 [-0.16703011]
 [-0.98362739]]",797.0,-31.0
405,"[[-0.08216553]
 [-0.14792596]
 [-0.98557939]]",822.0,1.0
406,"[[-0.09833481]
 [-0.14154411]
 [-0.9850358 ]]",861.0,32.0
407,"[[-0.0778124 ]
 [-0.14853084]
 [-0.98584168]]",862.0,46.0
408,"[[-0.08010749]
 [-0.14316131]
 [-0.98645204]]",866.0,63.0
409,"[[-0.08020218]
 [-0.17156866]
 [-0.98190214]]",869.0,37.0
410,"[[-0.06001263]
 [-0.17235202]
 [-0.98320561]]",844.0,17.0
411,"[[-0.03879061]
 [-0.1449887 ]
 [-0.98867263]]",798.0,39.0
412,"[[ 0.00646854]
 [-0.14276225]
 [-0.98973587]]",704.0,59.0
413,"[[-0.00319239]
 [-0.17245416]
 [-0.98501237]]",648.0,33.0
414,"[[ 0.0367677 ]
 [-0.16617609]
 [-0.98541039]]",555.0,23.0
415,"[[ 0.04469099]
 [-0.15200268]
 [-0.98736918]]",479.0,34.0
416,"[[ 0.03595482]
 [-0.1772974 ]
 [-0.98350032]]",434.0,8.0
417,"[[ 0.02560605]
 [-0.1583646 ]
 [-0.98704862]]",416.0,15.0
418,"[[ 0.03892368]
 [-0.1469114 ]
 [-0.98838352]]",384.0,35.0
419,"[[ 0.0360269 ]
 [-0.16951217]
 [-0.98486938]]",364.0,20.0
420,"[[ 0.03756949]
 [-0.15467943]
 [-0.98725012]]",349.0,28.0
421,"[[ 0.06471906]
 [-0.13395572]
 [-0.98887174]]",302.0,62.0
422,"[[ 0.04290593]
 [-0.14719168]
 [-0.98817695]]",296.0,69.0
423,"[[ 0.04300599]
 [-0.14893686]
 [-0.98791108]]",291.0,72.0
424,"[[ 0.02559136]
 [-0.16184224]
 [-0.98648476]]",310.0,57.0
425,"[[ 0.05535161]
 [-0.16207903]
 [-0.98522413]]",285.0,46.0
426,"[[ 0.06723702]
 [-0.1387744 ]
 [-0.98803889]]",252.0,69.0
427,"[[ 0.07315539]
 [-0.15838939]
 [-0.98466293]]",219.0,59.0
428,"[[ 0.073868  ]
 [-0.12282859]
 [-0.98967503]]",194.0,99.0
429,"[[ 0.05524328]
 [-0.17095773]
 [-0.98372844]]",200.0,64.0
430,"[[ 0.03023594]
 [-0.14733434]
 [-0.98862449]]",236.0,71.0
431,"[[ 0.04652299]
 [-0.09722673]
 [-0.99417432]]",243.0,142.0
432,"[[ 0.04643828]
 [-0.0978685 ]
 [-0.99411531]]",248.0,194.0
433,"[[ 0.05265563]
 [-0.20752076]
 [-0.97681243]]",242.0,84.0
434,"[[ 0.04172857]
 [-0.20086044]
 [-0.97873071]]",252.0,13.0
435,"[[ 0.07564646]
 [-0.14676902]
 [-0.98627403]]",215.0,34.0
436,"[[ 0.06003032]
 [-0.08586139]
 [-0.99449695]]",209.0,132.0
437,"[[ 0.02414596]
 [ 0.13257961]
 [-0.99087821]]",251.0,492.0
438,"[[-0.00302431]
 [ 0.14040279]
 [-0.99008985]]",317.0,767.0
439,"[[-0.02550254]
 [ 0.10838146]
 [-0.99378221]]",395.0,923.0
440,"[[-0.09279959]
 [ 0.14059709]
 [-0.98570822]]",540.0,1080.0
441,"[[-0.06237058]
 [ 0.07599148]
 [-0.99515587]]",606.0,1107.0
442,"[[-0.04733128]
 [-0.05414673]
 [-0.99741059]]",634.0,956.0
443,"[[-0.01105967]
 [-0.06395033]
 [-0.9978918 ]]",607.0,833.0
444,"[[-0.04749318]
 [-0.14836906]
 [-0.98779098]]",636.0,631.0
445,"[[-0.01938264]
 [-0.1141472 ]
 [-0.99327475]]",620.0,530.0
446,"[[ 0.00348719]
 [-0.18657031]
 [-0.98243542]]",579.0,359.0
447,"[[ 0.01947542]
 [-0.16992636]
 [-0.9852643 ]]",528.0,256.0
448,"[[-0.0399905 ]
 [-0.15744944]
 [-0.986717  ]]",569.0,198.0
449,"[[-0.05921082]
 [-0.16959356]
 [-0.98373376]]",624.0,139.0
450,"[[-0.07287852]
 [-0.19367848]
 [-0.97835442]]",683.0,63.0
451,"[[-0.09242739]
 [-0.1987332 ]
 [-0.97568555]]",751.0,-0.0
452,"[[-0.10344782]
 [-0.19925164]
 [-0.97447285]]",816.0,-47.0
453,"[[-0.08720569]
 [-0.19714026]
 [-0.97648906]]",842.0,-78.0
454,"[[-0.0766055 ]
 [-0.14841505]
 [-0.98595363]]",846.0,-34.0
455,"[[-0.08407858]
 [-0.15112285]
 [-0.98493283]]",858.0,-7.0
456,"[[-0.07230471]
 [-0.1768974 ]
 [-0.98156983]]",853.0,-21.0
457,"[[-0.11824792]
 [-0.17305908]
 [-0.97778729]]",910.0,-27.0
458,"[[-0.10942592]
 [-0.1378449 ]
 [-0.98439055]]",938.0,16.0
459,"[[-0.10779646]
 [-0.14665175]
 [-0.9832971 ]]",957.0,37.0
460,"[[-0.09433509]
 [-0.13954638]
 [-0.98571177]]",953.0,61.0
461,"[[-0.10022003]
 [-0.13034964]
 [-0.98638984]]",957.0,91.0
462,"[[-0.12086619]
 [-0.14455983]
 [-0.98208646]]",989.0,94.0
463,"[[-0.11865629]
 [-0.13593699]
 [-0.9835862 ]]",1008.0,107.0
464,"[[-0.11515128]
 [-0.10321665]
 [-0.9879709 ]]",1018.0,160.0
465,"[[-0.08841984]
 [-0.07333826]
 [-0.9933798 ]]",989.0,239.0
466,"[[-0.12545704]
 [-0.12492871]
 [-0.98420188]]",1018.0,227.0
467,"[[-0.11015582]
 [-0.11514176]
 [-0.9872224 ]]",1018.0,233.0
468,"[[-0.11055294]
 [-0.11278698]
 [-0.98744982]]",1019.0,240.0
469,"[[-0.08076009]
 [-0.12866973]
 [-0.9883936 ]]",980.0,225.0
470,"[[-0.09656583]
 [-0.14351662]
 [-0.98492539]]",973.0,193.0
471,"[[-0.10578095]
 [-0.12882234]
 [-0.98600973]]",979.0,189.0
472,"[[-0.11061902]
 [-0.11632995]
 [-0.98703129]]",990.0,202.0
473,"[[-0.13567645]
 [-0.13561493]
 [-0.98142778]]",1032.0,186.0
474,"[[-0.12727451]
 [-0.14220712]
 [-0.98162026]]",1051.0,165.0
475,"[[-0.14274909]
 [-0.15771151]
 [-0.97711298]]",1086.0,128.0
476,"[[-0.13931609]
 [-0.19427961]
 [-0.97100281]]",1108.0,52.0
477,"[[-0.12827737]
 [-0.18794659]
 [-0.9737664 ]]",1109.0,5.0
478,"[[-0.10501594]
 [-0.10368428]
 [-0.98905067]]",1076.0,85.0
479,"[[-0.13825418]
 [-0.02098467]
 [-0.99017444]]",1096.0,254.0
480,"[[-0.09519992]
 [ 0.0930907 ]
 [-0.99109591]]",1054.0,530.0
481,"[[-0.09262216]
 [ 0.14174105]
 [-0.98556106]]",1021.0,798.0
482,"[[-0.11058244]
 [ 0.13405161]
 [-0.9847851 ]]",1021.0,983.0
483,"[[-0.10314673]
 [ 0.09518031]
 [-0.99010174]]",1011.0,1066.0
484,"[[-0.11550349]
 [ 0.0890211 ]
 [-0.98930996]]",1021.0,1120.0
485,"[[-0.09910595]
 [ 0.08970566]
 [-0.99102518]]",1006.0,1159.0
486,"[[-0.12438586]
 [ 0.07757743]
 [-0.98919659]]",1028.0,1171.0
487,"[[-0.12670517]
 [ 0.08422147]
 [-0.98835851]]",1048.0,1186.0
488,"[[-0.10794961]
 [ 0.07121688]
 [-0.99160226]]",1037.0,1180.0
489,"[[-0.12148673]
 [ 0.05076684]
 [-0.99129395]]",1047.0,1150.0
490,"[[-0.10517516]
 [ 0.06550295]
 [-0.99229408]]",1032.0,1145.0
491,"[[-0.07305765]
 [ 0.08522814]
 [-0.9936794 ]]",980.0,1166.0
492,"[[-0.07654108]
 [ 0.08081595]
 [-0.99378582]]",946.0,1177.0
493,"[[-0.11141548]
 [ 0.10504412]
 [-0.98820662]]",967.0,1217.0
494,"[[-0.10630926]
 [ 0.09271547]
 [-0.9900011 ]]",976.0,1229.0
495,"[[-0.09365232]
 [ 0.09628343]
 [-0.99093832]]",966.0,1246.0
496,"[[-0.1164871 ]
 [ 0.10313264]
 [-0.98782307]]",988.0,1266.0
497,"[[-0.0712393 ]
 [ 0.09977125]
 [-0.99245688]]",945.0,1272.0
498,"[[-0.0511059 ]
 [ 0.11655547]
 [-0.99186844]]",887.0,1298.0
499,"[[-0.10423177]
 [ 0.11105181]
 [-0.98833356]]",914.0,1310.0
500,"[[-0.16289182]
 [ 0.06874049]
 [-0.98424641]]",1011.0,1263.0
501,"[[-0.11671925]
 [ 0.06071101]
 [-0.99130762]]",1021.0,1219.0
502,"[[-0.11702933]
 [ 0.05270019]
 [-0.99172921]]",1028.0,1179.0
503,"[[-0.11168162]
 [ 0.0355617 ]
 [-0.99310754]]",1026.0,1126.0
504,"[[-0.071905  ]
 [-0.01720383]
 [-0.9972631 ]]",972.0,1018.0
505,"[[-0.05832386]
 [-0.09886709]
 [-0.99338997]]",916.0,833.0
506,"[[-0.07597254]
 [-0.14742538]
 [-0.98615107]]",899.0,632.0
507,"[[-0.06271849]
 [-0.17491529]
 [-0.98258385]]",869.0,448.0
508,"[[-0.08665929]
 [-0.15477959]
 [-0.98414097]]",879.0,340.0
509,"[[-0.05177883]
 [-0.14189639]
 [-0.98852636]]",840.0,280.0
510,"[[-0.05075767]
 [-0.18407064]
 [-0.98160158]]",811.0,179.0
511,"[[-0.04373272]
 [-0.14225297]
 [-0.98886376]]",780.0,162.0
512,"[[-0.05472407]
 [-0.14366751]
 [-0.9881118 ]]",772.0,147.0
513,"[[-0.03349688]
 [-0.10253686]
 [-0.99416505]]",738.0,192.0
514,"[[-0.0375676 ]
 [-0.10117809]
 [-0.99415878]]",718.0,226.0
515,"[[-0.02482836]
 [-0.10480849]
 [-0.99418244]]",687.0,247.0
516,"[[-0.0238143 ]
 [-0.11043022]
 [-0.99359853]]",663.0,256.0
517,"[[-0.06720116]
 [-0.14248412]
 [-0.98751318]]",703.0,218.0
518,"[[-0.09778361]
 [-0.14718937]
 [-0.984263  ]]",772.0,183.0
519,"[[-0.10842735]
 [ 0.02835738]
 [-0.99369984]]",835.0,389.0
520,"[[-0.21037923]
 [ 0.00502298]
 [-0.97760695]]",1020.0,513.0
521,"[[-0.06090655]
 [-0.04750432]
 [-0.9970124 ]]",953.0,534.0
522,"[[-0.13565882]
 [-0.02769997]
 [-0.99036831]]",1004.0,575.0
523,"[[-0.22724192]
 [ 0.09228249]
 [-0.96945606]]",1168.0,766.0
524,"[[-0.09427436]
 [ 0.10173229]
 [-0.99033473]]",1107.0,918.0
525,"[[-0.09860829]
 [ 0.05761567]
 [-0.99345702]]",1067.0,970.0
526,"[[-0.10175308]
 [ 0.03027452]
 [-0.99434891]]",1042.0,969.0
527,"[[-0.07056914]
 [ 0.0141888 ]
 [-0.99740597]]",983.0,946.0
528,"[[-0.09033865]
 [-0.00971363]
 [-0.99586373]]",966.0,899.0
529,"[[-0.06260818]
 [-0.04474363]
 [-0.99703472]]",917.0,818.0
530,"[[-0.02694765]
 [-0.07594061]
 [-0.99674814]]",835.0,718.0
531,"[[-0.07309753]
 [-0.15183492]
 [-0.9856992 ]]",835.0,542.0
532,"[[-0.09588697]
 [-0.11872365]
 [-0.98828659]]",866.0,457.0
533,"[[-0.11619789]
 [-0.15345637]
 [-0.98129975]]",916.0,348.0
534,"[[-0.10135083]
 [-0.18204453]
 [-0.97805306]]",933.0,230.0
535,"[[-0.10832732]
 [-0.2084769 ]
 [-0.97200955]]",955.0,107.0
536,"[[-0.1090932 ]
 [-0.20137187]
 [-0.97342079]]",972.0,28.0
537,"[[-0.103303  ]
 [-0.19281898]
 [-0.97578139]]",977.0,-19.0
538,"[[-0.11064753]
 [-0.18265963]
 [-0.97693018]]",990.0,-39.0
539,"[[-0.09917204]
 [-0.1770358 ]
 [-0.9791952 ]]",983.0,-45.0
540,"[[-0.10780116]
 [-0.17663283]
 [-0.97835564]]",989.0,-49.0
541,"[[-0.12696431]
 [-0.13082302]
 [-0.98324229]]",1019.0,9.0
542,"[[-0.12620077]
 [-0.14002793]
 [-0.98207207]]",1039.0,39.0
543,"[[-0.11457122]
 [-0.13191209]
 [-0.98461801]]",1038.0,72.0
544,"[[-0.14897671]
 [-0.10228723]
 [-0.9835361 ]]",1084.0,135.0
545,"[[-0.12886632]
 [-0.09921316]
 [-0.98668649]]",1089.0,185.0
546,"[[-0.11999739]
 [-0.09278348]
 [-0.98842898]]",1082.0,231.0
547,"[[-0.10696781]
 [-0.10234481]
 [-0.988981  ]]",1059.0,251.0
548,"[[-0.11548048]
 [-0.10099038]
 [-0.98816254]]",1054.0,268.0
549,"[[-0.10800585]
 [-0.11176568]
 [-0.98784775]]",1040.0,265.0
550,"[[-0.12084086]
 [-0.13019602]
 [-0.98409678]]",1047.0,239.0
551,"[[-0.10961731]
 [-0.15893121]
 [-0.98118546]]",1038.0,182.0
552,"[[-0.10388275]
 [-0.15286353]
 [-0.98277216]]",1023.0,148.0
553,"[[-0.11562253]
 [-0.18062249]
 [-0.97673279]]",1029.0,86.0
554,"[[-0.10508363]
 [-0.18650969]
 [-0.97681706]]",1019.0,32.0
555,"[[-0.12102548]
 [-0.16901542]
 [-0.9781547 ]]",1033.0,16.0
556,"[[-0.09129821]
 [-0.15873129]
 [-0.98309156]]",1003.0,19.0
557,"[[-0.11068537]
 [-0.18867799]
 [-0.97578141]]",1009.0,-19.0
558,"[[-0.11915199]
 [-0.17716293]
 [-0.97694222]]",1023.0,-31.0
559,"[[-0.11215072]
 [-0.1913753 ]
 [-0.97508857]]",1024.0,-60.0
560,"[[-0.10711391]
 [-0.19765994]
 [-0.97440092]]",1018.0,-89.0
561,"[[-0.09093346]
 [-0.1612314 ]
 [-0.98271845]]",992.0,-61.0
562,"[[-0.08384635]
 [-0.15296996]
 [-0.98466745]]",963.0,-29.0
563,"[[-0.15683746]
 [-0.17390628]
 [-0.97219268]]",1041.0,-36.0
564,"[[-0.20078515]
 [-0.17942861]
 [-0.96306318]]",1159.0,-50.0
565,"[[-0.19970567]
 [-0.19599462]
 [-0.96005404]]",1245.0,-84.0
566,"[[-0.20522247]
 [-0.21137569]
 [-0.95561711]]",1316.0,-131.0
567,"[[-0.22189743]
 [-0.19885205]
 [-0.95457812]]",1392.0,-149.0
568,"[[-0.23232021]
 [-0.21010819]
 [-0.94967461]]",1464.0,-180.0
569,"[[-0.2190494 ]
 [-0.21222846]
 [-0.95235311]]",1497.0,-204.0
570,"[[-0.24075689]
 [-0.20496896]
 [-0.94869586]]",1553.0,-212.0
571,"[[-0.20068233]
 [-0.20888381]
 [-0.95712808]]",1535.0,-221.0
572,"[[-0.19228876]
 [-0.23409181]
 [-0.95300895]]",1511.0,-263.0
573,"[[-0.19737252]
 [-0.19997818]
 [-0.95971497]]",1499.0,-245.0
574,"[[-0.19860933]
 [-0.21081537]
 [-0.95713699]]",1493.0,-248.0
575,"[[-0.17825913]
 [-0.21094527]
 [-0.96110654]]",1459.0,-248.0
576,"[[-0.19463462]
 [-0.21211653]
 [-0.95766588]]",1457.0,-251.0
577,"[[-0.18660955]
 [-0.20783904]
 [-0.9601978 ]]",1443.0,-246.0
578,"[[-0.19581273]
 [-0.22848237]
 [-0.95365255]]",1447.0,-273.0
579,"[[-0.19005623]
 [-0.23452477]
 [-0.95335028]]",1442.0,-301.0
580,"[[-0.19404065]
 [-0.25250014]
 [-0.94794088]]",1447.0,-349.0
581,"[[-0.20714496]
 [-0.21047225]
 [-0.95540169]]",1466.0,-323.0
582,"[[-0.26215987]
 [-0.23412896]
 [-0.9361922 ]]",1563.0,-343.0
583,"[[-0.23888265]
 [-0.16001625]
 [-0.9577734 ]]",1594.0,-250.0
584,"[[-0.22777615]
 [ 0.06645002]
 [-0.97144347]]",1596.0,126.0
585,"[[-0.40529897]
 [ 0.13734937]
 [-0.90380744]]",1885.0,518.0
586,"[[-0.43732717]
 [ 0.05692378]
 [-0.8974991 ]]",2148.0,688.0
587,"[[-0.42069889]
 [ 0.06816045]
 [-0.90463617]]",2309.0,827.0
588,"[[-0.33297758]
 [ 0.03650992]
 [-0.94222766]]",2279.0,879.0
589,"[[-0.10309024]
 [ 0.07130852]
 [-0.99211264]]",1927.0,959.0
590,"[[-0.06581591]
 [ 0.05205145]
 [-0.99647324]]",1621.0,988.0
591,"[[-0.05653747]
 [-0.05446134]
 [-0.99691398]]",1385.0,870.0
592,"[[-0.06270848]
 [-0.13120797]
 [-0.98936955]]",1222.0,682.0
593,"[[-0.08236935]
 [-0.16474885]
 [-0.98289018]]",1130.0,499.0
594,"[[-0.09967458]
 [-0.15619103]
 [-0.98268476]]",1085.0,377.0
595,"[[-0.10012887]
 [-0.17013601]
 [-0.98032033]]",1053.0,269.0
596,"[[-0.10876085]
 [-0.21117665]
 [-0.97137815]]",1043.0,133.0
597,"[[-0.13700103]
 [-0.17724807]
 [-0.97458393]]",1072.0,79.0
598,"[[-0.11925088]
 [-0.18264957]
 [-0.97591924]]",1069.0,33.0
599,"[[-0.09984314]
 [-0.18455357]
 [-0.97773786]]",1042.0,-3.0
600,"[[-0.07583453]
 [-0.16778406]
 [-0.98290266]]",990.0,-6.0
601,"[[-0.13292242]
 [-0.18424519]
 [-0.97385078]]",1029.0,-32.0
602,"[[-0.12790436]
 [-0.17841966]
 [-0.97560591]]",1049.0,-42.0
603,"[[-0.11337257]
 [-0.15580456]
 [-0.98126021]]",1043.0,-19.0
604,"[[-0.12869675]
 [-0.17324901]
 [-0.97643327]]",1060.0,-25.0
605,"[[-0.09249307]
 [-0.15740765]
 [-0.98319269]]",1024.0,-9.0
606,"[[-0.10462165]
 [-0.1637843 ]
 [-0.98093273]]",1013.0,-5.0
607,"[[-0.09749367]
 [-0.19215864]
 [-0.97650911]]",998.0,-41.0
608,"[[-0.11430408]
 [-0.20905475]
 [-0.97120064]]",1009.0,-91.0
609,"[[-0.09642368]
 [-0.16846364]
 [-0.98098037]]",993.0,-71.0
610,"[[-0.09444872]
 [-0.15491645]
 [-0.98340243]]",979.0,-39.0
611,"[[-0.06909461]
 [-0.16347995]
 [-0.9841241 ]]",936.0,-27.0
612,"[[-0.04530254]
 [-0.17380901]
 [-0.98373681]]",874.0,-31.0
613,"[[-0.10720776]
 [-0.18290553]
 [-0.97726765]]",910.0,-47.0
614,"[[-0.10574169]
 [-0.17450349]
 [-0.97896232]]",935.0,-47.0
615,"[[-0.12053219]
 [-0.16688995]
 [-0.97858047]]",973.0,-37.0
616,"[[-0.10816513]
 [-0.16666635]
 [-0.98006257]]",985.0,-30.0
617,"[[-0.10821098]
 [-0.13597757]
 [-0.98478449]]",993.0,18.0
618,"[[-0.08947785]
 [-0.12040791]
 [-0.9886838 ]]",972.0,73.0
619,"[[-0.09676716]
 [-0.13345863]
 [-0.98631887]]",966.0,96.0
620,"[[-0.09645328]
 [-0.16199969]
 [-0.98206561]]",962.0,74.0
621,"[[-0.07092667]
 [-0.12656506]
 [-0.98941937]]",925.0,105.0
622,"[[-0.07822813]
 [-0.14585084]
 [-0.98620885]]",908.0,103.0
623,"[[-0.07787183]
 [-0.12279349]
 [-0.9893724 ]]",895.0,132.0
624,"[[-0.07855315]
 [-0.12865139]
 [-0.98857383]]",886.0,146.0
625,"[[-0.13410086]
 [-0.15444633]
 [-0.97885816]]",954.0,120.0
626,"[[-0.15422909]
 [-0.05387749]
 [-0.98656505]]",1027.0,234.0
627,"[[-0.19594542]
 [ 0.08348076]
 [-0.97705494]]",1138.0,498.0
628,"[[-0.22706289]
 [ 0.0732794 ]
 [-0.97111924]]",1261.0,679.0
629,"[[-0.21905362]
 [ 0.04145405]
 [-0.97483182]]",1339.0,769.0
630,"[[-0.20046982]
 [ 0.01345526]
 [-0.97960748]]",1372.0,799.0
631,"[[-0.21314923]
 [-0.07488502]
 [-0.97414559]]",1413.0,702.0
632,"[[-0.22895857]
 [-0.08899549]
 [-0.96935947]]",1467.0,613.0
633,"[[-0.23801011]
 [-0.16450708]
 [-0.95722965]]",1522.0,444.0
634,"[[-0.24056526]
 [-0.16084901]
 [-0.9572126 ]]",1566.0,325.0
635,"[[-0.26814511]
 [-0.11697577]
 [-0.95625042]]",1636.0,297.0
636,"[[-0.17005984]
 [ 0.01568511]
 [-0.9853089 ]]",1549.0,458.0
637,"[[-0.18756537]
 [ 0.07649545]
 [-0.97926895]]",1509.0,657.0
638,"[[-0.21309563]
 [ 0.07580721]
 [-0.97408599]]",1516.0,802.0
639,"[[-0.19211183]
 [ 0.04453989]
 [-0.98036179]]",1491.0,866.0
640,"[[-0.21364675]
 [ 0.01380804]
 [-0.97681339]]",1502.0,871.0
641,"[[-0.22558727]
 [ 0.01399493]
 [-0.97412244]]",1525.0,874.0
642,"[[-0.25644653]
 [ 0.00606948]
 [-0.96653936]]",1586.0,865.0
643,"[[-0.23197343]
 [ 0.0360398 ]
 [-0.97205425]]",1596.0,899.0
