frame,res,X,Y
321,"[[-0.06303857]
 [-0.13770708]
 [-0.98846492]]",696.0,79.0
322,"[[-0.21779654]
 [-0.16468515]
 [-0.96199973]]",934.0,48.0
323,"[[-0.25683295]
 [-0.17001513]
 [-0.95138409]]",1163.0,15.0
324,"[[-0.2775428 ]
 [-0.16719054]
 [-0.94605355]]",1359.0,-7.0
325,"[[-0.27778933]
 [-0.09052098]
 [-0.95636763]]",1501.0,82.0
326,"[[-0.24361316]
 [ 0.01641376]
 [-0.96973358]]",1555.0,290.0
327,"[[-0.32915187]
 [ 0.02874973]
 [-0.94383923]]",1720.0,461.0
328,"[[-0.34069982]
 [-0.1055628 ]
 [-0.93422702]]",1862.0,402.0
329,"[[-0.30908504]
 [-0.11503234]
 [-0.94405191]]",1916.0,347.0
330,"[[-0.33686381]
 [-0.18372999]
 [-0.92345334]]",2002.0,208.0
331,"[[-0.28319891]
 [-0.15100284]
 [-0.947099  ]]",1981.0,157.0
332,"[[-0.28994705]
 [-0.14721801]
 [-0.94565192]]",1977.0,125.0
333,"[[-0.29014353]
 [-0.1307283 ]
 [-0.94801205]]",1972.0,124.0
334,"[[-0.28452079]
 [-0.10414741]
 [-0.95299593]]",1959.0,160.0
335,"[[-0.28808516]
 [-0.13376319]
 [-0.9482164 ]]",1957.0,146.0
336,"[[-0.29503915]
 [-0.14092823]
 [-0.94503499]]",1966.0,125.0
337,"[[-0.26346753]
 [-0.13760501]
 [-0.9548035 ]]",1925.0,115.0
338,"[[-0.26243915]
 [-0.15254716]
 [-0.95281428]]",1896.0,88.0
339,"[[-0.27154765]
 [-0.14511609]
 [-0.95142167]]",1888.0,78.0
340,"[[-0.27742721]
 [-0.13686384]
 [-0.95094818]]",1890.0,81.0
341,"[[-0.27391379]
 [-0.1368775 ]
 [-0.95196417]]",1885.0,84.0
342,"[[-0.28102432]
 [-0.14477455]
 [-0.9487179 ]]",1891.0,74.0
343,"[[-0.28323176]
 [-0.10865671]
 [-0.95287643]]",1897.0,115.0
344,"[[-0.27502386]
 [-0.10702074]
 [-0.95546242]]",1890.0,148.0
345,"[[-0.28371042]
 [-0.12134126]
 [-0.95120171]]",1898.0,152.0
346,"[[-0.25096161]
 [-0.15461919]
 [-0.95556851]]",1858.0,110.0
347,"[[-0.25112629]
 [-0.15467514]
 [-0.95551619]]",1829.0,80.0
348,"[[-0.26480394]
 [-0.14283756]
 [-0.95366467]]",1829.0,74.0
349,"[[-0.3008955 ]
 [-0.13660453]
 [-0.9438226 ]]",1882.0,76.0
350,"[[-0.32042654]
 [-0.16237144]
 [-0.93325363]]",1950.0,41.0
351,"[[-0.28839376]
 [-0.17926849]
 [-0.94058059]]",1952.0,-6.0
352,"[[-0.30669408]
 [-0.22266443]
 [-0.92539683]]",1987.0,-104.0
353,"[[-0.29268596]
 [-0.23090801]
 [-0.9279097 ]]",1993.0,-186.0
354,"[[-0.30087497]
 [-0.2016449 ]
 [-0.9321017 ]]",2007.0,-205.0
355,"[[-0.28316383]
 [-0.20220051]
 [-0.93751437]]",1989.0,-217.0
356,"[[-0.29694352]
 [-0.17690799]
 [-0.93836459]]",1992.0,-191.0
357,"[[-0.30853657]
 [-0.18666405]
 [-0.93271738]]",2011.0,-187.0
358,"[[-0.29574735]
 [-0.17878912]
 [-0.93838583]]",2006.0,-172.0
359,"[[-0.28897748]
 [-0.20244637]
 [-0.93568557]]",1995.0,-194.0
360,"[[-0.27577641]
 [-0.21825713]
 [-0.93611495]]",1971.0,-232.0
361,"[[-0.27059314]
 [-0.1553129 ]
 [-0.95008276]]",1941.0,-170.0
362,"[[-0.27223191]
 [-0.14861459]
 [-0.9506858 ]]",1922.0,-116.0
363,"[[-0.29161042]
 [-0.12613436]
 [-0.94818431]]",1936.0,-47.0
364,"[[-0.29097558]
 [-0.12142402]
 [-0.9489939 ]]",1945.0,10.0
365,"[[-0.27850468]
 [-0.1432375 ]
 [-0.94969372]]",1935.0,22.0
366,"[[-0.28035002]
 [-0.1687092 ]
 [-0.94495559]]",1929.0,-4.0
367,"[[-0.28854238]
 [-0.17391818]
 [-0.94153904]]",1937.0,-31.0
368,"[[-0.2916872 ]
 [-0.16011311]
 [-0.94301769]]",1944.0,-32.0
369,"[[-0.2840945 ]
 [-0.14349157]
 [-0.94799815]]",1937.0,-10.0
370,"[[-0.27320063]
 [-0.13386016]
 [-0.95259796]]",1916.0,21.0
371,"[[-0.30452137]
 [-0.13606922]
 [-0.94273639]]",1944.0,38.0
372,"[[-0.30934224]
 [-0.12187877]
 [-0.94310813]]",1971.0,69.0
373,"[[-0.27505703]
 [-0.14705165]
 [-0.95011549]]",1944.0,60.0
374,"[[-0.27361572]
 [-0.1331628 ]
 [-0.95257656]]",1923.0,72.0
375,"[[-0.26187792]
 [-0.12281074]
 [-0.95725518]]",1891.0,95.0
376,"[[-0.2063939 ]
 [-0.16327169]
 [-0.9647507 ]]",1792.0,60.0
377,"[[-0.20004191]
 [-0.14952809]
 [-0.96831017]]",1710.0,54.0
378,"[[-0.21253748]
 [-0.14965436]
 [-0.96562487]]",1669.0,49.0
379,"[[-0.22421937]
 [-0.14660718]
 [-0.96344798]]",1655.0,49.0
380,"[[-0.22132234]
 [-0.14167474]
 [-0.96485475]]",1641.0,57.0
381,"[[-0.25092796]
 [-0.1496618 ]
 [-0.9563663 ]]",1671.0,50.0
382,"[[-0.22520715]
 [-0.13876743]
 [-0.96437821]]",1658.0,60.0
383,"[[-0.23375799]
 [-0.08398761]
 [-0.96866056]]",1659.0,142.0
384,"[[-0.25918971]
 [-0.1172504 ]
 [-0.95868297]]",1696.0,155.0
385,"[[-0.22486669]
 [-0.0967559 ]
 [-0.96957376]]",1672.0,193.0
386,"[[-0.24279847]
 [-0.11757755]
 [-0.96292493]]",1681.0,193.0
387,"[[-0.24947706]
 [-0.11028664]
 [-0.96208007]]",1695.0,202.0
388,"[[-0.25154595]
 [-0.11503195]
 [-0.96098506]]",1708.0,202.0
389,"[[-0.24625863]
 [-0.09264987]
 [-0.96476561]]",1710.0,233.0
390,"[[-0.24409229]
 [-0.10000657]
 [-0.96458159]]",1708.0,246.0
391,"[[-0.21749456]
 [-0.12964544]
 [-0.96741314]]",1672.0,216.0
392,"[[-0.20154001]
 [-0.16162434]
 [-0.96605341]]",1625.0,151.0
393,"[[-0.19475959]
 [-0.15648902]
 [-0.96828709]]",1581.0,112.0
394,"[[-0.19499034]
 [-0.12562151]
 [-0.9727271 ]]",1546.0,124.0
395,"[[-0.19463253]
 [-0.13945216]
 [-0.9709126 ]]",1520.0,114.0
396,"[[-0.1954588 ]
 [-0.15552091]
 [-0.96830218]]",1504.0,86.0
397,"[[-0.21867601]
 [-0.16503462]
 [-0.96174029]]",1525.0,51.0
398,"[[-0.22176862]
 [-0.17906725]
 [-0.95851635]]",1544.0,6.0
399,"[[-0.20616848]
 [-0.13840044]
 [-0.96867945]]",1535.0,29.0
400,"[[-0.2225461 ]
 [-0.16599838]
 [-0.96068609]]",1551.0,8.0
401,"[[-0.20102478]
 [-0.22195974]
 [-0.95410844]]",1537.0,-83.0
402,"[[-0.19444557]
 [-0.19539367]
 [-0.96125555]]",1516.0,-112.0
403,"[[-0.19223064]
 [-0.18076918]
 [-0.96455683]]",1497.0,-113.0
404,"[[-0.178372  ]
 [-0.16873051]
 [-0.96938818]]",1464.0,-97.0
405,"[[-0.21111545]
 [-0.18035492]
 [-0.96067808]]",1486.0,-102.0
406,"[[-0.20255029]
 [-0.19141723]
 [-0.9603816 ]]",1490.0,-120.0
407,"[[-0.20558461]
 [-0.20786979]
 [-0.95630807]]",1498.0,-157.0
408,"[[-0.22177572]
 [-0.21591293]
 [-0.95089281]]",1527.0,-197.0
409,"[[-0.20059082]
 [-0.1732767 ]
 [-0.96422949]]",1515.0,-165.0
410,"[[-0.1843784 ]
 [-0.16804901]
 [-0.96838223]]",1484.0,-135.0
411,"[[-0.18286594]
 [-0.15487927]
 [-0.97086171]]",1459.0,-94.0
412,"[[-0.21063298]
 [-0.19002708]
 [-0.95891786]]",1481.0,-114.0
413,"[[-0.23264586]
 [-0.17334906]
 [-0.95698799]]",1526.0,-107.0
414,"[[-0.24958567]
 [-0.15499606]
 [-0.95586778]]",1584.0,-78.0
415,"[[-0.26758665]
 [-0.15745565]
 [-0.95058145]]",1651.0,-61.0
416,"[[-0.26792356]
 [-0.16629144]
 [-0.94898057]]",1703.0,-60.0
417,"[[-0.26515076]
 [-0.15857909]
 [-0.95107715]]",1737.0,-49.0
418,"[[-0.25072637]
 [-0.17063732]
 [-0.95290041]]",1740.0,-57.0
419,"[[-0.25420418]
 [-0.18544432]
 [-0.94920527]]",1748.0,-83.0
420,"[[-0.24428976]
 [-0.20742544]
 [-0.94725773]]",1740.0,-133.0
421,"[[-0.2207826 ]
 [-0.13622188]
 [-0.96576324]]",1699.0,-69.0
422,"[[-0.23864927]
 [-0.14993443]
 [-0.95946141]]",1694.0,-43.0
423,"[[-0.21117315]
 [-0.13746924]
 [-0.96773349]]",1651.0,-5.0
424,"[[-0.2216593 ]
 [-0.12460706]
 [-0.9671299 ]]",1634.0,39.0
425,"[[-0.22369641]
 [-0.14241936]
 [-0.96419741]]",1624.0,48.0
426,"[[-0.20705448]
 [-0.11531034]
 [-0.97151015]]",1594.0,92.0
427,"[[-0.0960711 ]
 [-0.22745166]
 [-0.96903874]]",1427.0,-26.0
428,"[[ 0.08123705]
 [-0.2801333 ]
 [-0.95651758]]",1070.0,-186.0
429,"[[ 0.11655968]
 [-0.24716111]
 [-0.96193827]]",762.0,-257.0
430,"[[ 0.11887616]
 [-0.27247793]
 [-0.95479015]]",534.0,-346.0
431,"[[ 0.17300138]
 [-0.26043497]
 [-0.94986533]]",295.0,-397.0
432,"[[ 0.18191997]
 [-0.25689514]
 [-0.9491628 ]]",110.0,-428.0
433,"[[ 0.23319327]
 [-0.20273227]
 [-0.95106284]]",-94.0,-379.0
434,"[[ 0.22360842]
 [-0.19676694]
 [-0.95461094]]",-227.0,-334.0
435,"[[ 0.22458989]
 [-0.18538759]
 [-0.95665606]]",-329.0,-285.0
436,"[[ 0.20839386]
 [-0.18615701]
 [-0.96016539]]",-380.0,-250.0
437,"[[ 0.18548607]
 [-0.22422874]
 [-0.95672169]]",-388.0,-275.0
438,"[[ 0.19306958]
 [-0.19810521]
 [-0.96097787]]",-404.0,-257.0
439,"[[ 0.19806878]
 [-0.1873463 ]
 [-0.96211752]]",-423.0,-230.0
440,"[[ 0.19677406]
 [-0.19291833]
 [-0.96128169]]",-434.0,-218.0
441,"[[ 0.2027788 ]
 [-0.21435131]
 [-0.95547594]]",-451.0,-239.0
442,"[[ 0.17859176]
 [-0.23462478]
 [-0.95553974]]",-432.0,-282.0
443,"[[ 0.17104521]
 [-0.25660902]
 [-0.95125987]]",-411.0,-345.0
444,"[[ 0.1875302 ]
 [-0.23074214]
 [-0.95477248]]",-415.0,-355.0
445,"[[ 0.1909797 ]
 [-0.17033379]
 [-0.96670221]]",-421.0,-277.0
446,"[[ 0.15942451]
 [-0.20509115]
 [-0.9656715 ]]",-383.0,-267.0
447,"[[ 0.15573893]
 [-0.19751561]
 [-0.96784966]]",-350.0,-249.0
448,"[[ 0.15045137]
 [-0.18999299]
 [-0.97018918]]",-318.0,-226.0
449,"[[ 0.16020602]
 [-0.19284121]
 [-0.96806317]]",-308.0,-214.0
450,"[[ 0.1839349 ]
 [-0.16354524]
 [-0.96923728]]",-332.0,-165.0
451,"[[ 0.16508821]
 [-0.18416256]
 [-0.96893242]]",-326.0,-157.0
452,"[[ 0.15465188]
 [-0.23470947]
 [-0.95968446]]",-307.0,-221.0
453,"[[ 0.14602117]
 [-0.23418166]
 [-0.96116428]]",-283.0,-266.0
454,"[[ 0.14128843]
 [-0.220514  ]
 [-0.96509645]]",-258.0,-280.0
455,"[[ 0.17296237]
 [-0.21116771]
 [-0.96202506]]",-282.0,-278.0
456,"[[ 0.17928009]
 [-0.19514793]
 [-0.9642489 ]]",-307.0,-255.0
457,"[[ 0.15627331]
 [-0.24346364]
 [-0.95723775]]",-297.0,-306.0
458,"[[ 0.13594019]
 [-0.24046308]
 [-0.96109197]]",-264.0,-337.0
459,"[[ 0.13539949]
 [-0.24721602]
 [-0.9594536 ]]",-240.0,-370.0
460,"[[ 0.15916005]
 [-0.23730953]
 [-0.95830698]]",-251.0,-380.0
461,"[[ 0.1674323 ]
 [-0.21890864]
 [-0.96127282]]",-272.0,-363.0
462,"[[ 0.15915876]
 [-0.19949664]
 [-0.96688654]]",-274.0,-322.0
463,"[[ 0.24596246]
 [-0.16809938]
 [-0.95459157]]",-395.0,-254.0
464,"[[ 0.24544253]
 [-0.09771577]
 [-0.96447374]]",-480.0,-107.0
465,"[[ 0.16788734]
 [-0.15671544]
 [-0.9732698 ]]",-435.0,-76.0
466,"[[ 0.12509799]
 [-0.29065615]
 [-0.94861451]]",-351.0,-241.0
467,"[[ 0.1203546 ]
 [-0.28153203]
 [-0.95197399]]",-282.0,-347.0
468,"[[ 0.15797731]
 [-0.24394272]
 [-0.956836  ]]",-281.0,-373.0
469,"[[ 0.12958614]
 [-0.24673495]
 [-0.96037977]]",-242.0,-394.0
470,"[[ 0.12947592]
 [-0.22959301]
 [-0.96463622]]",-213.0,-386.0
471,"[[ 0.12368476]
 [-0.19766753]
 [-0.9724349 ]]",-182.0,-335.0
472,"[[ 0.12239662]
 [-0.21305875]
 [-0.96934258]]",-157.0,-318.0
473,"[[ 0.15484755]
 [-0.09179898]
 [-0.98366416]]",-180.0,-142.0
474,"[[ 0.13042526]
 [-0.06952067]
 [-0.98901776]]",-165.0,16.0
475,"[[ 0.12402452]
 [-0.11199744]
 [-0.98593838]]",-146.0,77.0
476,"[[ 0.10621936]
 [-0.17079477]
 [-0.97956449]]",-110.0,42.0
477,"[[ 0.09709162]
 [-0.22950593]
 [-0.9684525 ]]",-73.0,-65.0
478,"[[ 0.08450554]
 [-0.22148908]
 [-0.97149442]]",-28.0,-131.0
479,"[[ 0.09880746]
 [-0.25089727]
 [-0.96295776]]",-16.0,-222.0
480,"[[ 0.1254855 ]
 [-0.25119453]
 [-0.95976804]]",-44.0,-290.0
481,"[[ 0.08005204]
 [-0.22992439]
 [-0.96991053]]",-1.0,-308.0
482,"[[ 0.06400595]
 [-0.27086843]
 [-0.96048609]]",51.0,-378.0
483,"[[ 0.08430249]
 [-0.27574493]
 [-0.95752693]]",63.0,-437.0
484,"[[ 0.11398583]
 [-0.24462789]
 [-0.96289378]]",32.0,-437.0
485,"[[ 0.11017811]
 [-0.27467687]
 [-0.95520333]]",14.0,-480.0
486,"[[ 0.11097498]
 [-0.23798251]
 [-0.96490874]]",1.0,-459.0
487,"[[ 0.11932717]
 [-0.22494151]
 [-0.96703792]]",-18.0,-425.0
488,"[[ 0.16517434]
 [-0.23707024]
 [-0.95734797]]",-96.0,-421.0
489,"[[ 0.13803327]
 [-0.23097015]
 [-0.96311973]]",-115.0,-407.0
490,"[[ 0.12505161]
 [-0.18941526]
 [-0.97390141]]",-110.0,-339.0
491,"[[ 0.13128965]
 [-0.21664161]
 [-0.96738278]]",-115.0,-326.0
492,"[[ 0.10350087]
 [-0.24012064]
 [-0.96520964]]",-81.0,-348.0
493,"[[ 0.1397885 ]
 [-0.20682824]
 [-0.96833943]]",-105.0,-320.0
494,"[[ 0.12941918]
 [-0.22456102]
 [-0.96582764]]",-109.0,-323.0
495,"[[ 0.14252023]
 [-0.19532891]
 [-0.97032706]]",-129.0,-287.0
496,"[[ 0.14204499]
 [-0.17703723]
 [-0.97389991]]",-142.0,-235.0
497,"[[ 0.14445307]
 [-0.2195162 ]
 [-0.9648554 ]]",-154.0,-255.0
498,"[[ 0.08609591]
 [-0.21679175]
 [-0.97241392]]",-86.0,-264.0
499,"[[ 0.09584613]
 [-0.19120173]
 [-0.97685998]]",-49.0,-235.0
500,"[[ 0.11087501]
 [-0.19045687]
 [-0.97541422]]",-43.0,-214.0
501,"[[ 0.20232138]
 [-0.1642576 ]
 [-0.96544575]]",-159.0,-167.0
502,"[[ 0.173012  ]
 [-0.14127679]
 [-0.97473469]]",-205.0,-100.0
503,"[[ 0.1839337 ]
 [-0.18813538]
 [-0.96476602]]",-255.0,-116.0
504,"[[ 0.15141729]
 [-0.17748517]
 [-0.97240517]]",-249.0,-111.0
505,"[[ 0.11651315]
 [-0.21491943]
 [-0.96965681]]",-199.0,-158.0
506,"[[ 0.09216572]
 [-0.20048759]
 [-0.97535132]]",-131.0,-171.0
507,"[[ 0.12452311]
 [-0.19093647]
 [-0.97367205]]",-124.0,-169.0
508,"[[ 0.13858967]
 [-0.18868991]
 [-0.97220832]]",-136.0,-165.0
509,"[[ 0.14268703]
 [-0.20370741]
 [-0.96857819]]",-151.0,-183.0
510,"[[ 0.12471634]
 [-0.18324725]
 [-0.97512373]]",-137.0,-167.0
511,"[[ 0.14771954]
 [-0.18205648]
 [-0.97212878]]",-157.0,-154.0
512,"[[ 0.16054938]
 [-0.18879121]
 [-0.9688043 ]]",-188.0,-155.0
513,"[[ 0.13895012]
 [-0.20091381]
 [-0.96970434]]",-181.0,-171.0
514,"[[ 0.13175204]
 [-0.15873868]
 [-0.97849038]]",-165.0,-125.0
515,"[[ 0.1272636 ]
 [-0.16937527]
 [-0.97730036]]",-149.0,-106.0
516,"[[ 0.15720978]
 [-0.16510328]
 [-0.97366626]]",-177.0,-87.0
517,"[[ 0.14872193]
 [-0.19898518]
 [-0.96865199]]",-188.0,-119.0
518,"[[ 0.19145788]
 [-0.21336984]
 [-0.95802776]]",-254.0,-164.0
519,"[[ 0.25065492]
 [-0.19635307]
 [-0.94795442]]",-384.0,-178.0
520,"[[ 0.22093882]
 [-0.20714765]
 [-0.95303509]]",-436.0,-200.0
521,"[[ 0.22365852]
 [-0.1879083 ]
 [-0.95638242]]",-479.0,-190.0
522,"[[ 0.2024134 ]
 [-0.18146846]
 [-0.96233986]]",-479.0,-172.0
523,"[[ 0.2431204 ]
 [-0.16629749]
 [-0.95563467]]",-537.0,-141.0
524,"[[ 0.23052076]
 [-0.17927105]
 [-0.95641104]]",-562.0,-136.0
525,"[[ 0.23882778]
 [-0.17346634]
 [-0.95544268]]",-592.0,-124.0
526,"[[ 0.21312012]
 [-0.17489458]
 [-0.96124487]]",-577.0,-117.0
527,"[[ 0.22008329]
 [-0.16371814]
 [-0.96164428]]",-579.0,-96.0
528,"[[ 0.25897393]
 [-0.16121461]
 [-0.95233521]]",-636.0,-80.0
529,"[[ 0.19348056]
 [-0.19468732]
 [-0.96159353]]",-587.0,-111.0
530,"[[ 0.17697586]
 [-0.21211787]
 [-0.96108561]]",-529.0,-157.0
531,"[[ 0.19204969]
 [-0.17364473]
 [-0.96590084]]",-506.0,-139.0
532,"[[ 0.17881725]
 [-0.15593413]
 [-0.97144683]]",-470.0,-100.0
533,"[[ 0.21452393]
 [-0.14998224]
 [-0.96513461]]",-492.0,-65.0
534,"[[ 0.17007605]
 [-0.18001808]
 [-0.96884861]]",-449.0,-79.0
535,"[[ 0.00824707]
 [-0.19554512]
 [-0.98066003]]",-203.0,-107.0
536,"[[-0.01645767]
 [-0.24450469]
 [-0.96950843]]",10.0,-195.0
537,"[[-0.0069707 ]
 [-0.22518051]
 [-0.97429213]]",153.0,-233.0
538,"[[ 0.01400279]
 [-0.20708642]
 [-0.97822244]]",229.0,-235.0
539,"[[-0.00525579]
 [-0.17825584]
 [-0.98397014]]",311.0,-198.0
540,"[[-0.03011222]
 [-0.20659816]
 [-0.9779624 ]]",403.0,-208.0
541,"[[-0.04947446]
 [-0.23792421]
 [-0.97002286]]",496.0,-259.0
542,"[[-0.06439496]
 [-0.27593739]
 [-0.95901608]]",585.0,-351.0
543,"[[-0.0742824 ]
 [-0.28341413]
 [-0.95611639]]",663.0,-429.0
544,"[[-0.03977793]
 [-0.08565677]
 [-0.99553033]]",671.0,-215.0
545,"[[-0.10809437]
 [ 0.08537655]
 [-0.99046779]]",766.0,165.0
546,"[[-0.07289114]
 [-0.01344885]
 [-0.99724922]]",789.0,313.0
547,"[[-0.14455881]
 [-0.17135297]
 [-0.97454651]]",901.0,212.0
548,"[[-0.14081913]
 [-0.23443683]
 [-0.96187803]]",982.0,50.0
549,"[[-0.14470291]
 [-0.24184844]
 [-0.9594636 ]]",1046.0,-78.0
550,"[[-0.11505195]
 [-0.2880955 ]
 [-0.95066505]]",1054.0,-237.0
551,"[[-0.07687956]
 [-0.27190437]
 [-0.95924843]]",1008.0,-327.0
552,"[[-0.08461593]
 [-0.29201899]
 [-0.95266209]]",986.0,-423.0
553,"[[-0.09897925]
 [-0.27377725]
 [-0.95668654]]",989.0,-466.0
554,"[[-0.09997478]
 [-0.29835986]
 [-0.94920305]]",993.0,-534.0
555,"[[-0.10447353]
 [-0.28175505]
 [-0.95378162]]",1001.0,-560.0
556,"[[-0.09333035]
 [-0.26229036]
 [-0.9604651 ]]",991.0,-549.0
557,"[[-0.0989867 ]
 [-0.251013  ]
 [-0.96290919]]",991.0,-526.0
558,"[[-0.07822311]
 [-0.22856236]
 [-0.97038157]]",962.0,-477.0
559,"[[-0.0715271 ]
 [-0.2377684 ]
 [-0.96868471]]",933.0,-454.0
560,"[[-0.06287757]
 [-0.28266105]
 [-0.9571568 ]]",901.0,-502.0
561,"[[-0.09130317]
 [-0.23201521]
 [-0.96841761]]",915.0,-465.0
562,"[[-0.08087333]
 [-0.23400843]
 [-0.96886509]]",911.0,-441.0
563,"[[-0.054334  ]
 [-0.24838244]
 [-0.967137  ]]",874.0,-443.0
564,"[[-0.05867752]
 [-0.23690542]
 [-0.96975913]]",852.0,-428.0
565,"[[-0.06558545]
 [-0.24230426]
 [-0.96798099]]",846.0,-425.0
566,"[[-0.0753971 ]
 [-0.24495287]
 [-0.96659887]]",853.0,-427.0
567,"[[-0.06989407]
 [-0.2214504 ]
 [-0.97266363]]",851.0,-395.0
568,"[[-0.05378789]
 [-0.22696086]
 [-0.97241742]]",828.0,-379.0
569,"[[-0.04572654]
 [-0.23056224]
 [-0.97198258]]",801.0,-373.0
570,"[[-0.05873694]
 [-0.20331701]
 [-0.97734956]]",798.0,-331.0
571,"[[-0.02845879]
 [-0.2232179 ]
 [-0.97435305]]",757.0,-328.0
572,"[[-0.00420253]
 [-0.23046767]
 [-0.97307091]]",695.0,-335.0
573,"[[-0.00294832]
 [-0.221374  ]
 [-0.97518453]]",647.0,-329.0
574,"[[-0.01908206]
 [-0.24475596]
 [-0.96939692]]",635.0,-357.0
575,"[[-0.03028259]
 [-0.25158156]
 [-0.96736223]]",641.0,-388.0
576,"[[-0.00219377]
 [-0.2049554 ]
 [-0.97876886]]",608.0,-344.0
577,"[[-0.03293869]
 [-0.244521  ]
 [-0.96908437]]",624.0,-368.0
578,"[[-0.01582236]
 [-0.26292016]
 [-0.96468785]]",613.0,-412.0
579,"[[-0.01644586]
 [-0.23625795]
 [-0.97155119]]",607.0,-406.0
580,"[[ 0.00309832]
 [-0.25866917]
 [-0.965961  ]]",576.0,-433.0
581,"[[-0.01540716]
 [-0.2383932 ]
 [-0.9710465 ]]",577.0,-424.0
582,"[[-0.07803332]
 [-0.20143187]
 [-0.97638927]]",661.0,-366.0
583,"[[-0.06364031]
 [-0.07660936]
 [-0.9950281 ]]",701.0,-156.0
584,"[[-0.06805227]
 [-0.04016754]
 [-0.99687284]]",736.0,45.0
585,"[[-0.07638903]
 [-0.18365632]
 [-0.98001789]]",773.0,2.0
586,"[[-0.09867115]
 [-0.20763596]
 [-0.97321699]]",831.0,-63.0
587,"[[-0.11329819]
 [-0.25695616]
 [-0.95975885]]",895.0,-181.0
588,"[[-0.09169994]
 [-0.28535129]
 [-0.95402608]]",913.0,-307.0
589,"[[-0.12332981]
 [-0.30445486]
 [-0.94450886]]",971.0,-430.0
590,"[[-0.07698574]
 [-0.2550376 ]
 [-0.96386151]]",949.0,-445.0
591,"[[-0.06612689]
 [-0.28413313]
 [-0.95650175]]",918.0,-498.0
592,"[[-0.07822129]
 [-0.29000604]
 [-0.95382279]]",913.0,-544.0
593,"[[-0.08805768]
 [-0.291973  ]
 [-0.95236422]]",922.0,-582.0
594,"[[-0.0607871 ]
 [-0.29685636]
 [-0.95298543]]",892.0,-616.0
595,"[[-0.0704656 ]
 [-0.28382672]
 [-0.9562829 ]]",882.0,-621.0
596,"[[-0.06558288]
 [-0.29482077]
 [-0.95329932]]",869.0,-641.0
597,"[[-0.07185408]
 [-0.29922654]
 [-0.95147279]]",868.0,-661.0
598,"[[-0.0535349 ]
 [-0.27101596]
 [-0.96108499]]",842.0,-636.0
599,"[[-0.05307578]
 [-0.30598172]
 [-0.95055676]]",824.0,-669.0
600,"[[-0.06156428]
 [-0.32761381]
 [-0.94280381]]",823.0,-726.0
601,"[[-0.0273386 ]
 [-0.26061051]
 [-0.96505687]]",775.0,-669.0
602,"[[-0.01207081]
 [-0.24389233]
 [-0.96972719]]",720.0,-603.0
603,"[[-0.04235554]
 [-0.25242517]
 [-0.96668896]]",719.0,-568.0
604,"[[-0.04963787]
 [-0.26647497]
 [-0.96256282]]",729.0,-562.0
605,"[[-0.0485209 ]
 [-0.24760171]
 [-0.96764617]]",734.0,-531.0
606,"[[-0.04589743]
 [-0.23440257]
 [-0.97105554]]",733.0,-490.0
607,"[[-0.04316996]
 [-0.24291938]
 [-0.96908541]]",729.0,-472.0
608,"[[-0.03558898]
 [-0.23551776]
 [-0.97121821]]",717.0,-447.0
609,"[[-0.01336921]
 [-0.23197515]
 [-0.97262983]]",679.0,-424.0
610,"[[-0.02806481]
 [-0.23640382]
 [-0.97124951]]",669.0,-414.0
611,"[[-0.05824763]
 [-0.24581587]
 [-0.96756487]]",703.0,-420.0
612,"[[-0.04962103]
 [-0.2387507 ]
 [-0.96981228]]",716.0,-414.0
613,"[[-0.05889635]
 [-0.23769713]
 [-0.96955211]]",737.0,-409.0
614,"[[-0.04176331]
 [-0.23757606]
 [-0.97047073]]",730.0,-405.0
615,"[[-0.07369391]
 [-0.24674312]
 [-0.96627483]]",768.0,-415.0
616,"[[-0.09172783]
 [-0.22551482]
 [-0.96991189]]",818.0,-393.0
617,"[[-0.06334871]
 [-0.21822018]
 [-0.97384131]]",817.0,-367.0
618,"[[-0.05824418]
 [-0.21442559]
 [-0.97500219]]",810.0,-342.0
619,"[[-0.06836381]
 [-0.19930335]
 [-0.97755029]]",818.0,-303.0
620,"[[-0.07681075]
 [-0.21495524]
 [-0.97359866]]",836.0,-297.0
621,"[[-0.06424452]
 [-0.24835568]
 [-0.96653613]]",834.0,-338.0
622,"[[-0.05116776]
 [-0.22063474]
 [-0.97401344]]",815.0,-330.0
623,"[[-0.05863178]
 [-0.19100688]
 [-0.97983605]]",811.0,-284.0
624,"[[-0.04143644]
 [-0.1843286 ]
 [-0.98199083]]",785.0,-240.0
625,"[[-0.0607065 ]
 [-0.173439  ]
 [-0.98297184]]",791.0,-195.0
626,"[[-0.05093531]
 [-0.17115747]
 [-0.98392617]]",782.0,-158.0
627,"[[-0.03501502]
 [-0.15340202]
 [-0.9875433 ]]",753.0,-107.0
628,"[[-0.02807283]
 [-0.1719775 ]
 [-0.9847008 ]]",724.0,-95.0
629,"[[-0.02616525]
 [-0.16827833]
 [-0.9853922 ]]",700.0,-81.0
630,"[[-0.0308574 ]
 [-0.2054856 ]
 [-0.97817355]]",689.0,-121.0
631,"[[-0.02388537]
 [-0.20282353]
 [-0.97892395]]",671.0,-146.0
632,"[[-0.0441504 ]
 [-0.20897864]
 [-0.97692306]]",685.0,-173.0
633,"[[-0.05038948]
 [-0.20229687]
 [-0.97802703]]",703.0,-184.0
634,"[[-0.05486262]
 [-0.19814644]
 [-0.97863583]]",722.0,-185.0
