frame,res,X,Y
319,"[[-0.27555495]
 [-0.05743272]
 [-0.95956811]]",1787.0,513.0
320,"[[-0.28262357]
 [-0.04869022]
 [-0.95799435]]",1819.0,521.0
321,"[[-0.28267544]
 [-0.03489108]
 [-0.95858083]]",1842.0,545.0
322,"[[-0.28278484]
 [-0.04004818]
 [-0.95834695]]",1859.0,556.0
323,"[[-0.27834787]
 [-0.02820991]
 [-0.96006597]]",1865.0,580.0
324,"[[-0.27416869]
 [-0.049333  ]
 [-0.96041542]]",1864.0,569.0
325,"[[-0.26459256]
 [-0.04497168]
 [-0.96331113]]",1850.0,567.0
326,"[[-0.27950804]
 [-0.05504544]
 [-0.95856416]]",1861.0,552.0
327,"[[-0.28432918]
 [-0.05592423]
 [-0.95709425]]",1876.0,539.0
328,"[[-0.25118325]
 [-0.05932051]
 [-0.9661201 ]]",1839.0,526.0
329,"[[-0.29996198]
 [-0.10563442]
 [-0.94808448]]",1884.0,452.0
330,"[[-0.19233981]
 [-0.04139775]
 [-0.98045481]]",1761.0,487.0
331,"[[ 0.05211731]
 [-0.04056821]
 [-0.99781662]]",1353.0,514.0
332,"[[ 0.06867166]
 [-0.06673818]
 [-0.99540455]]",1033.0,500.0
333,"[[ 0.08048193]
 [-0.02850494]
 [-0.9963484 ]]",784.0,540.0
334,"[[ 0.05588165]
 [-0.04153933]
 [-0.99757292]]",633.0,553.0
335,"[[ 0.08521922]
 [ 0.17054244]
 [-0.98165827]]",482.0,845.0
336,"[[ 0.11746262]
 [ 0.03993136]
 [-0.99227417]]",333.0,882.0
337,"[[ 0.1679797 ]
 [ 0.11300918]
 [-0.97929145]]",156.0,1006.0
338,"[[ 0.12455542]
 [ 0.14902269]
 [-0.98095779]]",85.0,1143.0
339,"[[ 0.12464914]
 [ 0.07136192]
 [-0.98963128]]",34.0,1141.0
340,"[[ 0.13150038]
 [ 0.08418288]
 [-0.98773523]]",-13.0,1156.0
341,"[[ 0.15932058]
 [-0.01140184]
 [-0.98716106]]",-84.0,1042.0
342,"[[ 0.18844695]
 [ 0.01394747]
 [-0.98198433]]",-173.0,990.0
343,"[[ 0.18354586]
 [ 0.05529741]
 [-0.98145459]]",-232.0,1007.0
344,"[[ 0.14388081]
 [ 0.02030728]
 [-0.98938664]]",-221.0,972.0
345,"[[ 0.13184152]
 [-0.01875671]
 [-0.99109333]]",-197.0,896.0
346,"[[ 0.14134969]
 [-0.02216057]
 [-0.98971166]]",-193.0,837.0
347,"[[ 0.13505879]
 [-0.0107508 ]
 [-0.99077926]]",-181.0,808.0
348,"[[ 0.14816195]
 [-0.01326897]
 [-0.98887409]]",-189.0,784.0
349,"[[ 0.12266402]
 [-0.0325801 ]
 [-0.99191334]]",-162.0,741.0
350,"[[ 0.10928   ]
 [-0.02933486]
 [-0.99357805]]",-124.0,714.0
351,"[[ 0.12457183]
 [ 0.00257498]
 [-0.99220725]]",-117.0,736.0
352,"[[ 0.08838279]
 [-0.0166662 ]
 [-0.99594715]]",-64.0,726.0
353,"[[ 0.09080323]
 [-0.03205373]
 [-0.99535287]]",-29.0,699.0
354,"[[ 0.08624505]
 [-0.02459702]
 [-0.99597027]]",3.0,688.0
355,"[[ 0.06912985]
 [-0.01207346]
 [-0.99753461]]",48.0,698.0
356,"[[ 0.09365871]
 [-0.01171188]
 [-0.99553547]]",48.0,707.0
357,"[[ 0.08097266]
 [ 0.00178465]
 [-0.99671473]]",64.0,731.0
358,"[[ 0.08099357]
 [ 0.0040857 ]
 [-0.99670625]]",76.0,752.0
359,"[[ 0.07328254]
 [-0.02104553]
 [-0.99708914]]",94.0,735.0
360,"[[ 0.07236731]
 [ 0.02151177]
 [-0.99714604]]",109.0,778.0
361,"[[ 1.63062484e-01]
 [-8.30908800e-04]
 [-9.86615394e-01]]",2.0,778.0
362,"[[ 0.13334428]
 [ 0.02275491]
 [-0.99080852]]",-37.0,810.0
363,"[[ 0.1510005 ]
 [ 0.02318307]
 [-0.9882618 ]]",-91.0,834.0
364,"[[ 0.15218552]
 [ 0.01288422]
 [-0.98826796]]",-131.0,838.0
365,"[[ 0.15645399]
 [ 0.01413576]
 [-0.98758409]]",-165.0,842.0
366,"[[ 0.15485426]
 [ 0.07990185]
 [-0.98470089]]",-190.0,932.0
367,"[[ 0.01520346]
 [-0.13482591]
 [-0.99075266]]",-25.0,718.0
368,"[[ 0.025207  ]
 [-0.02552345]
 [-0.99935637]]",83.0,705.0
369,"[[ 0.07590616]
 [ 0.01938285]
 [-0.99692656]]",96.0,753.0
370,"[[ 0.04443374]
 [ 0.06287769]
 [-0.99703161]]",146.0,845.0
371,"[[ 0.13450553]
 [ 0.03954019]
 [-0.99012365]]",64.0,883.0
372,"[[ 0.12088346]
 [ 0.06966628]
 [-0.99021907]]",22.0,950.0
373,"[[ 0.22666979]
 [ 0.02314815]
 [-0.97369655]]",-154.0,940.0
374,"[[ 0.23308721]
 [ 0.02833511]
 [-0.97204294]]",-289.0,937.0
375,"[[ 0.21374309]
 [ 0.01831265]
 [-0.97671825]]",-360.0,921.0
376,"[[ 0.16847563]
 [ 0.00829798]
 [-0.98567089]]",-349.0,895.0
377,"[[ 0.20228466]
 [ 0.00500514]
 [-0.97931398]]",-387.0,871.0
378,"[[ 0.18041397]
 [-0.02137708]
 [-0.98335844]]",-386.0,820.0
379,"[[ 0.16758971]
 [-0.01306258]
 [-0.98577029]]",-369.0,794.0
380,"[[ 0.16120721]
 [-0.00510395]
 [-0.98690738]]",-348.0,786.0
381,"[[ 0.20233743]
 [ 0.02038619]
 [-0.97910366]]",-389.0,814.0
382,"[[ 0.17986998]
 [ 0.0073622 ]
 [-0.98366284]]",-386.0,815.0
383,"[[ 0.19295634]
 [-0.02136794]
 [-0.98097465]]",-400.0,778.0
384,"[[ 0.20987803]
 [-0.02615644]
 [-0.97737764]]",-433.0,744.0
385,"[[ 0.14972023]
 [-0.01135811]
 [-0.98866316]]",-377.0,739.0
386,"[[ 0.14007559]
 [ 0.01159929]
 [-0.99007287]]",-324.0,766.0
387,"[[ 0.12138122]
 [-0.00317093]
 [-0.9926009 ]]",-260.0,766.0
388,"[[ 0.09844124]
 [-0.00516311]
 [-0.99512947]]",-183.0,763.0
389,"[[ 0.08798194]
 [-0.02130167]
 [-0.99589428]]",-114.0,741.0
390,"[[ 0.09576684]
 [ 0.01694075]
 [-0.99525963]]",-73.0,773.0
391,"[[ 0.11610653]
 [ 0.01834264]
 [-0.99306738]]",-69.0,798.0
392,"[[ 0.14666919]
 [-0.00170732]
 [-0.98918413]]",-109.0,793.0
393,"[[ 0.15095986]
 [ 0.00221167]
 [-0.98853742]]",-144.0,795.0
394,"[[ 0.13715009]
 [ 0.02046395]
 [-0.99033887]]",-151.0,820.0
395,"[[ 0.1273147 ]
 [ 0.00237163]
 [-0.99185954]]",-142.0,815.0
396,"[[ 0.11208326]
 [ 0.03711728]
 [-0.99300536]]",-115.0,855.0
397,"[[ 0.09298037]
 [ 0.02789178]
 [-0.9952772 ]]",-69.0,871.0
398,"[[ 0.05792665]
 [-0.00650983]
 [-0.99829962]]",8.0,840.0
399,"[[ 0.07453603]
 [-0.00311803]
 [-0.99721345]]",43.0,822.0
400,"[[ 0.06644594]
 [-0.00107774]
 [-0.99778944]]",80.0,810.0
401,"[[ 0.0924868 ]
 [-0.00923948]
 [-0.99567104]]",74.0,791.0
402,"[[ 0.10526632]
 [-0.03189156]
 [-0.99393256]]",52.0,747.0
403,"[[ 0.09679287]
 [-0.04725977]
 [-0.9941819 ]]",47.0,695.0
404,"[[ 0.11948731]
 [-0.05357786]
 [-0.99138902]]",14.0,650.0
405,"[[ 0.07403159]
 [-0.06598095]
 [-0.99507077]]",49.0,601.0
406,"[[ 0.10298264]
 [-0.05332389]
 [-0.99325281]]",38.0,581.0
407,"[[ 0.11476423]
 [-0.03204031]
 [-0.99287592]]",13.0,595.0
408,"[[ 0.10963555]
 [-0.04532029]
 [-0.99293812]]",3.0,587.0
409,"[[ 0.18595462]
 [-0.07113348]
 [-0.97998006]]",-105.0,546.0
410,"[[ 0.14980851]
 [-0.08740315]
 [-0.9848442 ]]",-136.0,496.0
411,"[[ 0.15065658]
 [-0.06886278]
 [-0.98618483]]",-158.0,483.0
412,"[[ 0.13445782]
 [-0.06354795]
 [-0.98887954]]",-153.0,480.0
413,"[[ 0.13199724]
 [-0.06485713]
 [-0.98912602]]",-147.0,477.0
414,"[[ 0.16501053]
 [-0.03728469]
 [-0.98558682]]",-187.0,511.0
415,"[[ 0.16039172]
 [-0.04221814]
 [-0.98615015]]",-210.0,529.0
416,"[[ 0.13090023]
 [-0.10008548]
 [-0.98633059]]",-187.0,467.0
417,"[[ 0.1078242 ]
 [-0.10503417]
 [-0.98860597]]",-143.0,416.0
418,"[[ 0.11387335]
 [-0.1117189 ]
 [-0.98719388]]",-119.0,370.0
419,"[[ 0.09835537]
 [-0.12292178]
 [-0.98753048]]",-79.0,321.0
420,"[[ 0.03357374]
 [-0.11039598]
 [-0.99332046]]",33.0,303.0
421,"[[ 0.0091838 ]
 [-0.06323878]
 [-0.99795617]]",146.0,352.0
422,"[[ 0.01287517]
 [-0.08226996]
 [-0.99652691]]",223.0,363.0
423,"[[ 0.02049197]
 [-0.09194158]
 [-0.99555353]]",270.0,357.0
424,"[[-0.00905863]
 [-0.0998025 ]
 [-0.99496603]]",342.0,343.0
425,"[[-0.00279643]
 [-0.10241004]
 [-0.99473834]]",387.0,329.0
426,"[[ 0.01798058]
 [-0.07608412]
 [-0.99693927]]",393.0,352.0
427,"[[ 0.01966871]
 [-0.0579851 ]
 [-0.99812367]]",395.0,394.0
428,"[[ 0.02272097]
 [-0.02226734]
 [-0.99949383]]",393.0,470.0
429,"[[ 0.09480497]
 [ 0.01204986]
 [-0.99542293]]",298.0,570.0
430,"[[ 0.07895241]
 [-0.00378197]
 [-0.99687121]]",250.0,624.0
431,"[[ 0.10171902]
 [-0.01019481]
 [-0.99476093]]",184.0,655.0
432,"[[ 0.10336908]
 [-0.01935428]
 [-0.99445475]]",134.0,667.0
433,"[[ 0.1537425 ]
 [-0.00139969]
 [-0.98810996]]",31.0,699.0
434,"[[ 0.14094749]
 [-0.00276334]
 [-0.99001322]]",-28.0,720.0
435,"[[ 0.1221676 ]
 [-0.0091238 ]
 [-0.99246755]]",-45.0,727.0
436,"[[ 0.12904106]
 [-0.02446523]
 [-0.99133741]]",-66.0,711.0
437,"[[ 0.1197247 ]
 [-0.04434767]
 [-0.99181615]]",-70.0,673.0
438,"[[ 0.12651602]
 [-0.08310803]
 [-0.98847699]]",-81.0,595.0
439,"[[ 0.00923394]
 [-0.19984637]
 [-0.97978373]]",62.0,384.0
440,"[[-0.04674266]
 [-0.24938282]
 [-0.96727624]]",241.0,159.0
441,"[[-0.0850712 ]
 [-0.25840796]
 [-0.96228281]]",424.0,-19.0
442,"[[-0.0676908 ]
 [-0.23979552]
 [-0.96846067]]",532.0,-121.0
443,"[[-0.07143603]
 [-0.28703649]
 [-0.9552523 ]]",618.0,-263.0
444,"[[-0.09362297]
 [-0.30091667]
 [-0.94904368]]",710.0,-389.0
445,"[[-0.0577814 ]
 [-0.31066262]
 [-0.94876238]]",730.0,-496.0
446,"[[-0.04333265]
 [-0.31294486]
 [-0.94878227]]",726.0,-575.0
447,"[[-0.05190791]
 [-0.28326954]
 [-0.95763455]]",733.0,-590.0
448,"[[-0.05364143]
 [-0.30208416]
 [-0.95177085]]",741.0,-629.0
449,"[[-0.06377055]
 [-0.29852149]
 [-0.95227004]]",761.0,-652.0
450,"[[-0.07619018]
 [-0.31073861]
 [-0.94743684]]",791.0,-687.0
451,"[[-0.06490059]
 [-0.30092454]
 [-0.95143698]]",799.0,-700.0
452,"[[-0.02622247]
 [-0.26749638]
 [-0.96320199]]",752.0,-659.0
453,"[[-0.07029917]
 [-0.24585423]
 [-0.96675422]]",777.0,-599.0
454,"[[-0.08681609]
 [-0.27407043]
 [-0.95778305]]",819.0,-596.0
455,"[[-0.10887557]
 [-0.24581789]
 [-0.96318206]]",878.0,-554.0
456,"[[-0.08239643]
 [-0.23945239]
 [-0.96740549]]",886.0,-514.0
457,"[[-0.10557607]
 [-0.2256239 ]
 [-0.96847692]]",922.0,-466.0
458,"[[-0.08925038]
 [-0.23967608]
 [-0.96674182]]",926.0,-451.0
459,"[[-0.0787853 ]
 [-0.23189659]
 [-0.96954466]]",915.0,-428.0
460,"[[-0.08334102]
 [-0.22594094]
 [-0.9705694 ]]",912.0,-403.0
461,"[[-0.04793479]
 [-0.20468949]
 [-0.97765253]]",863.0,-355.0
462,"[[-0.04140422]
 [-0.21348081]
 [-0.97606948]]",819.0,-331.0
463,"[[-0.02302592]
 [-0.19273748]
 [-0.98098016]]",762.0,-286.0
464,"[[-0.03696701]
 [-0.17308495]
 [-0.9842129 ]]",738.0,-226.0
465,"[[-0.02735491]
 [-0.19054653]
 [-0.98129696]]",709.0,-207.0
466,"[[-0.04556232]
 [-0.18272518]
 [-0.98210773]]",711.0,-181.0
467,"[[-0.01419886]
 [-0.15131808]
 [-0.98838314]]",672.0,-120.0
468,"[[ 0.02022176]
 [-0.21084553]
 [-0.97731021]]",598.0,-157.0
469,"[[ 0.00600935]
 [-0.23306423]
 [-0.97244277]]",561.0,-215.0
470,"[[ 0.00209216]
 [-0.23309804]
 [-0.97245099]]",539.0,-257.0
471,"[[-0.02589022]
 [-0.22984447]
 [-0.97288294]]",561.0,-283.0
472,"[[-0.01409002]
 [-0.23966648]
 [-0.97075303]]",561.0,-316.0
473,"[[ 0.01672282]
 [-0.21173381]
 [-0.97718429]]",520.0,-302.0
474,"[[-0.00781849]
 [-0.22794063]
 [-0.97364364]]",523.0,-314.0
475,"[[-0.00882315]
 [-0.21442343]
 [-0.97670095]]",527.0,-303.0
476,"[[-0.00863304]
 [-0.20381923]
 [-0.97897048]]",529.0,-281.0
477,"[[-0.02899692]
 [-0.21755622]
 [-0.97561697]]",557.0,-284.0
478,"[[-0.04339611]
 [-0.22226153]
 [-0.97402084]]",597.0,-292.0
479,"[[-0.01115553]
 [-0.20883309]
 [-0.97788767]]",583.0,-279.0
480,"[[-0.01037472]
 [-0.21318616]
 [-0.97695651]]",572.0,-276.0
481,"[[-0.02114573]
 [-0.20341073]
 [-0.97886512]]",578.0,-260.0
482,"[[ 0.03185211]
 [-0.2112323 ]
 [-0.97691676]]",513.0,-259.0
483,"[[ 0.01487291]
 [-0.2238946 ]
 [-0.97449987]]",487.0,-276.0
484,"[[ 0.01475688]
 [-0.22210553]
 [-0.97491095]]",469.0,-285.0
485,"[[-0.00296854]
 [-0.23557327]
 [-0.97185206]]",479.0,-311.0
486,"[[ 0.00664704]
 [-0.17787141]
 [-0.98403129]]",474.0,-250.0
487,"[[-0.05004114]
 [-0.13334597]
 [-0.9898054 ]]",544.0,-145.0
488,"[[-0.08450269]
 [-0.18665944]
 [-0.97878371]]",641.0,-141.0
489,"[[-0.06182942]
 [-0.22393811]
 [-0.97264014]]",681.0,-189.0
490,"[[-0.05415394]
 [-0.24316859]
 [-0.96847116]]",701.0,-252.0
491,"[[-0.0498429 ]
 [-0.23045819]
 [-0.97180487]]",710.0,-280.0
492,"[[ 0.02571711]
 [-0.04884136]
 [-0.99847541]]",616.0,-56.0
493,"[[-0.11572094]
 [ 0.04443121]
 [-0.99228752]]",732.0,228.0
494,"[[-0.13050017]
 [-0.01026061]
 [-0.99139519]]",836.0,366.0
495,"[[-0.05436347]
 [-0.14904149]
 [-0.98733543]]",813.0,284.0
496,"[[-0.06404014]
 [-0.17260862]
 [-0.98290647]]",809.0,193.0
497,"[[-0.09338204]
 [-0.2106461 ]
 [-0.97309199]]",845.0,73.0
498,"[[-0.10216989]
 [-0.21388618]
 [-0.97150091]]",884.0,-19.0
499,"[[-0.06458128]
 [-0.17342385]
 [-0.98272754]]",861.0,-30.0
500,"[[-0.07533205]
 [-0.19348931]
 [-0.978206  ]]",860.0,-66.0
501,"[[-0.06546942]
 [-0.2312074 ]
 [-0.97069918]]",846.0,-145.0
502,"[[-0.07830779]
 [-0.23224711]
 [-0.96949944]]",854.0,-204.0
503,"[[-0.11761752]
 [-0.2301935 ]
 [-0.96601091]]",912.0,-245.0
504,"[[-0.09505917]
 [-0.24646186]
 [-0.96447929]]",924.0,-297.0
505,"[[-0.12146024]
 [-0.28222269]
 [-0.95162901]]",970.0,-388.0
506,"[[-0.12603855]
 [-0.23000454]
 [-0.96499337]]",1009.0,-380.0
507,"[[-0.13203043]
 [-0.20491572]
 [-0.96983375]]",1045.0,-340.0
508,"[[-0.1276804 ]
 [-0.2169576 ]
 [-0.96779498]]",1066.0,-327.0
509,"[[-0.12487094]
 [-0.22671966]
 [-0.96592207]]",1077.0,-332.0
510,"[[-0.11145038]
 [-0.2248436 ]
 [-0.96800009]]",1067.0,-332.0
511,"[[-0.05100271]
 [-0.16947   ]
 [-0.98421473]]",979.0,-255.0
512,"[[-0.06873793]
 [-0.19924618]
 [-0.97753571]]",938.0,-240.0
513,"[[-0.0537039 ]
 [-0.19260877]
 [-0.97980496]]",888.0,-218.0
514,"[[-0.06209622]
 [-0.23057134]
 [-0.97107205]]",864.0,-255.0
515,"[[-0.04694779]
 [-0.18996198]
 [-0.98066832]]",826.0,-227.0
516,"[[-0.05234231]
 [-0.21808835]
 [-0.97452437]]",807.0,-244.0
517,"[[-0.01074726]
 [-0.22698383]
 [-0.97383923]]",738.0,-269.0
518,"[[-0.01925178]
 [-0.19324571]
 [-0.9809615 ]]",698.0,-240.0
519,"[[-0.02424325]
 [-0.24539846]
 [-0.96911912]]",677.0,-291.0
520,"[[-0.04778689]
 [-0.27720851]
 [-0.95962068]]",692.0,-374.0
521,"[[-0.04290517]
 [-0.24316537]
 [-0.96903547]]",697.0,-387.0
522,"[[-0.04322006]
 [-0.23398721]
 [-0.97127854]]",700.0,-383.0
523,"[[-0.04777446]
 [-0.24237618]
 [-0.96900536]]",707.0,-393.0
524,"[[-0.03601936]
 [-0.23463919]
 [-0.97141498]]",698.0,-389.0
525,"[[-0.02995135]
 [-0.2200862 ]
 [-0.9750205 ]]",682.0,-365.0
526,"[[-0.02359641]
 [-0.20483917]
 [-0.97851118]]",662.0,-327.0
527,"[[-0.06249117]
 [-0.22523999]
 [-0.97229718]]",699.0,-328.0
528,"[[-0.08717418]
 [-0.21157138]
 [-0.97346711]]",758.0,-311.0
529,"[[-0.07354635]
 [-0.17699385]
 [-0.98146019]]",782.0,-249.0
530,"[[-0.1112149 ]
 [-0.20436941]
 [-0.9725556 ]]",850.0,-244.0
531,"[[-0.07190812]
 [-0.17593544]
 [-0.98177184]]",847.0,-199.0
532,"[[-0.09790967]
 [-0.20056351]
 [-0.97477586]]",879.0,-201.0
533,"[[-0.09707643]
 [-0.181202  ]
 [-0.97864294]]",901.0,-176.0
534,"[[-0.07894377]
 [-0.20271922]
 [-0.97604959]]",894.0,-187.0
535,"[[-0.09110044]
 [-0.20518776]
 [-0.97447355]]",905.0,-199.0
536,"[[-0.08603822]
 [-0.19556469]
 [-0.97690935]]",906.0,-194.0
537,"[[-0.08524744]
 [-0.21181483]
 [-0.9735848 ]]",907.0,-213.0
538,"[[-0.05773385]
 [-0.18462645]
 [-0.98111155]]",870.0,-189.0
539,"[[-0.07765498]
 [-0.19740555]
 [-0.9772414 ]]",870.0,-190.0
540,"[[-0.10181515]
 [-0.17600369]
 [-0.97910999]]",901.0,-161.0
541,"[[-0.11171854]
 [-0.16511045]
 [-0.9799273 ]]",937.0,-126.0
542,"[[-0.09829751]
 [-0.13598993]
 [-0.98582166]]",946.0,-60.0
543,"[[-0.09816509]
 [-0.14523018]
 [-0.98451603]]",953.0,-25.0
544,"[[-0.11146982]
 [-0.14837109]
 [-0.98262938]]",975.0,-3.0
545,"[[-0.08585881]
 [-0.00607515]
 [-0.99628879]]",956.0,202.0
546,"[[-0.20075202]
 [-0.03431349]
 [-0.97904097]]",1097.0,316.0
547,"[[-0.21213876]
 [-0.00477913]
 [-0.97722787]]",1217.0,441.0
548,"[[-0.18241438]
 [-0.04088635]
 [-0.98237126]]",1263.0,484.0
549,"[[-0.16764632]
 [-0.03344563]
 [-0.98527971]]",1275.0,524.0
550,"[[-0.13778552]
 [-0.12817444]
 [-0.98213363]]",1244.0,426.0
551,"[[-0.14971071]
 [-0.16026186]
 [-0.97565508]]",1238.0,311.0
552,"[[-0.14428372]
 [-0.23092549]
 [-0.96221392]]",1228.0,130.0
553,"[[-0.12095026]
 [-0.20956663]
 [-0.97028494]]",1189.0,28.0
554,"[[-0.16499193]
 [-0.20444501]
 [-0.964873  ]]",1221.0,-40.0
555,"[[-0.15974933]
 [-0.19401167]
 [-0.96790476]]",1236.0,-76.0
556,"[[-0.16394152]
 [-0.18101354]
 [-0.96972021]]",1251.0,-84.0
557,"[[-0.18412696]
 [-0.21696309]
 [-0.95865754]]",1292.0,-141.0
558,"[[-0.18482223]
 [-0.20132476]
 [-0.96192988]]",1323.0,-161.0
559,"[[-0.17337297]
 [-0.21042123]
 [-0.96211471]]",1330.0,-188.0
560,"[[-0.17721153]
 [-0.20062237]
 [-0.96350752]]",1340.0,-195.0
561,"[[-0.16512366]
 [-0.17898658]
 [-0.96989586]]",1330.0,-168.0
562,"[[-0.17062567]
 [-0.20152427]
 [-0.96450757]]",1331.0,-181.0
563,"[[-0.15725485]
 [-0.19091432]
 [-0.9689286 ]]",1313.0,-176.0
564,"[[-0.15167711]
 [-0.18522145]
 [-0.97092073]]",1293.0,-164.0
565,"[[-0.11807133]
 [-0.1612026 ]
 [-0.97983309]]",1232.0,-121.0
566,"[[-0.13464491]
 [-0.15076008]
 [-0.97935803]]",1210.0,-76.0
567,"[[-0.15694632]
 [-0.14816176]
 [-0.97643021]]",1223.0,-40.0
568,"[[-0.14550234]
 [-0.1462998 ]
 [-0.97848119]]",1217.0,-11.0
569,"[[-0.13287527]
 [-0.15617815]
 [-0.9787505 ]]",1196.0,-3.0
570,"[[-0.15470596]
 [-0.1608015 ]
 [-0.97478661]]",1211.0,-4.0
571,"[[-0.16315802]
 [-0.16833053]
 [-0.97213389]]",1233.0,-15.0
572,"[[-0.17288811]
 [-0.17193656]
 [-0.96981829]]",1263.0,-29.0
573,"[[-0.14541623]
 [-0.15350297]
 [-0.97738987]]",1248.0,-13.0
574,"[[-0.1629311 ]
 [-0.15899027]
 [-0.97374306]]",1259.0,-9.0
575,"[[-0.12968132]
 [-0.17297627]
 [-0.97635135]]",1223.0,-24.0
576,"[[-0.13454094]
 [-0.14805594]
 [-0.97978476]]",1202.0,-1.0
577,"[[-0.06560293]
 [ 0.01021032]
 [-0.99779357]]",1095.0,225.0
578,"[[-0.19206612]
 [ 0.05457877]
 [-0.97986313]]",1184.0,450.0
579,"[[-0.16983216]
 [ 0.15407946]
 [-0.97335325]]",1222.0,748.0
580,"[[-0.19147836]
 [ 0.10970267]
 [-0.97534679]]",1277.0,903.0
581,"[[-0.15687969]
 [ 0.01939034]
 [-0.98742735]]",1269.0,897.0
582,"[[-0.17338994]
 [-0.01895817]
 [-0.98467077]]",1285.0,842.0
583,"[[-0.13398345]
 [-0.06173713]
 [-0.98905862]]",1244.0,746.0
584,"[[-0.16546402]
 [-0.11706093]
 [-0.97924379]]",1258.0,602.0
585,"[[-0.15039268]
 [-0.19482791]
 [-0.96923894]]",1250.0,392.0
586,"[[-0.16968029]
 [-0.20403079]
 [-0.96414731]]",1270.0,225.0
587,"[[-0.16469465]
 [-0.19026691]
 [-0.96781929]]",1278.0,123.0
588,"[[-0.18060004]
 [-0.20220253]
 [-0.96254754]]",1306.0,31.0
589,"[[-0.17102946]
 [-0.23296412]
 [-0.95732787]]",1316.0,-79.0
590,"[[-0.17257868]
 [-0.23653525]
 [-0.95617345]]",1325.0,-164.0
591,"[[-0.16474592]
 [-0.18951858]
 [-0.96795738]]",1318.0,-161.0
592,"[[-0.15787929]
 [-0.19402052]
 [-0.96820977]]",1305.0,-164.0
593,"[[-0.16814482]
 [-0.18811847]
 [-0.96764599]]",1308.0,-159.0
594,"[[-0.17852531]
 [-0.19097987]
 [-0.96522298]]",1325.0,-160.0
595,"[[-0.14877334]
 [-0.18526853]
 [-0.97136093]]",1296.0,-152.0
596,"[[-0.14645001]
 [-0.17441632]
 [-0.97372036]]",1273.0,-131.0
597,"[[-0.16721409]
 [-0.18337555]
 [-0.96871712]]",1284.0,-128.0
598,"[[-0.14391658]
 [-0.181473  ]
 [-0.97280808]]",1259.0,-123.0
599,"[[-0.14320404]
 [-0.20615866]
 [-0.96798306]]",1242.0,-153.0
600,"[[-0.14745114]
 [-0.19992742]
 [-0.96865225]]",1235.0,-166.0
601,"[[-0.14029293]
 [-0.16163319]
 [-0.97682783]]",1220.0,-124.0
602,"[[-0.12876818]
 [-0.1514638 ]
 [-0.98003953]]",1192.0,-78.0
603,"[[-0.13045291]
 [-0.14793468]
 [-0.98035574]]",1173.0,-41.0
604,"[[-0.13161498]
 [-0.16421744]
 [-0.97760428]]",1162.0,-35.0
605,"[[-0.13065132]
 [-0.17046088]
 [-0.97666439]]",1154.0,-39.0
606,"[[-0.1156    ]
 [-0.15908433]
 [-0.98047377]]",1128.0,-26.0
607,"[[-0.13048106]
 [-0.1786757 ]
 [-0.97521776]]",1128.0,-44.0
608,"[[-0.12921246]
 [-0.1933443 ]
 [-0.97258528]]",1128.0,-76.0
609,"[[-0.13428184]
 [-0.20282232]
 [-0.96996469]]",1135.0,-114.0
610,"[[-0.13902509]
 [-0.20740422]
 [-0.96832614]]",1147.0,-148.0
611,"[[-0.12080621]
 [-0.17746621]
 [-0.97668398]]",1130.0,-131.0
612,"[[-0.11271769]
 [-0.15264635]
 [-0.98183187]]",1106.0,-85.0
613,"[[-0.15529708]
 [-0.16661815]
 [-0.97371516]]",1146.0,-72.0
614,"[[-0.16374279]
 [-0.17443293]
 [-0.97095904]]",1186.0,-73.0
615,"[[-0.1368093 ]
 [-0.15500601]
 [-0.97839478]]",1178.0,-47.0
616,"[[-0.14493474]
 [-0.18511391]
 [-0.97197056]]",1185.0,-69.0
617,"[[-0.13388155]
 [-0.1678673 ]
 [-0.97667615]]",1175.0,-61.0
618,"[[-0.1375749 ]
 [-0.1531753 ]
 [-0.97857574]]",1172.0,-35.0
619,"[[-0.13183677]
 [-0.16079826]
 [-0.97814262]]",1163.0,-26.0
620,"[[-0.1501969 ]
 [-0.17452473]
 [-0.97313001]]",1181.0,-39.0
621,"[[-0.13741543]
 [-0.19364987]
 [-0.97139936]]",1178.0,-74.0
622,"[[-0.10723319]
 [-0.16471444]
 [-0.98049487]]",1133.0,-59.0
623,"[[-0.13546015]
 [-0.17201065]
 [-0.9757371 ]]",1139.0,-59.0
624,"[[-0.11474584]
 [-0.13343689]
 [-0.98439219]]",1115.0,-6.0
625,"[[-0.1007375 ]
 [-0.16397908]
 [-0.98130669]]",1078.0,-8.0
626,"[[-0.09436512]
 [-0.15099108]
 [-0.98402079]]",1043.0,8.0
627,"[[-0.10170196]
 [-0.15693724]
 [-0.98235809]]",1027.0,11.0
628,"[[-0.07859147]
 [-0.15472243]
 [-0.98482707]]",985.0,17.0
629,"[[-0.08226148]
 [-0.15702522]
 [-0.98416265]]",960.0,17.0
630,"[[-0.09184321]
 [-0.16683189]
 [-0.9816985 ]]",954.0,5.0
631,"[[-0.13225967]
 [-0.1707311 ]
 [-0.97640067]]",1003.0,-11.0
632,"[[-0.14075825]
 [-0.18448882]
 [-0.97270293]]",1051.0,-41.0
633,"[[-0.12817316]
 [-0.18704953]
 [-0.97395283]]",1069.0,-66.0
634,"[[-0.13691032]
 [-0.16479671]
 [-0.9767792 ]]",1094.0,-55.0
635,"[[-0.12506727]
 [-0.15469687]
 [-0.9800138 ]]",1096.0,-32.0
