frame,res,X,Y
34,"[[-0.01499784]
 [-0.10003905]
 [-0.99487047]]",555.0,246.0
35,"[[ 0.00384719]
 [-0.09528919]
 [-0.9954422 ]]",524.0,277.0
36,"[[-0.02059539]
 [-0.13155862]
 [-0.99109443]]",532.0,252.0
37,"[[ 0.09698818]
 [-0.10120441]
 [-0.99012674]]",387.0,274.0
38,"[[ 0.04952159]
 [-0.07206512]
 [-0.99616978]]",343.0,328.0
39,"[[-0.0487316 ]
 [-0.07444572]
 [-0.99603367]]",436.0,364.0
40,"[[-0.07114569]
 [-0.0850908 ]
 [-0.99382989]]",534.0,377.0
41,"[[-0.13440108]
 [-0.11808144]
 [-0.98386642]]",688.0,343.0
42,"[[-0.15157763]
 [-0.07354361]
 [-0.98570561]]",823.0,377.0
43,"[[-0.16590944]
 [-0.07282147]
 [-0.98344857]]",941.0,401.0
44,"[[-0.18867826]
 [-0.07036333]
 [-0.97951494]]",1058.0,423.0
45,"[[-0.17446106]
 [-0.06620405]
 [-0.98243593]]",1124.0,444.0
46,"[[-0.18379582]
 [-0.06035636]
 [-0.98110968]]",1185.0,467.0
47,"[[-0.20846061]
 [-0.06187634]
 [-0.97607146]]",1263.0,481.0
48,"[[-0.17400211]
 [-0.17570505]
 [-0.96894324]]",1275.0,339.0
49,"[[-0.17729235]
 [-0.17689887]
 [-0.96812923]]",1290.0,234.0
50,"[[-0.18269467]
 [-0.16338211]
 [-0.96949933]]",1308.0,175.0
51,"[[-0.15338031]
 [-0.14428975]
 [-0.97757606]]",1281.0,160.0
52,"[[-0.14442289]
 [-0.16116908]
 [-0.97630249]]",1249.0,126.0
53,"[[-0.18058932]
 [-0.1575231 ]
 [-0.97086249]]",1276.0,105.0
54,"[[-0.15670576]
 [-0.17954331]
 [-0.97118871]]",1264.0,61.0
55,"[[-0.15611524]
 [-0.17343274]
 [-0.9723935 ]]",1254.0,37.0
56,"[[-0.13513655]
 [-0.17771745]
 [-0.97475875]]",1219.0,14.0
57,"[[-0.08274279]
 [-0.17093354]
 [-0.9818021 ]]",1122.0,8.0
58,"[[-0.05129295]
 [-0.19639983]
 [-0.97918136]]",1010.0,-31.0
59,"[[-0.06551347]
 [-0.17891823]
 [-0.98168032]]",946.0,-35.0
60,"[[-0.05461816]
 [-0.19185186]
 [-0.97990291]]",886.0,-56.0
61,"[[ 0.02678511]
 [-0.16630639]
 [-0.98571027]]",734.0,-36.0
62,"[[ 0.01949977]
 [-0.16747893]
 [-0.98568279]]",633.0,-23.0
63,"[[ 0.04972363]
 [-0.16006329]
 [-0.98585359]]",520.0,-3.0
64,"[[ 0.08729783]
 [-0.09298862]
 [-0.99183275]]",388.0,101.0
65,"[[ 0.05187775]
 [-0.018196  ]
 [-0.99848766]]",337.0,278.0
66,"[[ 0.03313194]
 [-0.06090343]
 [-0.99759363]]",324.0,354.0
67,"[[-0.01632598]
 [ 0.09172457]
 [-0.99565057]]",380.0,610.0
68,"[[ 0.00695252]
 [ 0.07575475]
 [-0.99710224]]",390.0,775.0
69,"[[ 0.0177814 ]
 [-0.00370735]
 [-0.99983503]]",384.0,787.0
70,"[[ 7.26937504e-05]
 [-7.95529934e-02]
 [-9.96830636e-01]]",403.0,698.0
71,"[[ 0.00188664]
 [-0.10750178]
 [-0.9942031 ]]",415.0,594.0
72,"[[ 0.01266973]
 [-0.13736706]
 [-0.99043918]]",410.0,479.0
73,"[[ 0.00798687]
 [-0.14632902]
 [-0.98920373]]",412.0,383.0
74,"[[ 0.01748154]
 [-0.15596737]
 [-0.9876075 ]]",400.0,300.0
75,"[[ 0.02611036]
 [-0.16739063]
 [-0.98554484]]",381.0,224.0
76,"[[ 0.00705766]
 [-0.12877119]
 [-0.99164922]]",392.0,221.0
77,"[[ 0.00645692]
 [-0.11613192]
 [-0.99321281]]",400.0,235.0
78,"[[ 0.02706975]
 [-0.14292532]
 [-0.98936322]]",379.0,210.0
79,"[[ 0.01956859]
 [-0.14427906]
 [-0.98934353]]",374.0,190.0
80,"[[ 0.01270581]
 [-0.1436343 ]
 [-0.98954927]]",379.0,175.0
81,"[[ 0.04134258]
 [-0.21700573]
 [-0.97529447]]",344.0,64.0
82,"[[ 0.05117306]
 [-0.23154013]
 [-0.9714785 ]]",306.0,-38.0
83,"[[ 0.04167283]
 [-0.20265355]
 [-0.97836338]]",292.0,-72.0
84,"[[ 0.04255231]
 [-0.17679036]
 [-0.98332826]]",281.0,-61.0
85,"[[ 0.05364831]
 [-0.16691059]
 [-0.98451141]]",258.0,-40.0
86,"[[ 0.04027167]
 [-0.13575605]
 [-0.98992348]]",258.0,18.0
87,"[[ 0.01862373]
 [-0.13533497]
 [-0.99062485]]",287.0,61.0
88,"[[ 0.0570811 ]
 [-0.12407276]
 [-0.99062995]]",258.0,107.0
89,"[[ 0.03340459]
 [-0.12528457]
 [-0.99155832]]",268.0,139.0
90,"[[ 0.0058079 ]
 [-0.10135865]
 [-0.994833  ]]",312.0,195.0
91,"[[-9.52705263e-04]
 [-1.06023031e-01]
 [-9.94363218e-01]]",352.0,229.0
92,"[[-0.00678596]
 [-0.07534416]
 [-0.9971345 ]]",390.0,294.0
93,"[[-0.01287491]
 [-0.07582361]
 [-0.99703812]]",424.0,342.0
94,"[[-0.00639043]
 [-0.08093208]
 [-0.99669913]]",441.0,370.0
95,"[[-0.00269796]
 [-0.09956506]
 [-0.9950274 ]]",448.0,366.0
96,"[[ 0.00722419]
 [-0.09874931]
 [-0.99508612]]",441.0,364.0
97,"[[ 0.0448663 ]
 [-0.15834917]
 [-0.9863633 ]]",385.0,282.0
98,"[[ 0.02151836]
 [-0.15689878]
 [-0.98738024]]",375.0,224.0
99,"[[ 0.01387299]
 [-0.07251895]
 [-0.99727055]]",379.0,294.0
100,"[[ 0.00952531]
 [-0.08564866]
 [-0.99627987]]",387.0,328.0
101,"[[-0.02380931]
 [-0.15756257]
 [-0.98722194]]",437.0,256.0
102,"[[-0.03044242]
 [-0.14915921]
 [-0.98834447]]",482.0,215.0
103,"[[-0.02434425]
 [-0.155081  ]
 [-0.98760176]]",507.0,177.0
104,"[[-0.03853839]
 [-0.16273669]
 [-0.98591661]]",543.0,139.0
105,"[[-0.0451808 ]
 [-0.1410273 ]
 [-0.98897421]]",578.0,140.0
106,"[[-0.08778239]
 [-0.17739603]
 [-0.98021676]]",660.0,91.0
107,"[[-0.09528707]
 [-0.19168798]
 [-0.97681937]]",730.0,35.0
108,"[[-0.04719856]
 [-0.17677531]
 [-0.98311891]]",717.0,16.0
109,"[[-0.03876579]
 [-0.17007009]
 [-0.98466917]]",697.0,12.0
110,"[[-0.04790446]
 [-0.18148593]
 [-0.98222605]]",695.0,-8.0
111,"[[-0.06135533]
 [-0.18453839]
 [-0.98090831]]",710.0,-26.0
112,"[[-0.06188073]
 [-0.21886237]
 [-0.97379158]]",723.0,-87.0
113,"[[-0.04540089]
 [-0.22738169]
 [-0.97274679]]",711.0,-143.0
114,"[[-0.03735286]
 [-0.22053828]
 [-0.97466283]]",691.0,-173.0
115,"[[-0.03386295]
 [-0.19739962]
 [-0.97973807]]",672.0,-164.0
116,"[[-0.04435876]
 [-0.19662064]
 [-0.97947569]]",672.0,-156.0
117,"[[-0.07850082]
 [-0.19304206]
 [-0.97804518]]",717.0,-146.0
