frame,res,X,Y
324,"[[-0.09985286]
 [-0.22179407]
 [-0.96996742]]",971.0,-228.0
325,"[[-0.09040675]
 [-0.25299188]
 [-0.96323503]]",962.0,-293.0
326,"[[-0.08035324]
 [-0.24865732]
 [-0.96525276]]",941.0,-333.0
327,"[[-0.04529374]
 [-0.21785603]
 [-0.97492935]]",879.0,-319.0
328,"[[-0.0799375 ]
 [-0.23519652]
 [-0.96865504]]",881.0,-334.0
329,"[[-0.09163775]
 [-0.24376103]
 [-0.96549629]]",897.0,-357.0
330,"[[-0.08500674]
 [-0.2041651 ]
 [-0.97523867]]",900.0,-318.0
331,"[[-0.02244424]
 [-0.13523609]
 [-0.99055916]]",819.0,-196.0
332,"[[-0.04506789]
 [-0.18999364]
 [-0.98075038]]",789.0,-180.0
333,"[[-0.04272041]
 [-0.17602203]
 [-0.9834588 ]]",765.0,-150.0
334,"[[-0.03883981]
 [-0.15237514]
 [-0.98755926]]",741.0,-95.0
335,"[[-0.04252263]
 [-0.17464294]
 [-0.98371321]]",730.0,-85.0
336,"[[-0.0703449 ]
 [-0.19199864]
 [-0.97887084]]",758.0,-102.0
337,"[[-0.02517796]
 [-0.15632895]
 [-0.98738408]]",720.0,-65.0
338,"[[-0.02109485]
 [-0.15622298]
 [-0.98749653]]",686.0,-38.0
339,"[[-0.08679525]
 [-0.14581988]
 [-0.9854964 ]]",748.0,-5.0
340,"[[-0.17118164]
 [-0.01658119]
 [-0.98509995]]",904.0,193.0
341,"[[-0.28611238]
 [ 0.00757904]
 [-0.95816609]]",1181.0,371.0
342,"[[-0.27941853]
 [ 0.0297338 ]
 [-0.95970891]]",1372.0,530.0
343,"[[-0.18724345]
 [ 0.17379461]
 [-0.96681711]]",1385.0,843.0
344,"[[-0.14881286]
 [ 0.1036157 ]
 [-0.98342184]]",1340.0,974.0
345,"[[-0.0817623 ]
 [ 0.034543  ]
 [-0.99605306]]",1217.0,979.0
346,"[[-0.00883465]
 [ 0.0604258 ]
 [-0.99813359]]",1032.0,1013.0
347,"[[-0.00562128]
 [ 0.01835586]
 [-0.99981571]]",893.0,981.0
348,"[[-0.04372654]
 [-0.0982435 ]
 [-0.99420129]]",841.0,805.0
349,"[[-0.03195288]
 [-0.08871788]
 [-0.99554415]]",788.0,688.0
350,"[[-0.04799453]
 [-0.10966183]
 [-0.99280955]]",770.0,575.0
351,"[[-0.05095076]
 [-0.08108738]
 [-0.99540387]]",760.0,530.0
352,"[[-0.05417272]
 [-0.07475016]
 [-0.99572975]]",758.0,506.0
353,"[[-0.0893764 ]
 [-0.06955081]
 [-0.99356658]]",803.0,495.0
354,"[[-0.06159777]
 [-0.07389213]
 [-0.99536208]]",799.0,482.0
355,"[[-0.06803936]
 [-0.11723343]
 [-0.9907709 ]]",805.0,415.0
356,"[[-0.0798085 ]
 [-0.12471869]
 [-0.98897717]]",823.0,355.0
357,"[[-0.07675009]
 [-0.12570686]
 [-0.98909414]]",834.0,311.0
358,"[[-0.05770515]
 [-0.13637608]
 [-0.98897507]]",817.0,265.0
359,"[[-0.05252191]
 [-0.10917909]
 [-0.99263356]]",798.0,267.0
360,"[[-0.06058362]
 [-0.09814892]
 [-0.99332594]]",794.0,283.0
361,"[[-0.03747661]
 [-0.12622979]
 [-0.99129286]]",762.0,258.0
362,"[[-0.03534451]
 [-0.14123693]
 [-0.98934468]]",736.0,220.0
363,"[[-0.03085464]
 [-0.13168533]
 [-0.99081127]]",712.0,205.0
364,"[[-0.04267306]
 [-0.12464515]
 [-0.99128331]]",709.0,204.0
365,"[[-0.05669304]
 [-0.13101945]
 [-0.98975745]]",725.0,194.0
366,"[[-0.04769799]
 [-0.13827359]
 [-0.98924482]]",725.0,177.0
367,"[[-0.06340412]
 [-0.15971885]
 [-0.98512426]]",745.0,136.0
368,"[[-0.05577312]
 [-0.15392883]
 [-0.9865066 ]]",751.0,114.0
369,"[[-0.07358898]
 [-0.16996915]
 [-0.98269789]]",779.0,76.0
370,"[[-0.05172738]
 [-0.17550124]
 [-0.98311932]]",770.0,41.0
371,"[[-0.04038945]
 [-0.1309386 ]
 [-0.9905674 ]]",748.0,75.0
372,"[[-0.05667122]
 [-0.11311069]
 [-0.99196489]]",753.0,122.0
373,"[[-0.06430181]
 [-0.14052171]
 [-0.98798731]]",767.0,120.0
374,"[[-0.08547644]
 [-0.11585608]
 [-0.9895813 ]]",804.0,152.0
375,"[[-0.09212236]
 [-0.12691649]
 [-0.98762628]]",839.0,160.0
376,"[[-0.09209237]
 [-0.14818824]
 [-0.98466199]]",865.0,138.0
377,"[[-0.09498296]
 [-0.10720604]
 [-0.9896894 ]]",888.0,175.0
378,"[[-0.08271188]
 [-0.11227757]
 [-0.9902285 ]]",888.0,196.0
379,"[[-0.07705218]
 [-0.14927111]
 [-0.98578958]]",881.0,163.0
380,"[[-0.05945047]
 [-0.16417517]
 [-0.98463808]]",853.0,118.0
381,"[[-0.06483428]
 [-0.18220904]
 [-0.98111996]]",839.0,61.0
382,"[[-0.0658642 ]
 [-0.14073045]
 [-0.98785467]]",830.0,75.0
383,"[[-0.05641511]
 [-0.16580043]
 [-0.98454434]]",811.0,51.0
384,"[[-0.08246499]
 [-0.18438668]
 [-0.97938811]]",833.0,9.0
385,"[[-0.04286759]
 [-0.15704147]
 [-0.98666121]]",796.0,15.0
386,"[[-0.02394487]
 [-0.20476666]
 [-0.97851789]]",744.0,-46.0
387,"[[-0.03665949]
 [-0.23109124]
 [-0.97224118]]",723.0,-126.0
388,"[[-0.03204121]
 [-0.24158198]
 [-0.96985128]]",701.0,-199.0
389,"[[-0.05160391]
 [-0.24828798]
 [-0.96731076]]",712.0,-262.0
390,"[[-0.0322149]
 [-0.2656636]
 [-0.9635274]]",695.0,-333.0
391,"[[-0.02722715]
 [-0.2503511 ]
 [-0.96777219]]",675.0,-363.0
392,"[[-0.00963519]
 [-0.27508525]
 [-0.96137156]]",638.0,-421.0
393,"[[-7.81103754e-04]
 [-2.39232335e-01]
 [-9.70962038e-01]]",598.0,-412.0
394,"[[ 0.00409262]
 [-0.23487001]
 [-0.97201817]]",564.0,-399.0
395,"[[-0.011083  ]
 [-0.234799  ]
 [-0.97198076]]",559.0,-389.0
396,"[[-0.01446918]
 [-0.24233846]
 [-0.97008387]]",560.0,-393.0
397,"[[ 0.00112759]
 [-0.26853777]
 [-0.96326849]]",539.0,-432.0
398,"[[-0.00829252]
 [-0.26206957]
 [-0.96501335]]",537.0,-452.0
399,"[[ 0.00129822]
 [-0.24794951]
 [-0.96877209]]",522.0,-447.0
400,"[[-0.01647376]
 [-0.23030354]
 [-0.97297939]]",535.0,-418.0
401,"[[-0.01576468]
 [-0.24389316]
 [-0.96967397]]",543.0,-416.0
402,"[[-0.00318537]
 [-0.06751903]
 [-0.9977129 ]]",532.0,-178.0
403,"[[-0.03414929]
 [ 0.09169049]
 [-0.99520183]]",562.0,206.0
404,"[[-0.09487302]
 [ 0.11893516]
 [-0.98835901]]",665.0,526.0
405,"[[-0.18196401]
 [ 0.07632666]
 [-0.98033838]]",858.0,708.0
406,"[[-0.1900533 ]
 [ 0.159524  ]
 [-0.96872692]]",1013.0,955.0
407,"[[-0.10228607]
 [ 0.15659051]
 [-0.98235277]]",1004.0,1125.0
408,"[[-0.02608312]
 [ 0.05588116]
 [-0.99809667]]",897.0,1111.0
409,"[[ 0.00803081]
 [ 0.00843609]
 [-0.99993217]]",774.0,1040.0
410,"[[-0.03044641]
 [ 0.02296167]
 [-0.99927262]]",735.0,1005.0
411,"[[-0.04594582]
 [-0.03321316]
 [-0.99839164]]",726.0,907.0
412,"[[-0.05094238]
 [-0.03643873]
 [-0.99803662]]",726.0,831.0
413,"[[-0.03756573]
 [-0.04262262]
 [-0.99838476]]",709.0,766.0
414,"[[-0.06263471]
 [-0.08166762]
 [-0.99468955]]",730.0,668.0
415,"[[-0.03958816]
 [-0.06342571]
 [-0.99720106]]",715.0,620.0
416,"[[-0.05374851]
 [-0.06519282]
 [-0.9964241 ]]",722.0,583.0
417,"[[-0.04107009]
 [-0.10162646]
 [-0.9939745 ]]",711.0,509.0
418,"[[-0.04471017]
 [-0.10663744]
 [-0.99329223]]",708.0,449.0
419,"[[-0.06241997]
 [-0.15374839]
 [-0.98613649]]",730.0,342.0
420,"[[-0.05969698]
 [-0.13655703]
 [-0.98883186]]",742.0,287.0
421,"[[-0.09461644]
 [-0.10246301]
 [-0.99022677]]",796.0,292.0
422,"[[-0.10034603]
 [-0.13517433]
 [-0.98572743]]",843.0,252.0
423,"[[-0.09104078]
 [-0.12091277]
 [-0.98847948]]",864.0,242.0
424,"[[-0.09191291]
 [-0.14288569]
 [-0.98546217]]",882.0,205.0
425,"[[-0.07281265]
 [-0.15526605]
 [-0.98518565]]",870.0,163.0
426,"[[-0.07937407]
 [-0.14858903]
 [-0.9857084 ]]",871.0,140.0
427,"[[-0.09128836]
 [-0.16100886]
 [-0.98272203]]",887.0,107.0
428,"[[-0.07507594]
 [-0.13451493]
 [-0.98806343]]",878.0,118.0
429,"[[-0.07707758]
 [-0.14040161]
 [-0.98708988]]",873.0,119.0
430,"[[-0.04834366]
 [-0.15442228]
 [-0.98682149]]",832.0,101.0
431,"[[-0.02818132]
 [-0.09781246]
 [-0.99480578]]",776.0,163.0
432,"[[-0.07115706]
 [-0.12191486]
 [-0.98998659]]",791.0,176.0
433,"[[-0.06687864]
 [-0.06491294]
 [-0.99564731]]",796.0,259.0
434,"[[-0.0580422 ]
 [-0.04211491]
 [-0.9974254 ]]",788.0,350.0
435,"[[-0.08495637]
 [-0.05459682]
 [-0.99488773]]",816.0,399.0
436,"[[-0.0963397 ]
 [-0.03405463]
 [-0.99476577]]",852.0,462.0
437,"[[-0.09274349]
 [-0.04184551]
 [-0.99481033]]",873.0,498.0
438,"[[-0.05218896]
 [-0.06103481]
 [-0.99677032]]",837.0,499.0
439,"[[-0.04130839]
 [-0.04321604]
 [-0.9982114 ]]",796.0,522.0
440,"[[-0.05364374]
 [-0.04886128]
 [-0.99736399]]",782.0,533.0
441,"[[-0.07273566]
 [-0.05246811]
 [-0.99597019]]",796.0,536.0
442,"[[-0.06565859]
 [-0.02561965]
 [-0.9975132 ]]",798.0,573.0
443,"[[-0.05772167]
 [-0.0362967 ]
 [-0.99767267]]",789.0,587.0
444,"[[-0.07398276]
 [-0.07949562]
 [-0.99408601]]",803.0,540.0
445,"[[-0.10007552]
 [-0.13029087]
 [-0.98641228]]",849.0,440.0
446,"[[-0.09561463]
 [-0.14072394]
 [-0.98542103]]",877.0,352.0
447,"[[-0.04161114]
 [-0.02889931]
 [-0.99871585]]",825.0,434.0
448,"[[ 0.03145156]
 [ 0.08195958]
 [-0.99613926]]",694.0,637.0
449,"[[ 0.03595626]
 [ 0.09940443]
 [-0.99439726]]",593.0,808.0
450,"[[ 0.04055871]
 [ 0.08749797]
 [-0.99533868]]",512.0,918.0
451,"[[ 0.04032989]
 [ 0.03062761]
 [-0.9987169 ]]",455.0,922.0
452,"[[ 0.0514403 ]
 [ 0.01475934]
 [-0.998567  ]]",398.0,908.0
453,"[[ 0.04630857]
 [-0.05626622]
 [-0.99734128]]",363.0,805.0
454,"[[ 0.01437927]
 [-0.07421879]
 [-0.99713831]]",378.0,708.0
455,"[[-1.64746026e-04]
 [-8.39468734e-02]
 [-9.96470218e-01]]",407.0,624.0
456,"[[-0.01375821]
 [-0.05794681]
 [-0.99822486]]",447.0,597.0
457,"[[-0.00972962]
 [-0.01940413]
 [-0.99976438]]",470.0,627.0
458,"[[ 0.01790176]
 [-0.02844535]
 [-0.99943503]]",453.0,636.0
459,"[[ 0.02475284]
 [-0.03192942]
 [-0.99918357]]",431.0,638.0
460,"[[ 0.03284259]
 [-0.04470164]
 [-0.99846038]]",405.0,623.0
461,"[[ 0.00171629]
 [-0.02755661]
 [-0.99961877]]",426.0,635.0
462,"[[ 0.03375085]
 [-0.03315663]
 [-0.99888013]]",400.0,636.0
463,"[[ 0.00248907]
 [-0.02782233]
 [-0.99960979]]",420.0,646.0
464,"[[ 0.00394704]
 [-0.01169079]
 [-0.99992387]]",433.0,674.0
465,"[[ 0.01098894]
 [-0.03860862]
 [-0.99919398]]",433.0,660.0
466,"[[-0.00620276]
 [-0.05571523]
 [-0.99842743]]",455.0,627.0
467,"[[-0.02546642]
 [-0.09545008]
 [-0.99510841]]",497.0,551.0
468,"[[-0.02525325]
 [-0.08173092]
 [-0.99633445]]",527.0,513.0
469,"[[ 0.04863329]
 [-0.03000578]
 [-0.99836589]]",453.0,553.0
470,"[[ 0.03546252]
 [-0.045271  ]
 [-0.9983451 ]]",416.0,563.0
471,"[[-0.0113438 ]
 [ 0.0846466 ]
 [-0.99634646]]",450.0,744.0
472,"[[-0.05205396]
 [ 0.09522085]
 [-0.99409425]]",528.0,892.0
473,"[[-0.08615506]
 [ 0.09184931]
 [-0.99203881]]",629.0,995.0
474,"[[-0.03611043]
 [ 0.0106649 ]
 [-0.9992909 ]]",638.0,961.0
475,"[[-0.03717068]
 [-0.04897364]
 [-0.99810817]]",645.0,857.0
476,"[[-0.02262396]
 [-0.04473184]
 [-0.99874282]]",631.0,787.0
477,"[[-0.03296324]
 [-0.09808409]
 [-0.99463206]]",634.0,664.0
478,"[[-0.04929026]
 [-0.06946619]
 [-0.99636586]]",658.0,611.0
479,"[[-0.0156203 ]
 [-0.08715727]
 [-0.99607209]]",631.0,550.0
480,"[[-0.08216623]
 [-0.07709126]
 [-0.99363255]]",699.0,518.0
481,"[[-0.11344559]
 [-0.05321741]
 [-0.99211794]]",790.0,526.0
482,"[[-0.13074689]
 [-0.11535028]
 [-0.98468247]]",881.0,450.0
483,"[[-0.12135347]
 [-0.14038506]
 [-0.98263186]]",935.0,360.0
484,"[[-0.11387354]
 [-0.15696061]
 [-0.98101793]]",965.0,272.0
485,"[[-0.11705768]
 [-0.13024732]
 [-0.98454717]]",991.0,244.0
486,"[[-0.11694427]
 [-0.15760903]
 [-0.98055262]]",1010.0,186.0
487,"[[-0.12099288]
 [-0.13647376]
 [-0.98322715]]",1030.0,173.0
488,"[[-0.10652509]
 [-0.12179472]
 [-0.9868224 ]]",1024.0,184.0
489,"[[-0.11084505]
 [-0.12440749]
 [-0.98602036]]",1026.0,188.0
490,"[[-0.12075705]
 [-0.15168251]
 [-0.98102505]]",1042.0,154.0
491,"[[-0.11168987]
 [-0.17611282]
 [-0.97801311]]",1041.0,95.0
492,"[[-0.09974553]
 [-0.179459  ]
 [-0.97869571]]",1024.0,49.0
493,"[[-0.0940834 ]
 [-0.10114957]
 [-0.99041258]]",1003.0,120.0
494,"[[-0.09121999]
 [-0.10903026]
 [-0.98984409]]",984.0,161.0
495,"[[-0.093037  ]
 [-0.1249669 ]
 [-0.98778914]]",973.0,171.0
496,"[[-0.08352106]
 [-0.11551892]
 [-0.98978766]]",952.0,190.0
497,"[[-0.11327056]
 [-0.14139721]
 [-0.98345138]]",977.0,168.0
498,"[[-0.10790214]
 [-0.12880529]
 [-0.98578209]]",988.0,170.0
499,"[[-0.10149988]
 [-0.15694101]
 [-0.98237839]]",987.0,133.0
500,"[[-0.10494196]
 [-0.16262499]
 [-0.98109138]]",992.0,99.0
501,"[[-0.10573808]
 [-0.14147104]
 [-0.98427913]]",995.0,102.0
502,"[[-0.10158504]
 [-0.16189082]
 [-0.98156602]]",993.0,77.0
503,"[[-0.09722937]
 [-0.12793532]
 [-0.98700507]]",985.0,105.0
504,"[[-0.08094008]
 [-0.13486833]
 [-0.98755214]]",958.0,116.0
505,"[[-0.07999029]
 [-0.1823034 ]
 [-0.97998317]]",937.0,60.0
506,"[[-0.0907797 ]
 [-0.16861306]
 [-0.98149309]]",936.0,37.0
507,"[[-0.08688749]
 [-0.18639707]
 [-0.9786249 ]]",930.0,-4.0
508,"[[-0.10671795]
 [-0.17670244]
 [-0.97846182]]",951.0,-21.0
509,"[[-0.10762369]
 [-0.13871178]
 [-0.98446746]]",968.0,18.0
510,"[[-0.12584074]
 [-0.17910392]
 [-0.97574889]]",1005.0,-8.0
511,"[[-0.09729437]
 [-0.1734728 ]
 [-0.98002091]]",994.0,-19.0
512,"[[-0.08176921]
 [-0.16588971]
 [-0.98274839]]",965.0,-17.0
513,"[[-0.10246529]
 [-0.24325724]
 [-0.96453449]]",974.0,-123.0
514,"[[-0.14131747]
 [-0.22555892]
 [-0.96392559]]",1032.0,-178.0
515,"[[-0.13994117]
 [-0.21506843]
 [-0.96652058]]",1073.0,-204.0
516,"[[-0.1050056 ]
 [-0.22111063]
 [-0.96957925]]",1056.0,-230.0
517,"[[-0.14520241]
 [-0.22017573]
 [-0.96459261]]",1097.0,-249.0
518,"[[-0.12192056]
 [-0.23089256]
 [-0.96531031]]",1097.0,-277.0
519,"[[-0.11915301]
 [-0.21925947]
 [-0.96836349]]",1092.0,-281.0
520,"[[-0.11898293]
 [-0.23031236]
 [-0.96581534]]",1089.0,-300.0
521,"[[-0.12148988]
 [-0.23833376]
 [-0.96355448]]",1091.0,-325.0
522,"[[-0.12446171]
 [-0.2193319 ]
 [-0.96767908]]",1095.0,-317.0
523,"[[-0.11091487]
 [-0.19755784]
 [-0.9739963 ]]",1079.0,-280.0
524,"[[-0.1135399 ]
 [-0.18845432]
 [-0.97549662]]",1071.0,-241.0
525,"[[-0.09484298]
 [-0.18977094]
 [-0.97723682]]",1041.0,-214.0
526,"[[-0.09763719]
 [-0.19603568]
 [-0.97572383]]",1022.0,-203.0
527,"[[-0.12562152]
 [-0.20144379]
 [-0.97141116]]",1046.0,-204.0
528,"[[-0.14710112]
 [-0.21530535]
 [-0.96540399]]",1093.0,-224.0
529,"[[-0.10340146]
 [-0.21745425]
 [-0.97057807]]",1068.0,-240.0
530,"[[-0.12795479]
 [-0.19422087]
 [-0.9725769 ]]",1081.0,-220.0
531,"[[-0.14391579]
 [-0.20451473]
 [-0.9682262 ]]",1113.0,-221.0
532,"[[-0.20849689]
 [-0.14191781]
 [-0.96767163]]",1223.0,-136.0
533,"[[-0.24247656]
 [ 0.02428008]
 [-0.96985339]]",1349.0,150.0
534,"[[-0.22199736]
 [-0.0889106 ]
 [-0.97098511]]",1413.0,209.0
535,"[[-2.16298167e-01]
 [-7.72843895e-04]
 [-9.76327049e-01]]",1450.0,369.0
536,"[[-0.23201328]
 [ 0.05914776]
 [-0.97091265]]",1500.0,568.0
537,"[[-0.09242966]
 [ 0.02993901]
 [-0.99526902]]",1346.0,674.0
538,"[[-0.12542013]
 [-0.05311827]
 [-0.99068069]]",1279.0,642.0
539,"[[-6.74665760e-02]
 [-7.74045863e-04]
 [-9.97721235e-01]]",1153.0,688.0
540,"[[-0.07880811]
 [-0.0355294 ]
 [-0.99625646]]",1075.0,676.0
541,"[[-0.07657702]
 [-0.06622635]
 [-0.99486181]]",1016.0,626.0
542,"[[-0.10767262]
 [-0.10757131]
 [-0.98834964]]",1014.0,534.0
543,"[[-0.09624075]
 [-0.13603069]
 [-0.98601895]]",998.0,428.0
544,"[[-0.0946592 ]
 [-0.15186282]
 [-0.98385838]]",985.0,329.0
545,"[[-0.09212024]
 [-0.11239097]
 [-0.98938472]]",972.0,310.0
546,"[[-0.07594777]
 [-0.1284476 ]
 [-0.9888039 ]]",940.0,275.0
547,"[[-0.07462107]
 [-0.11994053]
 [-0.98997271]]",916.0,260.0
548,"[[-0.05482047]
 [-0.13610927]
 [-0.98917591]]",872.0,229.0
549,"[[-0.07250211]
 [-0.14875635]
 [-0.98621245]]",863.0,188.0
550,"[[-0.07718976]
 [-0.15040421]
 [-0.98560657]]",863.0,157.0
551,"[[-0.11108672]
 [-0.13985353]
 [-0.9839211 ]]",908.0,147.0
552,"[[-0.1118141 ]
 [-0.14720188]
 [-0.9827661 ]]",941.0,130.0
553,"[[-0.09135533]
 [-0.12173917]
 [-0.98834902]]",938.0,152.0
554,"[[-0.09573995]
 [-0.13861425]
 [-0.98570784]]",942.0,145.0
555,"[[-0.11412669]
 [-0.15048131]
 [-0.9820033 ]]",970.0,124.0
556,"[[-0.09688673]
 [-0.09830921]
 [-0.99042832]]",966.0,179.0
557,"[[-0.11061889]
 [-0.10865465]
 [-0.98790568]]",982.0,206.0
558,"[[-0.10073838]
 [-0.10519936]
 [-0.98933557]]",981.0,230.0
559,"[[-0.09596936]
 [-0.11673964]
 [-0.98851492]]",974.0,231.0
560,"[[-0.08832673]
 [-0.12911852]
 [-0.9876876 ]]",959.0,215.0
561,"[[-0.13500537]
 [-0.15209294]
 [-0.97910229]]",1010.0,172.0
562,"[[-0.12829795]
 [-0.15759496]
 [-0.97913404]]",1039.0,133.0
563,"[[-0.13130744]
 [-0.14642597]
 [-0.98046815]]",1064.0,120.0
564,"[[-0.15035908]
 [-0.12227692]
 [-0.98104052]]",1106.0,143.0
565,"[[-0.09356324]
 [-0.12188609]
 [-0.98812433]]",1062.0,161.0
566,"[[-0.10217137]
 [-0.11362515]
 [-0.98825621]]",1040.0,184.0
567,"[[-0.0602053 ]
 [-0.13692728]
 [-0.98874984]]",970.0,172.0
568,"[[-0.12648587]
 [-0.18857385]
 [-0.97387947]]",1007.0,91.0
569,"[[-0.12134623]
 [-0.20079671]
 [-0.97208836]]",1029.0,16.0
570,"[[-0.07549273]
 [-0.19440742]
 [-0.97801155]]",983.0,-30.0
571,"[[-0.02300427]
 [-0.14537411]
 [-0.98910928]]",879.0,3.0
572,"[[-0.03739673]
 [-0.17579054]
 [-0.98371702]]",823.0,-14.0
573,"[[ 0.0094906 ]
 [-0.12686078]
 [-0.99187513]]",721.0,39.0
574,"[[-3.83656582e-04]
 [-9.09896770e-02]
 [-9.95851762e-01]]",659.0,125.0
575,"[[ 0.01309524]
 [-0.08967899]
 [-0.99588463]]",597.0,188.0
576,"[[ 0.00298153]
 [-0.11273878]
 [-0.99362019]]",565.0,204.0
577,"[[ 0.04500154]
 [-0.16426045]
 [-0.98538996]]",487.0,147.0
578,"[[ 0.05277329]
 [-0.19527877]
 [-0.9793269 ]]",420.0,64.0
579,"[[ 0.03290635]
 [-0.20939367]
 [-0.97727758]]",397.0,-16.0
580,"[[ 0.04836816]
 [-0.20670933]
 [-0.97720611]]",359.0,-71.0
581,"[[ 0.0381914 ]
 [-0.19414716]
 [-0.9802287 ]]",345.0,-93.0
582,"[[ 0.03861568]
 [-0.1884674 ]
 [-0.98131996]]",334.0,-102.0
583,"[[ 0.03261516]
 [-0.19569266]
 [-0.98012277]]",334.0,-118.0
584,"[[ 0.04683161]
 [-0.18938945]
 [-0.9807846 ]]",315.0,-121.0
585,"[[ 0.05579367]
 [-0.19806567]
 [-0.97859954]]",290.0,-136.0
586,"[[ 0.04124934]
 [-0.20869664]
 [-0.97711013]]",290.0,-161.0
587,"[[ 0.03988967]
 [-0.20336807]
 [-0.97828945]]",292.0,-171.0
588,"[[ 0.02870832]
 [-0.24579168]
 [-0.96889746]]",307.0,-238.0
589,"[[ 0.04264192]
 [-0.24828143]
 [-0.96774893]]",300.0,-291.0
590,"[[ 0.05416156]
 [-0.21855777]
 [-0.97431978]]",278.0,-288.0
591,"[[ 0.01738341]
 [-0.23998317]
 [-0.9706214 ]]",311.0,-315.0
592,"[[ 0.06813561]
 [-0.23836612]
 [-0.96878229]]",268.0,-334.0
593,"[[ 0.05664181]
 [-0.19711224]
 [-0.97874331]]",252.0,-289.0
594,"[[ 0.0666638 ]
 [-0.10808346]
 [-0.99190418]]",228.0,-136.0
595,"[[-0.10191036]
 [ 0.10567681]
 [-0.98916464]]",431.0,259.0
596,"[[-0.25848723]
 [ 0.01321584]
 [-0.96592427]]",795.0,428.0
597,"[[-0.24868589]
 [ 0.01979055]
 [-0.96838198]]",1047.0,560.0
598,"[[-0.20338416]
 [-0.07273657]
 [-0.9763935 ]]",1167.0,532.0
599,"[[-0.15476386]
 [-0.06116795]
 [-0.9860561 ]]",1187.0,527.0
600,"[[-0.06804638]
 [-0.06884517]
 [-0.99530399]]",1087.0,514.0
601,"[[-0.02775869]
 [-0.18203641]
 [-0.98289989]]",962.0,352.0
602,"[[-0.05827734]
 [-0.1901763 ]
 [-0.98001874]]",911.0,223.0
603,"[[-0.07164159]
 [-0.16087907]
 [-0.98437056]]",891.0,167.0
604,"[[-0.09649575]
 [-0.20586723]
 [-0.97381069]]",909.0,65.0
605,"[[-0.11847581]
 [-0.22620356]
 [-0.9668482 ]]",953.0,-39.0
606,"[[-0.07684893]
 [-0.18331874]
 [-0.98004514]]",928.0,-55.0
607,"[[-0.09644239]
 [-0.16720377]
 [-0.98119405]]",936.0,-45.0
608,"[[-0.06241797]
 [-0.16403336]
 [-0.98447806]]",896.0,-32.0
609,"[[-0.06863601]
 [-0.16232715]
 [-0.98434699]]",875.0,-21.0
610,"[[-0.07963748]
 [-0.17205491]
 [-0.98186302]]",875.0,-26.0
611,"[[-0.09209777]
 [-0.17747537]
 [-0.97980636]]",892.0,-37.0
612,"[[-0.10043693]
 [-0.21675263]
 [-0.9710462 ]]",917.0,-101.0
613,"[[-0.07452415]
 [-0.1277431 ]
 [-0.98900346]]",898.0,-24.0
614,"[[-0.08246761]
 [-0.14870249]
 [-0.9854373 ]]",896.0,4.0
615,"[[-0.09418617]
 [-0.14943631]
 [-0.98427524]]",910.0,23.0
616,"[[-0.09934397]
 [-0.15427504]
 [-0.98302085]]",928.0,31.0
617,"[[-0.11436926]
 [-0.16814004]
 [-0.97910602]]",961.0,16.0
618,"[[-0.09512541]
 [-0.18690303]
 [-0.97776194]]",959.0,-19.0
619,"[[-0.12243048]
 [-0.19400512]
 [-0.97333077]]",995.0,-55.0
620,"[[-0.12128649]
 [-0.18891568]
 [-0.97447445]]",1019.0,-75.0
621,"[[-0.11793748]
 [-0.12273419]
 [-0.98540706]]",1031.0,-0.0
622,"[[-0.08206298]
 [-0.08889823]
 [-0.99265441]]",991.0,100.0
623,"[[-0.0907738 ]
 [-0.1031637 ]
 [-0.99051369]]",974.0,155.0
624,"[[-0.09441566]
 [-0.11508317]
 [-0.98885871]]",967.0,179.0
625,"[[-0.02581296]
 [-0.03786181]
 [-0.99894954]]",871.0,299.0
626,"[[-0.04994741]
 [-0.08573583]
 [-0.99506514]]",832.0,323.0
627,"[[-0.03805648]
 [-0.11496071]
 [-0.99264079]]",789.0,302.0
628,"[[-0.05021828]
 [-0.12180131]
 [-0.99128329]]",774.0,277.0
629,"[[-0.04121863]
 [-0.11436574]
 [-0.99258325]]",751.0,269.0
630,"[[-0.06249068]
 [-0.13517764]
 [-0.98884879]]",762.0,235.0
631,"[[-0.06218054]
 [-0.15515793]
 [-0.98593083]]",770.0,183.0
632,"[[-0.06134333]
 [-0.15592719]
 [-0.98586191]]",774.0,144.0
633,"[[-0.07391661]
 [-0.13333787]
 [-0.98831035]]",793.0,146.0
634,"[[-0.0568984 ]
 [-0.09567304]
 [-0.99378531]]",784.0,197.0
635,"[[-0.12330503]
 [-0.06574503]
 [-0.9901886 ]]",864.0,274.0
636,"[[-0.1675721 ]
 [-0.0462152 ]
 [-0.98477599]]",983.0,355.0
637,"[[-0.22704325]
 [-0.04619965]
 [-0.97278824]]",1152.0,415.0
638,"[[-0.22466477]
 [-0.08121139]
 [-0.97104606]]",1271.0,412.0
639,"[[-0.23081099]
 [-0.06561852]
 [-0.97078344]]",1368.0,430.0
640,"[[-0.22660034]
 [-0.06786335]
 [-0.97162073]]",1433.0,442.0
641,"[[-0.20348585]
 [-0.08811981]
 [-0.97510431]]",1449.0,425.0
642,"[[-0.19770513]
 [-0.07195911]
 [-0.97761678]]",1452.0,433.0
643,"[[-0.18819687]
 [-0.06391802]
 [-0.98004919]]",1440.0,450.0
644,"[[-0.21354958]
 [-0.10102449]
 [-0.97169472]]",1469.0,412.0
645,"[[-0.19788607]
 [-0.09282651]
 [-0.97581983]]",1468.0,396.0
