frame,res,X,Y
318,"[[-0.1579167 ]
 [-0.14333721]
 [-0.97699374]]",1227.0,87.0
319,"[[-0.1561982 ]
 [-0.14944368]
 [-0.97635481]]",1233.0,80.0
320,"[[-0.12093389]
 [-0.13300363]
 [-0.98370983]]",1190.0,99.0
321,"[[-0.11186177]
 [-0.10008047]
 [-0.98867125]]",1146.0,158.0
322,"[[-0.12961376]
 [-0.09922093]
 [-0.9865878 ]]",1137.0,201.0
323,"[[-0.12147617]
 [-0.10093697]
 [-0.98744887]]",1120.0,231.0
324,"[[-0.12145892]
 [-0.09583399]
 [-0.9879593 ]]",1107.0,259.0
325,"[[-0.15761455]
 [-0.12600281]
 [-0.97942889]]",1147.0,238.0
326,"[[-0.14393837]
 [-0.13550627]
 [-0.98026517]]",1158.0,210.0
327,"[[-0.14707622]
 [-0.14545915]
 [-0.97837121]]",1170.0,176.0
328,"[[-0.13346942]
 [-0.13073577]
 [-0.98239201]]",1159.0,171.0
329,"[[-0.12950152]
 [-0.09590191]
 [-0.98693069]]",1145.0,214.0
330,"[[-0.13837751]
 [-0.10616656]
 [-0.9846727 ]]",1146.0,231.0
331,"[[-0.13074018]
 [-0.1044554 ]
 [-0.98589861]]",1137.0,246.0
332,"[[-0.1185587 ]
 [-0.13239205]
 [-0.98408139]]",1115.0,220.0
333,"[[-0.10715806]
 [-0.12465582]
 [-0.98639651]]",1084.0,212.0
334,"[[-0.11436693]
 [-0.15126281]
 [-0.98185527]]",1071.0,170.0
335,"[[-0.12020556]
 [-0.12817364]
 [-0.98444001]]",1068.0,169.0
336,"[[-0.10726803]
 [-0.09331258]
 [-0.98984157]]",1049.0,215.0
337,"[[-0.09342602]
 [-0.12702637]
 [-0.98748969]]",1017.0,205.0
338,"[[-0.10064318]
 [-0.11311519]
 [-0.9884715 ]]",1003.0,216.0
339,"[[-0.08574739]
 [-0.11885932]
 [-0.98920162]]",974.0,216.0
340,"[[-0.10842973]
 [-0.10541168]
 [-0.98849956]]",981.0,234.0
341,"[[-0.11931042]
 [-0.06973274]
 [-0.99040515]]",1001.0,294.0
342,"[[-0.14031035]
 [-0.10202641]
 [-0.98483685]]",1044.0,294.0
343,"[[-0.14024516]
 [-0.12284182]
 [-0.98246689]]",1076.0,268.0
344,"[[-0.12799264]
 [-0.10341892]
 [-0.98636829]]",1084.0,275.0
345,"[[-0.11646736]
 [-0.08232179]
 [-0.98977698]]",1074.0,308.0
346,"[[-0.10796256]
 [-0.09477616]
 [-0.98962698]]",1055.0,317.0
347,"[[-0.12659546]
 [-0.11657984]
 [-0.98508006]]",1066.0,292.0
348,"[[-0.10289467]
 [-0.10350685]
 [-0.98929218]]",1042.0,292.0
349,"[[ 0.11922397]
 [ 0.06794016]
 [-0.99054015]]",738.0,514.0
350,"[[ 0.15732813]
 [ 0.11281734]
 [-0.98108109]]",464.0,736.0
351,"[[ 0.13950143]
 [ 0.13005903]
 [-0.98164352]]",288.0,921.0
352,"[[ 0.11890474]
 [ 0.09706342]
 [-0.98814997]]",187.0,1013.0
353,"[[ 0.12734234]
 [ 0.03447881]
 [-0.99125937]]",102.0,999.0
354,"[[ 0.15341702]
 [ 0.0101614 ]
 [-0.98810929]]",5.0,958.0
355,"[[ 0.1516438 ]
 [ 0.0155623 ]
 [-0.98831269]]",-64.0,935.0
356,"[[ 0.18216679]
 [ 0.0056787 ]
 [-0.98325125]]",-153.0,903.0
357,"[[ 0.1601802 ]
 [-0.01351663]
 [-0.98699524]]",-191.0,858.0
358,"[[ 0.16641187]
 [ 0.0126057 ]
 [-0.98597575]]",-228.0,859.0
359,"[[ 0.1675665 ]
 [-0.00484161]
 [-0.98584889]]",-254.0,836.0
360,"[[ 0.17411412]
 [-0.01170109]
 [-0.98465596]]",-281.0,809.0
361,"[[ 0.18538002]
 [ 0.02853965]
 [-0.98225238]]",-317.0,842.0
362,"[[ 0.17884121]
 [ 0.02731511]
 [-0.98349871]]",-335.0,865.0
363,"[[ 0.17976516]
 [ 0.01060337]
 [-0.98365241]]",-350.0,861.0
364,"[[ 0.20265488]
 [ 0.01631106]
 [-0.97911437]]",-392.0,865.0
365,"[[ 0.17752545]
 [ 0.0095625 ]
 [-0.98406975]]",-388.0,859.0
366,"[[ 0.18703123]
 [-0.00993479]
 [-0.98230373]]",-399.0,830.0
367,"[[ 0.17606089]
 [ 0.00424974]
 [-0.9843701 ]]",-391.0,828.0
368,"[[ 0.18323468]
 [ 0.01409678]
 [-0.98296812]]",-395.0,839.0
369,"[[ 0.17009001]
 [ 0.03175758]
 [-0.98491667]]",-380.0,869.0
370,"[[ 0.23853362]
 [ 0.01215019]
 [-0.97105823]]",-464.0,866.0
371,"[[ 0.2275772 ]
 [-0.02171882]
 [-0.9735178 ]]",-509.0,819.0
372,"[[ 0.16104897]
 [-0.0140304 ]
 [-0.98684668]]",-452.0,797.0
373,"[[ 0.12216298]
 [-0.01569673]
 [-0.99238592]]",-358.0,776.0
374,"[[ 0.08166948]
 [-0.03394525]
 [-0.99608123]]",-237.0,739.0
375,"[[ 0.09693073]
 [-0.00529633]
 [-0.99527704]]",-169.0,750.0
376,"[[ 0.10975284]
 [-0.01092976]
 [-0.99389882]]",-135.0,750.0
377,"[[ 0.18301522]
 [-0.02243162]
 [-0.98285414]]",-209.0,734.0
378,"[[ 0.20018805]
 [-0.03969881]
 [-0.97895288]]",-285.0,698.0
379,"[[ 0.20473107]
 [-0.0054516 ]
 [-0.97880308]]",-345.0,716.0
380,"[[ 0.18080844]
 [-0.03729335]
 [-0.98281103]]",-356.0,688.0
381,"[[ 0.16463559]
 [-0.01732258]
 [-0.98620234]]",-344.0,694.0
382,"[[ 0.10136332]
 [-0.02491792]
 [-0.99453737]]",-251.0,690.0
383,"[[ 1.32265536e-01]
 [-7.29520287e-04]
 [-9.91214051e-01]]",-224.0,718.0
384,"[[ 0.13037848]
 [-0.01527575]
 [-0.99134661]]",-202.0,719.0
385,"[[ 0.11107843]
 [ 0.0031293 ]
 [-0.99380672]]",-160.0,743.0
386,"[[ 0.13689   ]
 [ 0.00869768]
 [-0.99054807]]",-162.0,767.0
387,"[[ 0.12769288]
 [-0.0176884 ]
 [-0.99165601]]",-153.0,750.0
388,"[[ 0.13046465]
 [-0.02248674]
 [-0.99119792]]",-149.0,732.0
389,"[[ 0.13074324]
 [-0.02012825]
 [-0.99121191]]",-146.0,722.0
390,"[[ 0.11993538]
 [-0.0178573 ]
 [-0.99262109]]",-130.0,717.0
391,"[[ 0.1488766 ]
 [-0.01575725]
 [-0.98873023]]",-158.0,717.0
392,"[[ 0.10860529]
 [-0.03548911]
 [-0.99345126]]",-125.0,692.0
393,"[[ 0.12148325]
 [-0.03801919]
 [-0.99186509]]",-118.0,670.0
394,"[[ 0.11414821]
 [-0.05719583]
 [-0.99181592]]",-104.0,630.0
395,"[[ 0.10022302]
 [-0.07512803]
 [-0.99212455]]",-75.0,577.0
396,"[[ 0.14745763]
 [-0.02647153]
 [-0.98871407]]",-116.0,601.0
397,"[[ 1.15534323e-01]
 [ 8.16294672e-04]
 [-9.93303153e-01]]",-103.0,654.0
398,"[[ 0.11266099]
 [-0.0039992 ]
 [-0.99362544]]",-90.0,686.0
399,"[[ 0.09719305]
 [-0.00499982]
 [-0.99525299]]",-60.0,708.0
400,"[[ 0.09172575]
 [-0.01253163]
 [-0.99570545]]",-31.0,713.0
401,"[[ 0.14645988]
 [ 0.00810143]
 [-0.98918344]]",-81.0,744.0
402,"[[ 0.14432521]
 [ 0.02435529]
 [-0.98923054]]",-116.0,788.0
403,"[[ 0.14279202]
 [ 0.02226927]
 [-0.98950216]]",-140.0,818.0
404,"[[ 0.14361368]
 [ 0.03670064]
 [-0.98895307]]",-158.0,858.0
405,"[[ 0.16690257]
 [ 0.03647059]
 [-0.98529865]]",-204.0,889.0
406,"[[ 0.18977013]
 [ 0.00852709]
 [-0.98179152]]",-269.0,876.0
407,"[[ 0.17639006]
 [ 0.03819824]
 [-0.9835789 ]]",-299.0,906.0
408,"[[ 0.16250709]
 [ 0.0334212 ]
 [-0.9861412 ]]",-303.0,923.0
409,"[[ 0.18067959]
 [ 0.02183236]
 [-0.98329967]]",-329.0,917.0
410,"[[ 0.15587621]
 [ 0.01928524]
 [-0.98758832]]",-313.0,909.0
411,"[[ 0.15931142]
 [ 0.02861636]
 [-0.98681355]]",-305.0,913.0
412,"[[ 0.14572181]
 [ 0.03848418]
 [-0.98857682]]",-280.0,928.0
413,"[[ 0.14935767]
 [ 0.02902896]
 [-0.98835702]]",-266.0,926.0
414,"[[ 0.15560533]
 [ 0.03371234]
 [-0.98724387]]",-264.0,930.0
415,"[[ 0.17510881]
 [ 0.00789878]
 [-0.9845174 ]]",-288.0,900.0
416,"[[ 0.16424667]
 [ 0.02775107]
 [-0.98602886]]",-292.0,904.0
417,"[[ 0.15564558]
 [ 0.01531003]
 [-0.98769431]]",-284.0,892.0
418,"[[ 0.15501351]
 [ 0.02083238]
 [-0.98769268]]",-278.0,891.0
419,"[[ 0.13692001]
 [ 0.02463094]
 [-0.99027583]]",-248.0,895.0
420,"[[ 0.1631177 ]
 [-0.0149039 ]
 [-0.98649404]]",-262.0,848.0
421,"[[ 0.13117666]
 [ 0.02297091]
 [-0.99109284]]",-233.0,866.0
422,"[[ 0.11791032]
 [ 0.00865192]
 [-0.99298656]]",-194.0,860.0
423,"[[ 0.12391102]
 [ 0.00313883]
 [-0.99228837]]",-173.0,849.0
424,"[[ 1.21383759e-01]
 [-4.00725364e-04]
 [-9.92605572e-01]]",-154.0,835.0
425,"[[ 0.11077532]
 [-0.00209093]
 [-0.99384328]]",-127.0,822.0
426,"[[ 0.11552797]
 [ 0.0088993 ]
 [-0.99326436]]",-112.0,827.0
427,"[[ 0.11649642]
 [ 0.02018681]
 [-0.99298594]]",-103.0,844.0
428,"[[ 0.11859458]
 [ 0.0197541 ]
 [-0.99274624]]",-99.0,856.0
429,"[[ 0.13056338]
 [ 0.00883221]
 [-0.99140062]]",-111.0,851.0
430,"[[ 0.13387914]
 [ 0.01391713]
 [-0.99089994]]",-125.0,854.0
431,"[[ 0.12074774]
 [ 0.0370125 ]
 [-0.99199297]]",-118.0,886.0
432,"[[ 0.14980843]
 [ 0.04943357]
 [-0.98747848]]",-150.0,925.0
433,"[[ 0.10151343]
 [ 0.01035024]
 [-0.99478033]]",-112.0,904.0
434,"[[ 0.0941214 ]
 [ 0.00856416]
 [-0.99552389]]",-74.0,887.0
435,"[[ 0.10390915]
 [ 0.00577241]
 [-0.99457004]]",-59.0,870.0
436,"[[ 0.12448734]
 [ 0.00197768]
 [-0.99221923]]",-75.0,854.0
437,"[[ 0.12079451]
 [-0.00599504]
 [-0.99265943]]",-82.0,831.0
438,"[[ 0.08015856]
 [-0.01598177]
 [-0.996654  ]]",-34.0,802.0
439,"[[ 0.07419041]
 [-0.01670727]
 [-0.99710413]]",9.0,779.0
440,"[[ 0.10024226]
 [-0.01415193]
 [-0.99486241]]",6.0,767.0
441,"[[ 0.10107233]
 [-0.01993328]
 [-0.99467937]]",2.0,751.0
442,"[[ 0.11467734]
 [ 0.01667372]
 [-0.99326285]]",-19.0,787.0
443,"[[ 0.12457203]
 [ 0.03558991]
 [-0.99157207]]",-48.0,840.0
444,"[[ 0.10483239]
 [ 0.04109838]
 [-0.99364032]]",-42.0,885.0
445,"[[ 0.10302097]
 [ 0.03051585]
 [-0.99421097]]",-36.0,903.0
446,"[[ 0.11300265]
 [ 0.01033281]
 [-0.99354096]]",-43.0,888.0
447,"[[ 0.10870701]
 [ 0.01551223]
 [-0.99395279]]",-42.0,883.0
448,"[[ 0.10330604]
 [ 0.01028525]
 [-0.99459644]]",-33.0,872.0
449,"[[ 0.12583801]
 [ 0.02339461]
 [-0.99177492]]",-56.0,880.0
450,"[[ 0.14214242]
 [-0.00429558]
 [-0.9898369 ]]",-93.0,850.0
451,"[[ 0.13094477]
 [ 0.03968621]
 [-0.99059501]]",-108.0,886.0
452,"[[ 0.13201989]
 [ 0.02589234]
 [-0.99090884]]",-120.0,895.0
453,"[[ 0.14087908]
 [ 0.03315396]
 [-0.98947153]]",-140.0,910.0
454,"[[ 0.12685131]
 [ 0.04051125]
 [-0.99109413]]",-137.0,932.0
455,"[[ 0.14881404]
 [ 0.03640678]
 [-0.98819478]]",-163.0,942.0
456,"[[ 0.14662403]
 [ 0.04754225]
 [-0.98804915]]",-180.0,965.0
457,"[[ 0.12433839]
 [ 0.01571796]
 [-0.99211537]]",-163.0,941.0
458,"[[ 0.13452409]
 [ 0.02892835]
 [-0.99048797]]",-164.0,941.0
459,"[[ 0.12569448]
 [ 0.01953981]
 [-0.99187655]]",-152.0,928.0
460,"[[ 0.12467099]
 [ 0.00767161]
 [-0.99216848]]",-141.0,901.0
461,"[[ 0.15890001]
 [-0.01537091]
 [-0.98717502]]",-178.0,853.0
462,"[[ 0.16780392]
 [-0.0235501 ]
 [-0.98553906]]",-218.0,807.0
463,"[[ 0.15863364]
 [-0.02209136]
 [-0.98709034]]",-235.0,776.0
464,"[[ 0.15793365]
 [-0.03916172]
 [-0.98667285]]",-246.0,731.0
465,"[[-0.01157278]
 [ 0.10356324]
 [-0.99455554]]",-34.0,884.0
466,"[[-0.24250513]
 [-0.0635897 ]
 [-0.96806385]]",430.0,778.0
467,"[[-0.22659309]
 [-0.02394688]
 [-0.97369508]]",745.0,755.0
468,"[[-0.34355192]
 [-0.01662092]
 [-0.93898659]]",1148.0,747.0
469,"[[-0.38047371]
 [ 0.12196024]
 [-0.91671449]]",1507.0,938.0
470,"[[-0.34204552]
 [ 0.15661394]
 [-0.92654031]]",1708.0,1123.0
471,"[[-0.35133198]
 [ 0.07892665]
 [-0.93291823]]",1863.0,1146.0
472,"[[-0.28642692]
 [ 0.06536457]
 [-0.95586981]]",1877.0,1143.0
473,"[[-0.2797847]
 [ 0.0165392]
 [-0.9599203]]",1877.0,1074.0
474,"[[-0.27869413]
 [-0.02500785]
 [-0.96005426]]",1876.0,967.0
475,"[[-0.31356508]
 [-0.02154807]
 [-0.94932219]]",1929.0,895.0
476,"[[-0.33749359]
 [-0.04676128]
 [-0.94016566]]",2005.0,807.0
477,"[[-0.34144709]
 [-0.04052999]
 [-0.93902673]]",2067.0,751.0
478,"[[-0.34125356]
 [-0.01693696]
 [-0.93981868]]",2108.0,741.0
479,"[[-0.30828574]
 [-0.00783593]
 [-0.95126153]]",2086.0,745.0
480,"[[-0.26956972]
 [ 0.04116466]
 [-0.96210064]]",2014.0,814.0
481,"[[-0.25991862]
 [ 0.0137775 ]
 [-0.96553223]]",1946.0,827.0
482,"[[-0.25894845]
 [ 0.01705404]
 [-0.96574057]]",1894.0,839.0
483,"[[-0.2389545 ]
 [ 0.02313585]
 [-0.97075511]]",1828.0,856.0
484,"[[-0.21120413]
 [ 0.02556218]
 [-0.97710767]]",1742.0,871.0
485,"[[-0.22403882]
 [ 0.02907464]
 [-0.97414643]]",1697.0,887.0
486,"[[-0.26975983]
 [-0.01284234]
 [-0.962842  ]]",1728.0,844.0
487,"[[-0.26242727]
 [-0.01761878]
 [-0.96479091]]",1742.0,808.0
488,"[[-0.27504284]
 [-0.05040418]
 [-0.96010981]]",1770.0,737.0
489,"[[-0.27741276]
 [-0.05143522]
 [-0.95937301]]",1793.0,683.0
490,"[[-0.28167622]
 [-0.05330781]
 [-0.95802755]]",1815.0,642.0
491,"[[-0.29018561]
 [-0.03441748]
 [-0.95635127]]",1844.0,637.0
492,"[[-0.2704512 ]
 [-0.00606449]
 [-0.96271458]]",1836.0,671.0
493,"[[-0.28985202]
 [-0.03197244]
 [-0.95653728]]",1858.0,661.0
494,"[[-0.24813712]
 [-0.00239919]
 [-0.96872195]]",1814.0,693.0
495,"[[-0.24292254]
 [-0.00224499]
 [-0.97004309]]",1774.0,715.0
496,"[[-0.25475878]
 [-0.01297584]
 [-0.96691757]]",1761.0,718.0
497,"[[-0.2657553 ]
 [-0.04163342]
 [-0.9631411 ]]",1769.0,682.0
498,"[[-0.24728979]
 [-0.03748738]
 [-0.96821612]]",1749.0,662.0
499,"[[-0.262423  ]
 [-0.05723211]
 [-0.9632542 ]]",1757.0,622.0
500,"[[-0.3078495 ]
 [-0.09188089]
 [-0.94698817]]",1830.0,544.0
501,"[[-0.28599361]
 [-0.0386486 ]
 [-0.9574518 ]]",1851.0,560.0
502,"[[-0.29940352]
 [-0.03969292]
 [-0.95330058]]",1886.0,570.0
503,"[[-0.27491204]
 [-0.01566418]
 [-0.96134177]]",1875.0,610.0
504,"[[-0.24631203]
 [-0.01881392]
 [-0.96900796]]",1825.0,633.0
505,"[[-0.23683871]
 [-0.02065645]
 [-0.97132937]]",1776.0,648.0
506,"[[-0.24947271]
 [-0.01360059]
 [-0.96828632]]",1759.0,670.0
507,"[[-0.25110828]
 [-0.04807298]
 [-0.96676451]]",1749.0,640.0
508,"[[-0.25186671]
 [-0.04286813]
 [-0.96681202]]",1742.0,624.0
509,"[[-0.25677079]
 [-0.03515608]
 [-0.9658327 ]]",1745.0,624.0
510,"[[-0.26191795]
 [-0.03585484]
 [-0.96442388]]",1752.0,622.0
511,"[[-0.25638815]
 [-0.04340955]
 [-0.96559864]]",1751.0,611.0
512,"[[-0.26207219]
 [-0.04554177]
 [-0.96397309]]",1758.0,601.0
513,"[[-0.24087143]
 [-0.05505751]
 [-0.96899413]]",1733.0,580.0
514,"[[-0.26134842]
 [-0.0600913 ]
 [-0.96337222]]",1745.0,559.0
515,"[[-0.28482545]
 [-0.06563803]
 [-0.9563295 ]]",1788.0,535.0
516,"[[-0.25293809]
 [-0.0644319 ]
 [-0.96533458]]",1774.0,520.0
517,"[[-0.23957658]
 [-0.02090412]
 [-0.9706524 ]]",1743.0,567.0
518,"[[-0.23880803]
 [-0.03597339]
 [-0.97040025]]",1720.0,582.0
519,"[[-0.23850303]
 [-0.04901508]
 [-0.96990403]]",1703.0,576.0
520,"[[-0.25658087]
 [-0.03178893]
 [-0.96599986]]",1717.0,594.0
521,"[[-0.28662026]
 [-0.06714083]
 [-0.95568872]]",1771.0,558.0
522,"[[-0.30416486]
 [-0.07416386]
 [-0.9497281 ]]",1836.0,522.0
523,"[[-0.30713775]
 [-0.05901662]
 [-0.94983338]]",1888.0,516.0
524,"[[-0.29002575]
 [-0.05151703]
 [-0.95563124]]",1901.0,523.0
525,"[[-0.28608418]
 [-0.06354273]
 [-0.95609527]]",1905.0,512.0
526,"[[-0.29580092]
 [-0.04741425]
 [-0.95407217]]",1921.0,526.0
527,"[[-0.28959649]
 [-0.06900922]
 [-0.95465784]]",1927.0,507.0
528,"[[-0.29447531]
 [-0.05447417]
 [-0.95410527]]",1937.0,513.0
529,"[[-0.28062179]
 [-0.07401097]
 [-0.9569607 ]]",1923.0,491.0
530,"[[-0.29944537]
 [-0.08780756]
 [-0.95006437]]",1942.0,455.0
531,"[[-0.29362854]
 [-0.05898704]
 [-0.9540979 ]]",1943.0,467.0
532,"[[-0.30741083]
 [-0.07501732]
 [-0.9486153 ]]",1965.0,454.0
533,"[[-0.27987639]
 [-0.03691516]
 [-0.95932605]]",1941.0,496.0
534,"[[-0.28888574]
 [-0.03792901]
 [-0.95661195]]",1936.0,526.0
535,"[[-0.26433051]
 [-0.02194903]
 [-0.96418236]]",1898.0,569.0
536,"[[-0.25784792]
 [-0.00101604]
 [-0.96618498]]",1863.0,630.0
537,"[[-0.25546871]
 [ 0.00186471]
 [-0.96681553]]",1834.0,678.0
538,"[[-0.25130888]
 [-0.02787523]
 [-0.96750546]]",1806.0,674.0
539,"[[-0.30173208]
 [ 0.14339649]
 [-0.94254718]]",1861.0,902.0
540,"[[-0.33474275]
 [ 0.12380449]
 [-0.93414118]]",1949.0,1044.0
541,"[[-0.30229188]
 [ 0.11067196]
 [-0.94676889]]",1963.0,1127.0
542,"[[-0.27713554]
 [ 0.04412176]
 [-0.95981726]]",1934.0,1097.0
543,"[[-0.31435751]
 [ 0.00334346]
 [-0.94929878]]",1968.0,1021.0
544,"[[-0.31134447]
 [-0.02527319]
 [-0.94996099]]",1989.0,927.0
545,"[[-0.31586271]
 [ 0.01267438]
 [-0.94872025]]",2011.0,909.0
546,"[[-0.29115251]
 [-0.00230947]
 [-0.95667386]]",1991.0,876.0
547,"[[-0.3133031 ]
 [ 0.00869139]
 [-0.94961341]]",2008.0,866.0
548,"[[-0.26947589]
 [ 0.01806985]
 [-0.96283759]]",1958.0,873.0
549,"[[-0.2605118 ]
 [-0.01429604]
 [-0.96536482]]",1908.0,834.0
550,"[[-0.30275392]
 [-0.0380152 ]
 [-0.9523103 ]]",1933.0,772.0
551,"[[-0.31282332]
 [-0.03298569]
 [-0.94923839]]",1966.0,734.0
552,"[[-0.30663616]
 [-0.04834337]
 [-0.95059833]]",1981.0,685.0
553,"[[-0.30715575]
 [-0.05042503]
 [-0.9503224 ]]",1993.0,645.0
554,"[[-0.30730266]
 [-0.06803257]
 [-0.94917683]]",2001.0,592.0
555,"[[-0.29803983]
 [-0.07470745]
 [-0.95162548]]",1995.0,546.0
556,"[[-0.29013516]
 [-0.07193703]
 [-0.95427808]]",1979.0,517.0
557,"[[-0.26079864]
 [-0.04736508]
 [-0.96423058]]",1926.0,530.0
558,"[[-0.27820557]
 [-0.04656868]
 [-0.95939201]]",1910.0,539.0
559,"[[-0.28224559]
 [-0.04477901]
 [-0.95829654]]",1905.0,549.0
560,"[[-0.32841048]
 [-0.10042161]
 [-0.93918159]]",1973.0,478.0
561,"[[-0.32159627]
 [-0.11449373]
 [-0.93992927]]",2011.0,407.0
562,"[[-0.26549692]
 [-0.06670439]
 [-0.96180139]]",1952.0,422.0
563,"[[-0.27785028]
 [-0.11456035]
 [-0.95376892]]",1931.0,368.0
564,"[[-0.24533303]
 [-0.0891451 ]
 [-0.96533147]]",1869.0,364.0
565,"[[-0.21691361]
 [-0.07249787]
 [-0.97349501]]",1783.0,385.0
566,"[[-0.21992056]
 [-0.05706456]
 [-0.97384731]]",1724.0,420.0
567,"[[-0.20428761]
 [-0.05185293]
 [-0.97753662]]",1658.0,453.0
568,"[[-0.22947052]
 [-0.05830267]
 [-0.97156785]]",1645.0,467.0
569,"[[-0.22118758]
 [-0.04228101]
 [-0.97431431]]",1622.0,499.0
570,"[[-0.23394906]
 [-0.05527238]
 [-0.97067647]]",1625.0,504.0
571,"[[-0.23158084]
 [-0.06665608]
 [-0.97052938]]",1624.0,493.0
572,"[[-0.19193258]
 [-0.05068036]
 [-0.98009866]]",1569.0,508.0
573,"[[-0.1894417 ]
 [-0.02753471]
 [-0.98150582]]",1525.0,549.0
574,"[[-0.20229155]
 [-0.04550036]
 [-0.97826778]]",1510.0,555.0
575,"[[-0.25460631]
 [-0.05239602]
 [-0.9656243 ]]",1572.0,549.0
576,"[[-0.27213073]
 [-0.06596811]
 [-0.95999639]]",1642.0,526.0
577,"[[-0.32464373]
 [-0.04931557]
 [-0.94454985]]",1771.0,532.0
578,"[[-0.34864286]
 [-0.04524862]
 [-0.93616276]]",1903.0,541.0
579,"[[-0.36007693]
 [-0.05571031]
 [-0.93125773]]",2019.0,533.0
580,"[[-0.3144666 ]
 [-0.0974255 ]
 [-0.94425581]]",2035.0,472.0
581,"[[-0.06898941]
 [-0.18981017]
 [-0.97939398]]",1707.0,309.0
582,"[[ 0.05868382]
 [-0.22718782]
 [-0.97208122]]",1298.0,137.0
583,"[[ 0.10482401]
 [-0.24353739]
 [-0.96421028]]",938.0,-12.0
584,"[[ 0.09964986]
 [-0.23152283]
 [-0.9677123 ]]",684.0,-104.0
585,"[[ 0.11870538]
 [-0.23830156]
 [-0.96390943]]",472.0,-182.0
586,"[[ 0.12051607]
 [-0.21829626]
 [-0.96841242]]",316.0,-210.0
587,"[[ 0.20429914]
 [-0.23813377]
 [-0.94950206]]",86.0,-264.0
588,"[[ 0.22475863]
 [-0.26151638]
 [-0.93866541]]",-111.0,-339.0
589,"[[ 0.22127453]
 [-0.20162133]
 [-0.95414172]]",-247.0,-308.0
590,"[[ 0.23208492]
 [-0.14135004]
 [-0.96237038]]",-360.0,-201.0
591,"[[ 0.16596133]
 [ 0.02693198]
 [-0.98576443]]",-351.0,105.0
592,"[[ 0.10736356]
 [ 0.00158871]
 [-0.99421856]]",-267.0,294.0
593,"[[ 0.1999748 ]
 [-0.12065773]
 [-0.97234345]]",-329.0,269.0
594,"[[ 0.17885269]
 [-0.2258099 ]
 [-0.95761245]]",-351.0,107.0
595,"[[ 0.13425014]
 [-0.25512425]
 [-0.95754296]]",-306.0,-51.0
596,"[[ 0.08688761]
 [-0.245017  ]
 [-0.96561753]]",-209.0,-150.0
597,"[[ 0.11598501]
 [-0.20776944]
 [-0.97127717]]",-176.0,-172.0
598,"[[ 0.1080854 ]
 [-0.20721415]
 [-0.97230645]]",-141.0,-187.0
599,"[[ 0.12852243]
 [-0.21533049]
 [-0.96804688]]",-144.0,-210.0
600,"[[ 0.16931928]
 [-0.16644841]
 [-0.97140409]]",-200.0,-161.0
601,"[[ 0.17438993]
 [-0.2609191 ]
 [-0.94947848]]",-253.0,-260.0
602,"[[ 0.21533778]
 [-0.26327415]
 [-0.94038097]]",-351.0,-339.0
603,"[[ 0.2070504 ]
 [-0.24601284]
 [-0.94689377]]",-408.0,-370.0
604,"[[ 0.21542477]
 [-0.27959138]
 [-0.93563926]]",-464.0,-444.0
605,"[[ 0.25758931]
 [-0.25599546]
 [-0.93172639]]",-561.0,-465.0
606,"[[ 0.25563171]
 [-0.25945363]
 [-0.93130889]]",-632.0,-487.0
607,"[[ 0.18165736]
 [-0.27232749]
 [-0.94490123]]",-579.0,-514.0
608,"[[ 0.2302607 ]
 [-0.26495546]
 [-0.93636457]]",-608.0,-528.0
609,"[[ 0.18708585]
 [-0.23029733]
 [-0.95496703]]",-566.0,-484.0
610,"[[ 0.19226924]
 [-0.21047549]
 [-0.9585054 ]]",-543.0,-425.0
611,"[[ 0.19859284]
 [-0.23098722]
 [-0.95247351]]",-536.0,-411.0
612,"[[ 0.20020436]
 [-0.19515475]
 [-0.96012126]]",-527.0,-349.0
613,"[[ 0.19127626]
 [-0.26189832]
 [-0.94595067]]",-513.0,-399.0
614,"[[ 0.18342851]
 [-0.24527354]
 [-0.95194268]]",-491.0,-411.0
615,"[[ 0.17350793]
 [-0.25519791]
 [-0.95119347]]",-462.0,-434.0
616,"[[ 0.17793686]
 [-0.26344191]
 [-0.9481228 ]]",-447.0,-463.0
617,"[[ 0.19580896]
 [-0.24174765]
 [-0.95037725]]",-461.0,-453.0
618,"[[ 0.16858485]
 [-0.24983269]
 [-0.95350027]]",-432.0,-456.0
619,"[[ 0.2057952 ]
 [-0.23886402]
 [-0.94899542]]",-463.0,-445.0
620,"[[ 0.2233491 ]
 [-0.23669114]
 [-0.94556464]]",-509.0,-436.0
621,"[[ 0.19895766]
 [-0.26280484]
 [-0.94411306]]",-511.0,-465.0
622,"[[ 0.18231786]
 [-0.2569479 ]
 [-0.94907216]]",-490.0,-476.0
623,"[[ 0.18022424]
 [-0.24881597]
 [-0.95163535]]",-471.0,-473.0
624,"[[ 0.19005952]
 [-0.27528415]
 [-0.94238846]]",-471.0,-510.0
625,"[[ 0.16164324]
 [-0.29177715]
 [-0.94272878]]",-433.0,-559.0
626,"[[ 0.15459135]
 [-0.29425289]
 [-0.94314196]]",-396.0,-599.0
627,"[[ 0.18251675]
 [-0.30348068]
 [-0.93519362]]",-411.0,-645.0
628,"[[ 0.17001564]
 [-0.30101193]
 [-0.93834242]]",-405.0,-674.0
629,"[[ 0.14060406]
 [-0.27383238]
 [-0.95144434]]",-356.0,-652.0
630,"[[ 0.14573871]
 [-0.30828043]
 [-0.94006564]]",-331.0,-689.0
631,"[[ 0.16127108]
 [-0.24638128]
 [-0.95566098]]",-329.0,-624.0
