frame,res,X,Y
321,"[[ 0.1131999 ]
 [-0.20685882]
 [-0.97179998]]",-80.0,-182.0
322,"[[ 0.09646033]
 [-0.23280523]
 [-0.96772782]]",-66.0,-219.0
323,"[[ 0.0889471 ]
 [-0.23025764]
 [-0.96905616]]",-46.0,-243.0
324,"[[ 0.07425174]
 [-0.2592676 ]
 [-0.96294703]]",-14.0,-301.0
325,"[[ 0.12832824]
 [-0.19382025]
 [-0.97260761]]",-61.0,-252.0
326,"[[ 0.15042225]
 [-0.19688068]
 [-0.96881946]]",-127.0,-223.0
327,"[[ 0.1071526 ]
 [-0.19660159]
 [-0.97461076]]",-115.0,-199.0
328,"[[ 0.10651499]
 [-0.18355568]
 [-0.97722151]]",-105.0,-164.0
329,"[[ 0.1170958 ]
 [-0.19336155]
 [-0.97411492]]",-112.0,-152.0
330,"[[ 0.11436486]
 [-0.21054031]
 [-0.97087252]]",-113.0,-168.0
331,"[[ 0.12171307]
 [-0.25423973]
 [-0.95945197]]",-126.0,-241.0
332,"[[ 0.13370128]
 [-0.27864795]
 [-0.95104116]]",-155.0,-332.0
333,"[[ 0.09895449]
 [-0.24684627]
 [-0.96398907]]",-126.0,-350.0
334,"[[ 0.11021731]
 [-0.23259644]
 [-0.96630794]]",-119.0,-343.0
335,"[[ 0.10056105]
 [-0.24592231]
 [-0.96405897]]",-102.0,-357.0
336,"[[ 0.13406312]
 [-0.25602678]
 [-0.95732824]]",-136.0,-383.0
337,"[[ 0.12964157]
 [-0.2061926 ]
 [-0.96988539]]",-152.0,-330.0
338,"[[ 0.11968329]
 [-0.23170457]
 [-0.96539572]]",-152.0,-327.0
339,"[[ 0.12775674]
 [-0.23707967]
 [-0.96305319]]",-164.0,-334.0
340,"[[ 0.11251097]
 [-0.25805891]
 [-0.95955557]]",-151.0,-367.0
341,"[[ 0.1561152 ]
 [-0.24643649]
 [-0.95650254]]",-202.0,-377.0
342,"[[ 0.12880942]
 [-0.25676565]
 [-0.95785152]]",-201.0,-398.0
343,"[[ 0.12695223]
 [-0.25562838]
 [-0.9584035 ]]",-199.0,-411.0
344,"[[ 0.18617966]
 [-0.23915182]
 [-0.95296566]]",-277.0,-400.0
345,"[[ 0.1922033 ]
 [-0.21854625]
 [-0.95671073]]",-343.0,-364.0
346,"[[ 0.19213106]
 [-0.24508794]
 [-0.95027236]]",-394.0,-376.0
347,"[[ 0.19984248]
 [-0.24644494]
 [-0.94832899]]",-439.0,-386.0
348,"[[ 0.13717087]
 [-0.26845556]
 [-0.95347562]]",-385.0,-421.0
349,"[[ 0.08040058]
 [-0.2216378 ]
 [-0.97180884]]",-266.0,-377.0
350,"[[ 0.0579223 ]
 [-0.24634426]
 [-0.96745001]]",-151.0,-381.0
351,"[[ 0.08151737]
 [-0.24306074]
 [-0.96657974]]",-100.0,-379.0
352,"[[ 0.07445303]
 [-0.23595811]
 [-0.96890687]]",-52.0,-367.0
353,"[[ 0.07465151]
 [-0.21484936]
 [-0.97378997]]",-15.0,-329.0
354,"[[ 0.10163171]
 [-0.23912778]
 [-0.96565465]]",-25.0,-335.0
355,"[[ 0.0942428 ]
 [-0.2641445 ]
 [-0.95986769]]",-24.0,-377.0
356,"[[ 0.09787664]
 [-0.24420567]
 [-0.96477135]]",-26.0,-377.0
357,"[[ 0.01348757]
 [-0.17056639]
 [-0.98525387]]",84.0,-273.0
358,"[[-0.2500171 ]
 [-0.0757552 ]
 [-0.96527333]]",521.0,-72.0
359,"[[-0.23244904]
 [-0.01726388]
 [-0.97245535]]",814.0,156.0
360,"[[-0.3214317 ]
 [-0.02067062]
 [-0.94670713]]",1158.0,316.0
361,"[[-0.10198494]
 [ 0.02684368]
 [-0.9944237 ]]",1099.0,496.0
362,"[[-0.15472462]
 [-0.03453525]
 [-0.98735384]]",1126.0,546.0
363,"[[-0.12948872]
 [-0.10363249]
 [-0.98615059]]",1113.0,490.0
364,"[[-0.10488801]
 [-0.08745839]
 [-0.99063088]]",1070.0,471.0
365,"[[-0.11344111]
 [-0.13120734]
 [-0.98484301]]",1051.0,399.0
366,"[[-0.10188361]
 [-0.12138297]
 [-0.98736311]]",1021.0,359.0
367,"[[-0.12109585]
 [-0.13307783]
 [-0.98367987]]",1026.0,313.0
368,"[[-0.15182064]
 [-0.16564173]
 [-0.97442974]]",1072.0,235.0
369,"[[-0.11779452]
 [-0.17719676]
 [-0.97710069]]",1060.0,163.0
370,"[[-0.15916064]
 [-0.19095532]
 [-0.96860929]]",1108.0,91.0
371,"[[-0.19871879]
 [-0.12151652]
 [-0.972494  ]]",1196.0,131.0
372,"[[-0.190622  ]
 [-0.14436295]
 [-0.97099052]]",1250.0,130.0
373,"[[-0.12827715]
 [-0.14532104]
 [-0.98103352]]",1204.0,129.0
374,"[[-0.1265671 ]
 [-0.16092038]
 [-0.97881837]]",1168.0,107.0
375,"[[-0.13508236]
 [-0.12015834]
 [-0.9835216 ]]",1153.0,147.0
376,"[[-0.17259818]
 [-0.08577264]
 [-0.98125069]]",1193.0,222.0
377,"[[-0.18807326]
 [-0.15013917]
 [-0.9706115 ]]",1246.0,188.0
378,"[[-0.17781823]
 [-0.1360442 ]
 [-0.9746141 ]]",1271.0,184.0
379,"[[-0.17054044]
 [-0.15561587]
 [-0.97298492]]",1279.0,154.0
380,"[[-0.18518641]
 [-0.16201582]
 [-0.96925583]]",1305.0,122.0
381,"[[-0.16600073]
 [-0.16631114]
 [-0.97200019]]",1297.0,94.0
382,"[[-0.15629343]
 [-0.16284221]
 [-0.97419443]]",1278.0,78.0
383,"[[-0.16118949]
 [-0.17155288]
 [-0.97189895]]",1272.0,54.0
384,"[[-0.17873976]
 [-0.19496007]
 [-0.9643872 ]]",1294.0,3.0
385,"[[-0.14811545]
 [-0.18950786]
 [-0.97064339]]",1266.0,-25.0
386,"[[-0.14815555]
 [-0.1875768 ]
 [-0.9710123 ]]",1245.0,-42.0
387,"[[-0.12157044]
 [-0.15551713]
 [-0.98032395]]",1192.0,-10.0
388,"[[-0.14202238]
 [-0.16654535]
 [-0.97575217]]",1181.0,-2.0
389,"[[-0.1283617 ]
 [-0.16220716]
 [-0.97837217]]",1154.0,11.0
390,"[[-0.14239525]
 [-0.16124697]
 [-0.97658743]]",1153.0,20.0
391,"[[-0.17702969]
 [-0.1533827 ]
 [-0.97218015]]",1201.0,36.0
392,"[[-0.15284494]
 [-0.17275569]
 [-0.97303335]]",1202.0,22.0
393,"[[-0.16682397]
 [-0.17242138]
 [-0.97079382]]",1222.0,12.0
394,"[[-0.17493686]
 [-0.20228178]
 [-0.96357624]]",1250.0,-37.0
395,"[[-0.17759575]
 [-0.20713903]
 [-0.96205674]]",1276.0,-80.0
396,"[[-0.17195331]
 [-0.21320946]
 [-0.96175557]]",1288.0,-120.0
397,"[[-0.17812222]
 [-0.1872714 ]
 [-0.96602376]]",1303.0,-112.0
398,"[[-0.21695201]
 [-0.22127338]
 [-0.95077333]]",1375.0,-158.0
399,"[[-0.17293543]
 [-0.19236811]
 [-0.96596472]]",1360.0,-147.0
400,"[[-0.16014742]
 [-0.18069709]
 [-0.97041299]]",1331.0,-122.0
401,"[[-0.17665787]
 [-0.19962875]
 [-0.96381552]]",1332.0,-132.0
402,"[[-0.1562347 ]
 [-0.18141001]
 [-0.97091767]]",1304.0,-112.0
403,"[[-0.15317356]
 [-0.17409767]
 [-0.97274244]]",1279.0,-88.0
404,"[[-0.17477019]
 [-0.18527299]
 [-0.96702084]]",1292.0,-87.0
405,"[[-0.16963164]
 [-0.18781638]
 [-0.96744515]]",1295.0,-89.0
406,"[[-0.15392208]
 [-0.19314946]
 [-0.96902078]]",1274.0,-98.0
407,"[[-0.15519135]
 [-0.18502385]
 [-0.97040292]]",1260.0,-93.0
408,"[[-0.09505841]
 [-0.21977806]
 [-0.97090757]]",1168.0,-135.0
409,"[[-0.02716893]
 [-0.16698836]
 [-0.98558447]]",1010.0,-93.0
410,"[[-0.14231307]
 [ 0.01948356]
 [-0.98962992]]",1046.0,187.0
411,"[[-0.38759593]
 [ 0.01870389]
 [-0.92163961]]",1434.0,393.0
412,"[[-0.32124131]
 [-0.0470792 ]
 [-0.9458264 ]]",1612.0,452.0
413,"[[-0.29247515]
 [-0.06298354]
 [-0.95419671]]",1698.0,473.0
414,"[[-0.26854466]
 [-0.17129821]
 [-0.94791386]]",1730.0,338.0
415,"[[-0.24713391]
 [-0.24125558]
 [-0.93846714]]",1728.0,140.0
416,"[[-0.1970004 ]
 [-0.19615391]
 [-0.96058029]]",1650.0,64.0
417,"[[-0.15193534]
 [-0.2018495 ]
 [-0.96756004]]",1530.0,2.0
418,"[[-0.16459499]
 [-0.23279998]
 [-0.958495  ]]",1463.0,-88.0
419,"[[-0.15923553]
 [-0.24648104]
 [-0.95597654]]",1407.0,-174.0
420,"[[-0.1841477 ]
 [-0.26368197]
 [-0.94686929]]",1404.0,-265.0
421,"[[-0.24847083]
 [-0.18064684]
 [-0.9516454 ]]",1489.0,-213.0
422,"[[-0.23367008]
 [-0.19342576]
 [-0.95288235]]",1530.0,-194.0
423,"[[-0.23377451]
 [-0.20671069]
 [-0.95006325]]",1558.0,-199.0
424,"[[-0.23383235]
 [-0.19942563]
 [-0.95160488]]",1579.0,-192.0
425,"[[-0.25456746]
 [-0.16163361]
 [-0.95345162]]",1621.0,-134.0
426,"[[-0.25960418]
 [-0.17239066]
 [-0.95020373]]",1661.0,-108.0
427,"[[-0.27688259]
 [-0.19270469]
 [-0.94138246]]",1717.0,-119.0
428,"[[-0.27139284]
 [-0.17657198]
 [-0.94613332]]",1748.0,-103.0
429,"[[-0.26307784]
 [-0.16087445]
 [-0.95126729]]",1758.0,-69.0
430,"[[-0.25424001]
 [-0.18697166]
 [-0.948896  ]]",1753.0,-81.0
431,"[[-0.25814634]
 [-0.17921493]
 [-0.94933791]]",1754.0,-79.0
432,"[[-0.24597446]
 [-0.18135572]
 [-0.95215895]]",1737.0,-79.0
433,"[[-0.24392101]
 [-0.15666576]
 [-0.95705715]]",1719.0,-44.0
434,"[[-0.2547356 ]
 [-0.19199731]
 [-0.94775884]]",1723.0,-70.0
435,"[[-0.24093942]
 [-0.19696865]
 [-0.95034286]]",1707.0,-94.0
436,"[[-0.20780839]
 [-0.21673512]
 [-0.95385615]]",1649.0,-138.0
437,"[[-0.23156958]
 [-0.19950027]
 [-0.95214241]]",1641.0,-147.0
438,"[[-0.20686107]
 [-0.22105165]
 [-0.95307117]]",1600.0,-182.0
439,"[[-0.20149278]
 [-0.22645247]
 [-0.95295327]]",1562.0,-215.0
440,"[[-0.20606631]
 [-0.20323931]
 [-0.95719928]]",1540.0,-207.0
441,"[[-0.22456734]
 [-0.25136141]
 [-0.94148125]]",1554.0,-272.0
442,"[[-0.22457872]
 [-0.23609211]
 [-0.94542314]]",1563.0,-297.0
443,"[[-0.22898674]
 [-0.21420436]
 [-0.94956915]]",1577.0,-284.0
444,"[[-0.23615218]
 [-0.21813286]
 [-0.94691615]]",1598.0,-281.0
445,"[[-0.21684171]
 [-0.21898767]
 [-0.95132753]]",1584.0,-279.0
446,"[[-0.1938447 ]
 [-0.23275373]
 [-0.95302148]]",1542.0,-295.0
447,"[[-0.19996991]
 [-0.21406828]
 [-0.95613117]]",1518.0,-280.0
448,"[[-0.19049989]
 [-0.22806439]
 [-0.95482796]]",1487.0,-289.0
449,"[[-0.18730037]
 [-0.21119807]
 [-0.95932995]]",1458.0,-270.0
450,"[[-0.20335961]
 [-0.23622753]
 [-0.95017968]]",1460.0,-293.0
451,"[[-0.22018118]
 [-0.23622744]
 [-0.94642318]]",1485.0,-311.0
452,"[[-0.19980538]
 [-0.21065919]
 [-0.95692242]]",1472.0,-286.0
453,"[[-0.21788556]
 [-0.22442556]
 [-0.94982053]]",1489.0,-288.0
454,"[[-0.19361066]
 [-0.21957194]
 [-0.95619196]]",1468.0,-281.0
455,"[[-0.20321936]
 [-0.23631968]
 [-0.95018677]]",1467.0,-301.0
456,"[[-0.19007707]
 [-0.23312898]
 [-0.95368841]]",1449.0,-311.0
457,"[[-0.1880928 ]
 [-0.21922178]
 [-0.95737292]]",1434.0,-298.0
458,"[[-0.1849124 ]
 [-0.22601071]
 [-0.95641339]]",1419.0,-299.0
459,"[[-0.1928972 ]
 [-0.25737436]
 [-0.94686277]]",1423.0,-346.0
460,"[[-0.09841494]
 [-0.19572329]
 [-0.97570841]]",1292.0,-287.0
461,"[[-0.04692702]
 [-0.11453888]
 [-0.99230978]]",1126.0,-132.0
462,"[[-0.06200494]
 [-0.09359761]
 [-0.99367745]]",1025.0,9.0
463,"[[-0.0788981 ]
 [-0.0613697 ]
 [-0.99499188]]",974.0,155.0
464,"[[-0.12691452]
 [-0.01762768]
 [-0.99175701]]",1000.0,322.0
465,"[[-0.1040189 ]
 [ 0.0299798 ]
 [-0.99412337]]",988.0,506.0
466,"[[-0.12826658]
 [ 0.02850949]
 [-0.99132986]]",1013.0,642.0
467,"[[-0.03250963]
 [-0.03582209]
 [-0.99882927]]",904.0,653.0
468,"[[-0.00635973]
 [ 0.04739939]
 [-0.99885577]]",790.0,771.0
469,"[[-0.01815519]
 [ 0.0914663 ]
 [-0.99564266]]",724.0,914.0
470,"[[ 0.00145323]
 [ 0.09353196]
 [-0.99561522]]",650.0,1020.0
471,"[[ 0.01389682]
 [-0.01537084]
 [-0.99978528]]",579.0,956.0
472,"[[ 0.01029071]
 [-0.04156529]
 [-0.99908279]]",532.0,874.0
473,"[[ 0.02234816]
 [-0.02747288]
 [-0.9993727 ]]",482.0,833.0
474,"[[ 0.00834156]
 [-0.00136776]
 [-0.99996427]]",464.0,837.0
475,"[[ 0.01370253]
 [ 0.00521598]
 [-0.99989251]]",443.0,849.0
476,"[[-0.01345435]
 [-0.03729463]
 [-0.99921374]]",464.0,801.0
477,"[[-0.05915417]
 [-0.05867115]
 [-0.9965232 ]]",539.0,739.0
478,"[[-0.04275529]
 [-0.04289774]
 [-0.9981642 ]]",573.0,713.0
479,"[[-0.02938763]
 [-0.03816586]
 [-0.99883919]]",580.0,701.0
480,"[[-0.02910305]
 [-0.03536018]
 [-0.99895078]]",586.0,694.0
481,"[[ 0.00915453]
 [-0.04144047]
 [-0.99909903]]",540.0,681.0
482,"[[-0.01015815]
 [-0.06507871]
 [-0.99782843]]",531.0,641.0
483,"[[-0.00741634]
 [-0.04015832]
 [-0.99916581]]",522.0,643.0
484,"[[ 0.00560727]
 [-0.04981944]
 [-0.9987425 ]]",497.0,633.0
485,"[[-0.00593029]
 [-0.05764486]
 [-0.99831954]]",495.0,615.0
486,"[[-0.00225193]
 [-0.05383404]
 [-0.99854736]]",488.0,607.0
487,"[[-0.03248872]
 [-0.04902547]
 [-0.998269  ]]",523.0,608.0
488,"[[-0.01280909]
 [-0.05480596]
 [-0.99841486]]",522.0,600.0
489,"[[ 0.0024597 ]
 [-0.05070491]
 [-0.99871065]]",501.0,601.0
490,"[[-0.00475808]
 [-0.04747753]
 [-0.99886097]]",496.0,605.0
491,"[[-0.01115156]
 [-0.04263143]
 [-0.99902863]]",500.0,615.0
492,"[[-4.78282626e-04]
 [-4.79140822e-02]
 [-9.98851346e-01]]",488.0,615.0
493,"[[-0.00678989]
 [-0.09326115]
 [-0.99561853]]",488.0,556.0
494,"[[ 0.00244586]
 [-0.08819714]
 [-0.99610004]]",477.0,519.0
495,"[[ 0.0081307 ]
 [-0.08307839]
 [-0.99650985]]",461.0,500.0
496,"[[-0.01306541]
 [-0.05846435]
 [-0.99820399]]",479.0,518.0
497,"[[ 0.00595091]
 [-0.08387792]
 [-0.99645827]]",466.0,498.0
498,"[[-0.00330561]
 [-0.12286883]
 [-0.99241741]]",469.0,431.0
499,"[[-0.0124288 ]
 [-0.13120577]
 [-0.99127724]]",483.0,370.0
500,"[[-0.03572414]
 [-0.14133973]
 [-0.98931636]]",523.0,312.0
501,"[[-0.00483398]
 [-0.12229067]
 [-0.99248256]]",512.0,295.0
502,"[[-0.03547907]
 [-0.16788969]
 [-0.98516714]]",545.0,221.0
503,"[[-0.02826784]
 [-0.09764328]
 [-0.99481994]]",559.0,261.0
504,"[[-0.05311627]
 [-0.1299967 ]
 [-0.99009066]]",601.0,247.0
505,"[[-0.03876354]
 [-0.05848671]
 [-0.99753531]]",613.0,333.0
506,"[[-0.0227599 ]
 [-0.05429061]
 [-0.99826575]]",600.0,401.0
507,"[[-0.01091187]
 [-0.0401551 ]
 [-0.99913387]]",575.0,469.0
508,"[[ 1.80620321e-04]
 [-6.98989181e-02]
 [-9.97554063e-01]]",542.0,479.0
509,"[[-0.01270139]
 [-0.20203781]
 [-0.97929536]]",536.0,308.0
510,"[[-0.00330824]
 [-0.21951393]
 [-0.97560376]]",518.0,159.0
511,"[[ 0.00903302]
 [-0.25874915]
 [-0.96590232]]",489.0,-7.0
512,"[[ 0.07490755]
 [-0.23816762]
 [-0.96833106]]",378.0,-99.0
513,"[[ 0.07720535]
 [-0.23765903]
 [-0.96827554]]",295.0,-166.0
514,"[[ 0.09308171]
 [-0.22137461]
 [-0.97073636]]",213.0,-192.0
515,"[[ 0.12713279]
 [-0.21274349]
 [-0.96880207]]",107.0,-199.0
516,"[[ 0.11871748]
 [-0.21148236]
 [-0.97014503]]",41.0,-203.0
517,"[[ 0.14907618]
 [-0.1590962 ]
 [-0.97594297]]",-46.0,-133.0
518,"[[ 0.17102617]
 [-0.15101456]
 [-0.97362449]]",-139.0,-72.0
519,"[[ 0.15468897]
 [-0.15071954]
 [-0.97639897]]",-183.0,-27.0
520,"[[ 0.18999672]
 [-0.17394534]
 [-0.96625269]]",-263.0,-27.0
521,"[[ 0.17867868]
 [-0.21022417]
 [-0.96118663]]",-309.0,-78.0
522,"[[ 0.18569004]
 [-0.21784434]
 [-0.95815607]]",-352.0,-126.0
523,"[[ 0.19164634]
 [-0.2064421 ]
 [-0.95950682]]",-392.0,-146.0
524,"[[ 0.15891403]
 [-0.21400572]
 [-0.96381942]]",-377.0,-169.0
525,"[[ 0.13567189]
 [-0.19429342]
 [-0.97151593]]",-334.0,-157.0
526,"[[ 0.11125247]
 [-0.21891928]
 [-0.96937982]]",-269.0,-181.0
527,"[[ 0.13216037]
 [-0.22495689]
 [-0.9653642 ]]",-250.0,-208.0
528,"[[ 0.07408087]
 [-0.23911048]
 [-0.96816228]]",-158.0,-246.0
529,"[[ 0.06930586]
 [-0.22489412]
 [-0.97191529]]",-85.0,-254.0
530,"[[ 0.07683683]
 [-0.2089136 ]
 [-0.97491087]]",-42.0,-237.0
531,"[[ 0.08431406]
 [-0.20253281]
 [-0.97563907]]",-21.0,-217.0
532,"[[ 0.09689296]
 [-0.20455354]
 [-0.97404805]]",-24.0,-205.0
533,"[[ 0.09677042]
 [-0.22555474]
 [-0.96941247]]",-26.0,-226.0
534,"[[ 0.07523099]
 [-0.20472995]
 [-0.97592313]]",3.0,-211.0
535,"[[ 0.10078551]
 [-0.21472264]
 [-0.971461  ]]",-10.0,-215.0
536,"[[ 0.12989866]
 [-0.21716164]
 [-0.96745396]]",-60.0,-222.0
537,"[[ 0.11771399]
 [-0.21900065]
 [-0.96859802]]",-80.0,-230.0
538,"[[ 0.11028878]
 [-0.22410772]
 [-0.96830373]]",-85.0,-243.0
539,"[[ 0.08934481]
 [-0.24130924]
 [-0.96632673]]",-61.0,-276.0
540,"[[ 0.08404221]
 [-0.20724564]
 [-0.97467233]]",-35.0,-251.0
541,"[[ 0.08417425]
 [-0.02067842]
 [-0.99623647]]",-13.0,18.0
542,"[[-0.11845903]
 [-0.18898841]
 [-0.9748081 ]]",271.0,-9.0
543,"[[-0.11377823]
 [-0.17039433]
 [-0.97878511]]",471.0,-3.0
544,"[[-0.00387838]
 [-0.07706838]
 [-0.99701827]]",471.0,127.0
545,"[[ 0.03069214]
 [-0.1025596 ]
 [-0.99425325]]",426.0,188.0
546,"[[ 0.05614423]
 [-0.16671523]
 [-0.98440533]]",358.0,146.0
547,"[[ 0.03853843]
 [-0.16070672]
 [-0.98624953]]",334.0,123.0
548,"[[ 0.00223906]
 [-0.17029435]
 [-0.98539069]]",363.0,94.0
549,"[[ 0.02011356]
 [-0.20329008]
 [-0.97891194]]",361.0,27.0
550,"[[ 0.04654662]
 [-0.21420866]
 [-0.97567826]]",323.0,-38.0
551,"[[ 0.03490658]
 [-0.18910149]
 [-0.98133692]]",311.0,-52.0
552,"[[ 0.03242152]
 [-0.16851633]
 [-0.98516551]]",305.0,-33.0
553,"[[ 0.02750844]
 [-0.25997673]
 [-0.96522297]]",307.0,-148.0
554,"[[ 0.04254134]
 [-0.26466017]
 [-0.96340294]]",289.0,-238.0
555,"[[ 0.03575103]
 [-0.23909018]
 [-0.97033899]]",286.0,-267.0
556,"[[ 0.08276095]
 [-0.19815721]
 [-0.97667003]]",221.0,-232.0
557,"[[ 0.09691472]
 [-0.19327261]
 [-0.97634688]]",155.0,-200.0
558,"[[ 0.06924374]
 [-0.22494936]
 [-0.97190693]]",143.0,-220.0
559,"[[-0.03241933]
 [-0.237395  ]
 [-0.97087208]]",270.0,-251.0
560,"[[-0.03587113]
 [-0.24282373]
 [-0.96940698]]",368.0,-282.0
561,"[[-0.09781562]
 [-0.25275385]
 [-0.96257342]]",524.0,-320.0
562,"[[-0.19050824]
 [-0.23530758]
 [-0.95306713]]",766.0,-327.0
563,"[[-0.17747351]
 [-0.18174576]
 [-0.96719782]]",922.0,-255.0
564,"[[-0.19374389]
 [-0.1723508 ]
 [-0.96579424]]",1058.0,-190.0
565,"[[-0.19192818]
 [-0.17979132]
 [-0.9647998 ]]",1155.0,-153.0
566,"[[-0.24658508]
 [-0.11223496]
 [-0.96260018]]",1299.0,-34.0
567,"[[-0.38197171]
 [-0.02545453]
 [-0.9238234 ]]",1611.0,170.0
568,"[[-0.32114801]
 [-0.04872733]
 [-0.9457746 ]]",1743.0,289.0
569,"[[-0.22363836]
 [-0.04168138]
 [-0.97378054]]",1695.0,388.0
570,"[[-0.38889252]
 [ 0.01013684]
 [-0.92122736]]",1915.0,531.0
571,"[[-0.32314228]
 [ 0.05864121]
 [-0.94453178]]",1969.0,701.0
572,"[[-0.3104196 ]
 [ 0.00444092]
 [-0.95058926]]",1987.0,748.0
573,"[[-0.3285866 ]
 [-0.00802847]
 [-0.94443972]]",2029.0,766.0
574,"[[-0.30632551]
 [-0.08899554]
 [-0.9477576 ]]",2028.0,666.0
575,"[[-0.28345026]
 [-0.04174525]
 [-0.95807791]]",1991.0,659.0
576,"[[-0.24302567]
 [-0.09453428]
 [-0.9654024 ]]",1907.0,583.0
577,"[[-0.27565575]
 [-0.11483233]
 [-0.9543728 ]]",1892.0,497.0
578,"[[-0.26887779]
 [-0.12172402]
 [-0.95545172]]",1872.0,426.0
579,"[[-0.29389342]
 [-0.10449   ]
 [-0.95010973]]",1894.0,396.0
580,"[[-0.31449594]
 [-0.14562044]
 [-0.93802292]]",1942.0,315.0
581,"[[-0.24664247]
 [-0.06249956]
 [-0.96708908]]",1874.0,374.0
582,"[[-0.25816176]
 [-0.05947291]
 [-0.9642694 ]]",1843.0,422.0
583,"[[-0.23072382]
 [-0.09013216]
 [-0.96883575]]",1781.0,415.0
584,"[[-0.24009414]
 [-0.07834066]
 [-0.96758335]]",1750.0,427.0
585,"[[-0.24969181]
 [-0.08386075]
 [-0.96468719]]",1740.0,427.0
586,"[[-0.28182385]
 [-0.10283697]
 [-0.95393914]]",1781.0,400.0
587,"[[-0.28188238]
 [-0.07410113]
 [-0.95658316]]",1808.0,420.0
588,"[[-0.24972378]
 [-0.04770788]
 [-0.96714114]]",1781.0,471.0
589,"[[-0.23788976]
 [-0.06814358]
 [-0.96889882]]",1743.0,481.0
590,"[[-0.23863498]
 [-0.07450011]
 [-0.96824743]]",1719.0,480.0
591,"[[-0.24258117]
 [-0.08552285]
 [-0.96635409]]",1706.0,464.0
592,"[[-0.23630174]
 [-0.10514739]
 [-0.96597387]]",1689.0,426.0
593,"[[-0.2038208 ]
 [-0.11025529]
 [-0.97277996]]",1630.0,392.0
594,"[[-0.20434143]
 [-0.06588206]
 [-0.97668016]]",1588.0,429.0
595,"[[-0.23189455]
 [-0.07184107]
 [-0.97008442]]",1597.0,446.0
596,"[[-0.25071988]
 [-0.0677266 ]
 [-0.96568766]]",1631.0,465.0
597,"[[-0.18685208]
 [-0.10412103]
 [-0.9768547 ]]",1566.0,429.0
598,"[[-0.18234236]
 [-0.13591245]
 [-0.97379622]]",1513.0,360.0
599,"[[-0.19029106]
 [-0.14541923]
 [-0.97089781]]",1486.0,296.0
600,"[[-0.15966888]
 [-0.13244091]
 [-0.97824601]]",1424.0,268.0
601,"[[-0.14391597]
 [-0.18477064]
 [-0.97218723]]",1358.0,176.0
602,"[[-0.13223359]
 [-0.16898834]
 [-0.97670734]]",1292.0,130.0
603,"[[-0.15680633]
 [-0.20017141]
 [-0.96713142]]",1281.0,53.0
604,"[[-0.13633078]
 [-0.20670925]
 [-0.96885768]]",1244.0,-12.0
605,"[[-0.1183343 ]
 [-0.20835345]
 [-0.9708686 ]]",1192.0,-61.0
606,"[[-0.10452768]
 [-0.20712292]
 [-0.97271479]]",1136.0,-94.0
607,"[[-0.08426877]
 [-0.21544122]
 [-0.97287402]]",1067.0,-129.0
608,"[[-0.10905311]
 [-0.25465447]
 [-0.96086342]]",1052.0,-212.0
609,"[[-0.08803325]
 [-0.23578886]
 [-0.96780874]]",1011.0,-244.0
610,"[[-0.04852806]
 [-0.19021074]
 [-0.98054317]]",928.0,-203.0
611,"[[-0.05020699]
 [-0.21658555]
 [-0.97497177]]",869.0,-210.0
612,"[[-0.04880355]
 [-0.22946153]
 [-0.97209342]]",825.0,-234.0
613,"[[-0.05697631]
 [-0.12704951]
 [-0.99025861]]",802.0,-110.0
614,"[[-0.04732907]
 [-0.10500623]
 [-0.99334468]]",772.0,10.0
615,"[[-0.063083  ]
 [-0.07511635]
 [-0.99517741]]",771.0,138.0
616,"[[ 0.00831049]
 [-0.08167856]
 [-0.99662408]]",676.0,224.0
617,"[[-0.08008654]
 [ 0.01188272]
 [-0.99671708]]",723.0,410.0
618,"[[-0.13708082]
 [ 0.035429  ]
 [-0.98992608]]",834.0,580.0
619,"[[-0.18671779]
 [ 0.08288652]
 [-0.97891077]]",984.0,768.0
620,"[[-0.21211596]
 [ 0.20728383]
 [-0.95500798]]",1135.0,1082.0
621,"[[-0.04860735]
 [ 0.14428953]
 [-0.98834096]]",1017.0,1214.0
622,"[[-0.03025143]
 [ 0.11627394]
 [-0.99275638]]",907.0,1273.0
623,"[[-0.01967348]
 [ 0.08462923]
 [-0.99621827]]",812.0,1275.0
624,"[[-0.09073369]
 [ 0.04944075]
 [-0.99464718]]",836.0,1228.0
625,"[[-0.12263306]
 [-0.05663263]
 [-0.99083494]]",896.0,1052.0
626,"[[-0.11830883]
 [-0.08140876]
 [-0.98963409]]",934.0,891.0
627,"[[-0.09767237]
 [-0.03725296]
 [-0.99452115]]",934.0,831.0
628,"[[-0.06614369]
 [-0.03526012]
 [-0.99718691]]",893.0,791.0
629,"[[-0.07483505]
 [-0.02699046]
 [-0.99683059]]",873.0,771.0
630,"[[-0.09287715]
 [-0.02871781]
 [-0.99526334]]",882.0,756.0
631,"[[-0.10235308]
 [-0.02639179]
 [-0.99439797]]",901.0,746.0
632,"[[-0.1020935 ]
 [-0.01608111]
 [-0.99464482]]",915.0,752.0
633,"[[-0.09169607]
 [-0.02650508]
 [-0.99543423]]",911.0,743.0
634,"[[-0.09295991]
 [-0.08233   ]
 [-0.99226016]]",911.0,664.0
635,"[[-0.11748133]
 [-0.04108119]
 [-0.99222501]]",943.0,661.0
636,"[[-0.12426048]
 [-0.04169572]
 [-0.99137319]]",976.0,658.0
