frame,res,X,Y
319,"[[-0.02390275]
 [-0.01296565]
 [-0.99963021]]",575.0,743.0
320,"[[-0.01137769]
 [-0.00813615]
 [-0.99990217]]",563.0,750.0
321,"[[-0.00775297]
 [ 0.01200299]
 [-0.9998979 ]]",549.0,782.0
322,"[[-0.01314879]
 [ 0.02657127]
 [-0.99956044]]",546.0,823.0
323,"[[-0.03425147]
 [ 0.02092472]
 [-0.99919417]]",571.0,846.0
324,"[[-0.03398233]
 [ 0.02537301]
 [-0.9991003 ]]",589.0,869.0
325,"[[-0.07306154]
 [-0.00759754]
 [-0.9972985 ]]",653.0,840.0
326,"[[-0.07594857]
 [-0.01556659]
 [-0.99699022]]",703.0,808.0
327,"[[-0.07153989]
 [-0.01179432]
 [-0.99736801]]",734.0,789.0
328,"[[-0.07487895]
 [-0.01204701]
 [-0.99711986]]",761.0,775.0
329,"[[-0.06405326]
 [ 0.00857796]
 [-0.99790961]]",767.0,791.0
330,"[[-0.07653624]
 [-0.00794261]
 [-0.99703516]]",787.0,782.0
331,"[[ 0.14561752]
 [-0.05090546]
 [-0.98803045]]",514.0,720.0
332,"[[ 0.17825181]
 [-0.04866762]
 [-0.98278062]]",268.0,679.0
333,"[[ 0.17347877]
 [-0.21378433]
 [-0.96135393]]",88.0,424.0
334,"[[ 0.16606594]
 [-0.19332695]
 [-0.96697818]]",-33.0,266.0
335,"[[ 0.1383264 ]
 [-0.2494521 ]
 [-0.95845681]]",-85.0,72.0
336,"[[ 0.12829083]
 [-0.19434784]
 [-0.97250727]]",-106.0,10.0
337,"[[ 0.12279981]
 [-0.24949411]
 [-0.96055864]]",-115.0,-114.0
338,"[[ 0.13939266]
 [-0.23573967]
 [-0.96176738]]",-143.0,-186.0
339,"[[ 0.09794748]
 [-0.25481373]
 [-0.96201676]]",-107.0,-264.0
340,"[[ 0.1076312 ]
 [-0.23293924]
 [-0.96651686]]",-93.0,-289.0
341,"[[ 0.09780988]
 [-0.28394118]
 [-0.95383994]]",-70.0,-381.0
342,"[[ 0.14753869]
 [-0.26369425]
 [-0.95325635]]",-121.0,-421.0
343,"[[ 0.17930783]
 [-0.24733936]
 [-0.95219323]]",-201.0,-429.0
344,"[[ 0.17874243]
 [-0.22256809]
 [-0.95839167]]",-258.0,-399.0
345,"[[ 0.20134968]
 [-0.21301922]
 [-0.9560759 ]]",-331.0,-365.0
346,"[[ 0.18034056]
 [-0.25574217]
 [-0.94977535]]",-358.0,-401.0
347,"[[ 0.17221572]
 [-0.2411692 ]
 [-0.95508071]]",-366.0,-405.0
348,"[[ 0.17226732]
 [-0.23610532]
 [-0.95633585]]",-371.0,-401.0
349,"[[ 0.14984437]
 [-0.24902916]
 [-0.95683392]]",-345.0,-416.0
350,"[[ 0.15159961]
 [-0.25380321]
 [-0.95530178]]",-329.0,-434.0
351,"[[ 0.1460157 ]
 [-0.25847939]
 [-0.9549177 ]]",-310.0,-453.0
352,"[[ 0.12509126]
 [-0.24940234]
 [-0.96028675]]",-266.0,-454.0
353,"[[ 0.11799355]
 [-0.25392661]
 [-0.95999938]]",-225.0,-460.0
354,"[[ 0.10384666]
 [-0.25286123]
 [-0.96191324]]",-176.0,-461.0
355,"[[ 0.12308939]
 [-0.21972317]
 [-0.96776584]]",-163.0,-416.0
356,"[[ 0.13287514]
 [-0.2077343 ]
 [-0.9691185 ]]",-166.0,-366.0
357,"[[ 0.1381802 ]
 [-0.19122712]
 [-0.97177077]]",-175.0,-308.0
358,"[[ 0.14711293]
 [-0.19370013]
 [-0.96996807]]",-193.0,-268.0
359,"[[ 0.1765817 ]
 [-0.20986782]
 [-0.96165191]]",-247.0,-264.0
360,"[[ 0.19072872]
 [-0.17751031]
 [-0.96545981]]",-303.0,-216.0
361,"[[ 0.11979358]
 [-0.27564351]
 [-0.9537663 ]]",-252.0,-316.0
362,"[[ 0.11155071]
 [-0.26732236]
 [-0.95712862]]",-203.0,-376.0
363,"[[ 0.13583491]
 [-0.25171543]
 [-0.95822138]]",-199.0,-398.0
364,"[[ 0.132874  ]
 [-0.25408131]
 [-0.9580121 ]]",-192.0,-418.0
365,"[[ 0.13553778]
 [-0.24185073]
 [-0.96080057]]",-191.0,-415.0
366,"[[ 0.1593881 ]
 [-0.2365001 ]
 [-0.95846916]]",-221.0,-406.0
367,"[[ 0.15936733]
 [-0.25516233]
 [-0.95367407]]",-244.0,-427.0
368,"[[ 0.12388528]
 [-0.2423917 ]
 [-0.9622363 ]]",-212.0,-421.0
369,"[[ 0.13576081]
 [-0.20278716]
 [-0.96976614]]",-202.0,-362.0
370,"[[ 0.13457326]
 [-0.21758627]
 [-0.96671933]]",-196.0,-340.0
371,"[[ 0.15816243]
 [-0.19536746]
 [-0.96789266]]",-223.0,-294.0
372,"[[ 0.16006277]
 [-0.19887659]
 [-0.96686504]]",-246.0,-265.0
373,"[[ 0.15412909]
 [-0.22196861]
 [-0.96279497]]",-257.0,-277.0
374,"[[ 0.14285919]
 [-0.20401483]
 [-0.9684881 ]]",-248.0,-260.0
375,"[[ 0.15610689]
 [-0.20906597]
 [-0.9653611 ]]",-259.0,-255.0
376,"[[ 0.1329092 ]
 [-0.24970622]
 [-0.9591569 ]]",-237.0,-307.0
377,"[[ 0.1142508 ]
 [-0.24764356]
 [-0.96209117]]",-195.0,-342.0
378,"[[ 0.11421864]
 [-0.24806645]
 [-0.96198604]]",-166.0,-368.0
379,"[[ 0.1283373 ]
 [-0.24243901]
 [-0.96164071]]",-165.0,-380.0
380,"[[ 0.1396958 ]
 [-0.23695493]
 [-0.96142469]]",-179.0,-381.0
381,"[[ 0.10693848]
 [-0.25093493]
 [-0.96207891]]",-144.0,-400.0
382,"[[ 0.10929358]
 [-0.2367778 ]
 [-0.96539691]]",-120.0,-394.0
383,"[[ 0.12993478]
 [-0.22365237]
 [-0.96596924]]",-130.0,-372.0
384,"[[ 0.14942462]
 [-0.21196181]
 [-0.96578697]]",-163.0,-340.0
385,"[[ 0.15231144]
 [-0.18777276]
 [-0.97033119]]",-190.0,-284.0
386,"[[ 0.15582328]
 [-0.22727039]
 [-0.96128418]]",-215.0,-298.0
387,"[[ 0.14768767]
 [-0.20591468]
 [-0.9673611 ]]",-220.0,-278.0
388,"[[ 0.1842107 ]
 [-0.20232959]
 [-0.96183635]]",-275.0,-261.0
389,"[[ 0.15522862]
 [-0.20996752]
 [-0.96530706]]",-276.0,-257.0
390,"[[ 0.16145744]
 [-0.22302544]
 [-0.96134861]]",-286.0,-273.0
391,"[[ 0.14511043]
 [-0.20293193]
 [-0.96838091]]",-269.0,-255.0
392,"[[ 0.13075323]
 [-0.20902765]
 [-0.96912901]]",-239.0,-250.0
393,"[[ 0.16053424]
 [-0.20766574]
 [-0.96493715]]",-255.0,-245.0
394,"[[ 0.14479356]
 [-0.22013327]
 [-0.96466376]]",-249.0,-259.0
395,"[[ 0.16456248]
 [-0.2072351 ]
 [-0.96435098]]",-271.0,-252.0
396,"[[ 0.1489049 ]
 [-0.22237065]
 [-0.96352407]]",-266.0,-267.0
397,"[[ 0.21978932]
 [-0.17264281]
 [-0.96014953]]",-355.0,-213.0
398,"[[ 0.24470319]
 [-0.16076864]
 [-0.95617665]]",-455.0,-159.0
399,"[[ 0.25029768]
 [-0.1461447 ]
 [-0.95707513]]",-539.0,-99.0
400,"[[ 0.20399902]
 [-0.16110359]
 [-0.96562417]]",-535.0,-74.0
401,"[[ 0.19696176]
 [-0.13635212]
 [-0.97088319]]",-520.0,-22.0
402,"[[ 0.21660827]
 [-0.17249194]
 [-0.96089926]]",-538.0,-34.0
403,"[[ 0.19462976]
 [-0.17368754]
 [-0.96537656]]",-521.0,-43.0
404,"[[ 0.23017804]
 [-0.15864998]
 [-0.96012929]]",-558.0,-31.0
405,"[[ 0.2484053 ]
 [-0.16118316]
 [-0.95515171]]",-612.0,-27.0
406,"[[ 0.2456034 ]
 [-0.16470515]
 [-0.95527545]]",-648.0,-29.0
407,"[[ 0.21906119]
 [-0.15531432]
 [-0.96327029]]",-636.0,-16.0
408,"[[ 0.2366341 ]
 [-0.12653733]
 [-0.96332373]]",-653.0,33.0
409,"[[ 0.1601067 ]
 [-0.16720189]
 [-0.97283574]]",-561.0,16.0
410,"[[ 0.15959989]
 [-0.19093829]
 [-0.96854037]]",-491.0,-28.0
411,"[[ 0.15816563]
 [-0.19200127]
 [-0.96856551]]",-438.0,-62.0
412,"[[ 0.16001965]
 [-0.23116285]
 [-0.95966528]]",-402.0,-141.0
413,"[[ 0.15999102]
 [-0.21156784]
 [-0.9641794 ]]",-377.0,-171.0
414,"[[ 0.19341991]
 [-0.17352698]
 [-0.96564855]]",-403.0,-143.0
415,"[[ 0.17402053]
 [-0.16935909]
 [-0.97006925]]",-396.0,-115.0
416,"[[ 0.18266956]
 [-0.17559712]
 [-0.96736626]]",-403.0,-105.0
417,"[[ 0.14924916]
 [-0.20674428]
 [-0.96694441]]",-362.0,-138.0
418,"[[ 0.15193634]
 [-0.21395016]
 [-0.96495631]]",-338.0,-173.0
419,"[[ 0.17030878]
 [-0.20759925]
 [-0.96327435]]",-345.0,-190.0
420,"[[ 0.15435511]
 [-0.24906347]
 [-0.95610768]]",-328.0,-260.0
421,"[[ 0.18348235]
 [-0.21821041]
 [-0.95849801]]",-354.0,-269.0
422,"[[ 0.194433  ]
 [-0.20727534]
 [-0.95876626]]",-388.0,-261.0
423,"[[ 0.21815074]
 [-0.22003407]
 [-0.95078665]]",-450.0,-275.0
424,"[[ 0.21447252]
 [-0.20954786]
 [-0.95398702]]",-489.0,-271.0
425,"[[ 0.23064129]
 [-0.21701283]
 [-0.94853046]]",-541.0,-280.0
426,"[[ 0.21304447]
 [-0.20700728]
 [-0.95486127]]",-552.0,-271.0
427,"[[ 0.20831876]
 [-0.20871353]
 [-0.95553229]]",-553.0,-266.0
428,"[[ 0.21517273]
 [-0.18742039]
 [-0.95842282]]",-563.0,-233.0
429,"[[ 0.21645642]
 [-0.22362806]
 [-0.95033526]]",-574.0,-260.0
430,"[[ 0.19670433]
 [-0.22208057]
 [-0.95498043]]",-552.0,-276.0
431,"[[ 0.21547572]
 [-0.19663786]
 [-0.95650602]]",-562.0,-253.0
432,"[[ 0.24580161]
 [-0.22233158]
 [-0.94347774]]",-614.0,-275.0
433,"[[ 0.19083579]
 [-0.17856887]
 [-0.96524342]]",-573.0,-226.0
434,"[[ 0.19818595]
 [-0.17532188]
 [-0.96435707]]",-552.0,-185.0
435,"[[ 0.1374374 ]
 [-0.20749821]
 [-0.96853263]]",-456.0,-198.0
436,"[[ 0.14142836]
 [-0.21360908]
 [-0.96662774]]",-391.0,-216.0
437,"[[ 0.17058722]
 [-0.21305677]
 [-0.96203265]]",-383.0,-230.0
438,"[[ 0.16635141]
 [-0.12505734]
 [-0.97810422]]",-370.0,-119.0
439,"[[ 0.09048934]
 [-0.10340255]
 [-0.99051481]]",-259.0,-7.0
440,"[[ 0.10652606]
 [-0.05503644]
 [-0.99278557]]",-199.0,139.0
441,"[[ 0.16727049]
 [-0.06026852]
 [-0.98406722]]",-235.0,237.0
442,"[[ 0.18501672]
 [-0.17017674]
 [-0.96788878]]",-287.0,162.0
443,"[[ 0.11853627]
 [-0.23788318]
 [-0.96403358]]",-238.0,16.0
444,"[[ 0.10629274]
 [-0.21293213]
 [-0.97126812]]",-184.0,-56.0
445,"[[ 0.1110612 ]
 [-0.27259327]
 [-0.95569782]]",-154.0,-193.0
446,"[[ 0.10121493]
 [-0.26204812]
 [-0.95973242]]",-118.0,-277.0
447,"[[ 0.08824246]
 [-0.26700485]
 [-0.95964664]]",-75.0,-346.0
448,"[[ 0.09830108]
 [-0.25708353]
 [-0.96137659]]",-57.0,-382.0
449,"[[ 0.10247443]
 [-0.26074377]
 [-0.959954  ]]",-49.0,-414.0
450,"[[ 0.03960205]
 [-0.24588053]
 [-0.96849081]]",41.0,-415.0
451,"[[-0.10461037]
 [-0.13600722]
 [-0.98516938]]",295.0,-266.0
452,"[[-0.12298377]
 [-0.12027009]
 [-0.98509395]]",504.0,-137.0
453,"[[-0.1215113 ]
 [-0.09265031]
 [-0.98825651]]",655.0,-7.0
454,"[[-0.10270739]
 [-0.07789094]
 [-0.9916573 ]]",740.0,108.0
455,"[[-0.07865528]
 [-0.0914997 ]
 [-0.99269389]]",771.0,174.0
456,"[[-0.08234494]
 [-0.01161873]
 [-0.99653616]]",797.0,326.0
457,"[[-1.41340320e-01]
 [-4.07485710e-04]
 [-9.89960983e-01]]",893.0,452.0
458,"[[-0.1426184 ]
 [ 0.07679654]
 [-0.98679394]]",966.0,646.0
459,"[[-0.16055833]
 [ 0.01503785]
 [-0.98691179]]",1042.0,707.0
460,"[[-0.18235103]
 [-0.03265482]
 [-0.98269108]]",1126.0,689.0
461,"[[-0.24317734]
 [ 0.16962904]
 [-0.95503443]]",1277.0,947.0
462,"[[-0.26762517]
 [ 0.10965997]
 [-0.95726248]]",1420.0,1057.0
463,"[[-0.14854513]
 [ 0.04280927]
 [-0.9879786 ]]",1359.0,1045.0
464,"[[-0.14539569]
 [ 0.01148117]
 [-0.98930697]]",1310.0,997.0
465,"[[-0.12284114]
 [ 0.02877158]
 [-0.9920092 ]]",1244.0,982.0
466,"[[-0.18487543]
 [-0.05849703]
 [-0.98101946]]",1279.0,856.0
467,"[[-0.1844635 ]
 [-0.08874097]
 [-0.97882494]]",1305.0,724.0
468,"[[-0.13596533]
 [-0.07837926]
 [-0.98760828]]",1259.0,643.0
469,"[[-0.14964199]
 [-0.04714231]
 [-0.98761575]]",1243.0,624.0
470,"[[-0.12556649]
 [-0.05016656]
 [-0.99081601]]",1200.0,607.0
471,"[[-0.13226973]
 [-0.07068161]
 [-0.98869046]]",1178.0,567.0
472,"[[-0.13465227]
 [-0.06382168]
 [-0.98883546]]",1164.0,546.0
473,"[[-0.16535761]
 [-0.08275268]
 [-0.98275575]]",1194.0,506.0
474,"[[-0.1677438 ]
 [-0.11270402]
 [-0.97936705]]",1220.0,437.0
475,"[[-0.18379139]
 [-0.10242643]
 [-0.97761421]]",1260.0,399.0
476,"[[-0.15216812]
 [-0.1181476 ]
 [-0.98126755]]",1247.0,352.0
477,"[[-0.17211858]
 [-0.11133194]
 [-0.97876473]]",1265.0,326.0
478,"[[-0.17408693]
 [-0.10960985]
 [-0.97861096]]",1282.0,310.0
479,"[[-0.13286001]
 [-0.1078887 ]
 [-0.98524527]]",1238.0,302.0
480,"[[-0.18564026]
 [-0.11499074]
 [-0.97586619]]",1278.0,285.0
481,"[[-0.14033689]
 [-0.07002938]
 [-0.98762414]]",1246.0,335.0
482,"[[-0.13186066]
 [-0.05991318]
 [-0.989456  ]]",1211.0,384.0
483,"[[-0.12864261]
 [-0.07944632]
 [-0.9885036 ]]",1181.0,394.0
484,"[[-0.1345995 ]
 [-0.07573069]
 [-0.98800194]]",1168.0,407.0
485,"[[-0.13471526]
 [-0.12868555]
 [-0.98249266]]",1158.0,345.0
486,"[[-0.13455431]
 [-0.14015966]
 [-0.98094363]]",1151.0,284.0
487,"[[-0.14055362]
 [-0.13916018]
 [-0.98024442]]",1153.0,241.0
488,"[[-0.14338797]
 [-0.15853123]
 [-0.97688676]]",1159.0,183.0
489,"[[-0.1567357 ]
 [-0.18137251]
 [-0.97084393]]",1183.0,109.0
490,"[[-0.14341546]
 [-0.19945381]
 [-0.96935555]]",1182.0,30.0
491,"[[-0.15501253]
 [-0.14818395]
 [-0.9767357 ]]",1196.0,42.0
492,"[[-0.13654321]
 [-0.08090227]
 [-0.98732506]]",1180.0,142.0
493,"[[-0.12946394]
 [-0.06723817]
 [-0.98930183]]",1160.0,232.0
494,"[[-0.09535258]
 [-0.06657945]
 [-0.99321451]]",1100.0,299.0
495,"[[-0.13957541]
 [-0.07595359]
 [-0.98729416]]",1114.0,335.0
496,"[[-0.16956341]
 [-0.10917537]
 [-0.97945341]]",1165.0,316.0
497,"[[-0.15109869]
 [-0.08490101]
 [-0.98486598]]",1177.0,336.0
498,"[[-0.13974977]
 [-0.1088605 ]
 [-0.98418463]]",1170.0,319.0
499,"[[-0.14137479]
 [-0.09361913]
 [-0.98551947]]",1167.0,326.0
500,"[[-0.14340159]
 [-0.08884524]
 [-0.98566856]]",1168.0,339.0
501,"[[-0.18121909]
 [-0.0654322 ]
 [-0.98126361]]",1220.0,378.0
502,"[[-0.17489511]
 [-0.07819686]
 [-0.98147692]]",1249.0,390.0
503,"[[-0.14937878]
 [-0.06941742]
 [-0.98634031]]",1236.0,411.0
504,"[[-0.16564602]
 [-0.08258487]
 [-0.98272129]]",1249.0,408.0
505,"[[-0.13204682]
 [-0.0642168 ]
 [-0.98916118]]",1213.0,431.0
506,"[[-0.12002733]
 [-0.05587066]
 [-0.99119721]]",1170.0,458.0
507,"[[-0.12362468]
 [-0.05217742]
 [-0.99095633]]",1145.0,483.0
508,"[[-0.12783928]
 [-0.07381376]
 [-0.98904431]]",1132.0,474.0
509,"[[-0.13906711]
 [-0.01488584]
 [-0.99017107]]",1138.0,544.0
510,"[[-0.17052191]
 [ 0.06687609]
 [-0.98308182]]",1183.0,704.0
511,"[[-0.11349054]
 [ 0.06685427]
 [-0.99128725]]",1141.0,821.0
512,"[[-0.17979965]
 [ 0.0160859 ]
 [-0.98357172]]",1199.0,841.0
513,"[[-0.15590551]
 [ 0.02539475]
 [-0.98744548]]",1208.0,867.0
514,"[[-0.1521974 ]
 [ 0.01662826]
 [-0.98821023]]",1209.0,873.0
515,"[[-0.13432401]
 [ 0.02162745]
 [-0.99070143]]",1186.0,884.0
516,"[[-0.17800098]
 [-0.09371907]
 [-0.97955724]]",1228.0,739.0
517,"[[-0.13587641]
 [-0.06680395]
 [-0.98847096]]",1202.0,669.0
518,"[[-0.11550777]
 [-0.11078264]
 [-0.9871095 ]]",1156.0,559.0
519,"[[-0.13333512]
 [-0.08122028]
 [-0.98773732]]",1147.0,519.0
520,"[[-0.17794597]
 [-0.09810674]
 [-0.97913753]]",1201.0,466.0
521,"[[-0.12796886]
 [-0.10639938]
 [-0.98605433]]",1171.0,417.0
522,"[[-0.1054368 ]
 [-0.14115899]
 [-0.98435625]]",1120.0,335.0
523,"[[-0.13234538]
 [-0.16773868]
 [-0.97690759]]",1119.0,239.0
524,"[[-0.11660779]
 [-0.14801679]
 [-0.98208638]]",1097.0,196.0
525,"[[-0.10163143]
 [-0.14094969]
 [-0.98478639]]",1061.0,174.0
526,"[[-0.11331851]
 [-0.12921253]
 [-0.98512082]]",1051.0,174.0
527,"[[-0.11134486]
 [-0.13675324]
 [-0.98432763]]",1041.0,164.0
528,"[[-0.10482216]
 [-0.13573705]
 [-0.98518413]]",1026.0,158.0
529,"[[-0.12205487]
 [-0.15267015]
 [-0.98071119]]",1038.0,131.0
530,"[[-0.12343208]
 [-0.14993997]
 [-0.98096   ]]",1049.0,114.0
531,"[[-0.10710961]
 [-0.12806403]
 [-0.98596508]]",1034.0,132.0
532,"[[-0.10354801]
 [-0.11852555]
 [-0.98753709]]",1018.0,157.0
533,"[[-0.08849434]
 [-0.1058896 ]
 [-0.9904323 ]]",986.0,191.0
534,"[[-0.1017152 ]
 [-0.12024504]
 [-0.9875197 ]]",981.0,198.0
535,"[[-0.10617255]
 [-0.12617913]
 [-0.98630939]]",982.0,195.0
536,"[[-0.12355983]
 [-0.10893647]
 [-0.9863396 ]]",1006.0,215.0
537,"[[-0.1003331]
 [-0.120923 ]
 [-0.9875783]]",993.0,215.0
538,"[[-0.10005088]
 [-0.11792789]
 [-0.98796904]]",983.0,218.0
539,"[[-0.1115932 ]
 [-0.10650584]
 [-0.98803009]]",991.0,237.0
540,"[[-0.14226801]
 [-0.13473461]
 [-0.98061532]]",1039.0,212.0
541,"[[-0.16553289]
 [-0.11125038]
 [-0.97990929]]",1104.0,224.0
542,"[[-0.16214442]
 [-0.14122044]
 [-0.97660943]]",1148.0,193.0
543,"[[-0.17664078]
 [-0.14186214]
 [-0.97399855]]",1201.0,170.0
544,"[[-0.16835125]
 [-0.0967573 ]
 [-0.98096681]]",1227.0,214.0
545,"[[-0.1491193 ]
 [-0.08215076]
 [-0.98540078]]",1220.0,266.0
546,"[[-0.14612323]
 [-0.0836041 ]
 [-0.98572732]]",1210.0,301.0
547,"[[-0.1194252 ]
 [-0.08143034]
 [-0.98949822]]",1167.0,330.0
548,"[[-0.13196786]
 [-0.07845781]
 [-0.98814415]]",1152.0,354.0
549,"[[-0.15281742]
 [-0.07363929]
 [-0.98550702]]",1167.0,377.0
550,"[[-0.14973596]
 [-0.05061453]
 [-0.98742965]]",1174.0,422.0
551,"[[-0.15877622]
 [-0.06394033]
 [-0.98524197]]",1191.0,439.0
552,"[[-0.17062119]
 [-0.08017691]
 [-0.98206928]]",1220.0,429.0
553,"[[-0.18775853]
 [-0.11269803]
 [-0.97572839]]",1266.0,380.0
554,"[[-0.1951953 ]
 [-0.16111675]
 [-0.96744002]]",1313.0,279.0
555,"[[-0.18551963]
 [-0.16266521]
 [-0.96908333]]",1333.0,203.0
556,"[[-0.22154208]
 [-0.15180531]
 [-0.9632623 ]]",1398.0,161.0
557,"[[-0.20708996]
 [-0.09566972]
 [-0.97363291]]",1423.0,206.0
558,"[[-0.22575582]
 [-0.1088568 ]
 [-0.9680829 ]]",1467.0,220.0
559,"[[-0.1990625 ]
 [-0.09881099]
 [-0.97499257]]",1463.0,245.0
560,"[[-0.18816275]
 [-0.21897514]
 [-0.95741562]]",1450.0,99.0
561,"[[-0.2024055 ]
 [-0.2301589 ]
 [-0.95187126]]",1461.0,-24.0
562,"[[-0.2265529 ]
 [-0.25881209]
 [-0.93898354]]",1503.0,-157.0
563,"[[-0.20049836]
 [-0.25490543]
 [-0.94595118]]",1497.0,-246.0
564,"[[-0.20372995]
 [-0.27191602]
 [-0.94050826]]",1496.0,-335.0
565,"[[-0.19076581]
 [-0.29487754]
 [-0.93629891]]",1482.0,-436.0
566,"[[-0.20135834]
 [-0.32846551]
 [-0.92280292]]",1492.0,-564.0
567,"[[-0.19523598]
 [-0.30891944]
 [-0.93083387]]",1489.0,-627.0
568,"[[-0.19881246]
 [-0.28952928]
 [-0.93629397]]",1491.0,-643.0
569,"[[-0.19280745]
 [-0.26842929]
 [-0.94380665]]",1481.0,-623.0
570,"[[-0.20105773]
 [-0.28948622]
 [-0.93582772]]",1488.0,-640.0
571,"[[-0.2177871 ]
 [-0.26383459]
 [-0.93965956]]",1514.0,-615.0
572,"[[-0.1956233 ]
 [-0.22285699]
 [-0.95502162]]",1499.0,-536.0
573,"[[-0.18335858]
 [-0.2330042 ]
 [-0.95503334]]",1470.0,-491.0
574,"[[-0.17216425]
 [-0.21537343]
 [-0.96123554]]",1433.0,-433.0
575,"[[-0.18414558]
 [-0.21352095]
 [-0.9594265 ]]",1423.0,-388.0
576,"[[-0.18163954]
 [-0.2087428 ]
 [-0.96095448]]",1411.0,-349.0
577,"[[-0.18318087]
 [-0.21132746]
 [-0.9600966 ]]",1405.0,-324.0
578,"[[-0.19485174]
 [-0.19760617]
 [-0.96072088]]",1417.0,-287.0
579,"[[-0.16931151]
 [-0.1877843 ]
 [-0.96750745]]",1389.0,-245.0
580,"[[-0.1583776 ]
 [-0.17197974]
 [-0.97228571]]",1352.0,-192.0
581,"[[-0.17653987]
 [-0.19453773]
 [-0.96487758]]",1351.0,-185.0
582,"[[-0.17372115]
 [-0.18738838]
 [-0.96680223]]",1346.0,-170.0
583,"[[-0.18448642]
 [-0.2110822 ]
 [-0.95990055]]",1357.0,-193.0
584,"[[-0.21585393]
 [-0.2224187 ]
 [-0.95075602]]",1411.0,-228.0
585,"[[-0.2278291 ]
 [-0.25578244]
 [-0.93950479]]",1470.0,-303.0
586,"[[-0.21409255]
 [-0.21197385]
 [-0.9535363 ]]",1490.0,-293.0
587,"[[-0.19587291]
 [-0.20137286]
 [-0.95973057]]",1478.0,-271.0
588,"[[-0.19695852]
 [-0.20915378]
 [-0.95784239]]",1471.0,-265.0
589,"[[-0.19520969]
 [-0.16087903]
 [-0.96747668]]",1460.0,-194.0
590,"[[-0.17629563]
 [-0.1490645 ]
 [-0.97298491]]",1426.0,-125.0
591,"[[-0.16515048]
 [-0.16493826]
 [-0.97237888]]",1387.0,-96.0
592,"[[-0.16087767]
 [-0.17181242]
 [-0.97190476]]",1354.0,-84.0
593,"[[-0.1775073 ]
 [-0.17864302]
 [-0.96776951]]",1353.0,-85.0
594,"[[-0.17577328]
 [-0.17484044]
 [-0.96877994]]",1350.0,-80.0
595,"[[-0.16843492]
 [-0.07286616]
 [-0.98301587]]",1334.0,61.0
596,"[[-0.26988028]
 [ 0.11705668]
 [-0.95575225]]",1467.0,422.0
597,"[[-0.28853089]
 [-0.01955303]
 [-0.95727091]]",1588.0,499.0
598,"[[-0.16357016]
 [ 0.01777995]
 [-0.98637147]]",1502.0,606.0
599,"[[-0.14810916]
 [-0.08962209]
 [-0.9849018 ]]",1420.0,543.0
600,"[[-0.13949643]
 [-0.1576875 ]
 [-0.97758652]]",1350.0,405.0
601,"[[-0.17854701]
 [-0.18988077]
 [-0.96543579]]",1353.0,258.0
602,"[[-0.20959009]
 [-0.18765497]
 [-0.95961326]]",1400.0,151.0
603,"[[-0.16960992]
 [-0.23470394]
 [-0.95715544]]",1380.0,9.0
604,"[[-0.18184806]
 [-0.22735275]
 [-0.95668282]]",1381.0,-85.0
605,"[[-0.17063039]
 [-0.24055604]
 [-0.95551979]]",1367.0,-171.0
606,"[[-0.18171517]
 [-0.23755233]
 [-0.95422664]]",1372.0,-231.0
607,"[[-0.20110471]
 [-0.2341394 ]
 [-0.95117592]]",1402.0,-271.0
608,"[[-0.18713174]
 [-0.24006795]
 [-0.95254874]]",1407.0,-307.0
609,"[[-0.14427382]
 [-0.25748395]
 [-0.95545124]]",1350.0,-357.0
610,"[[-0.1782065 ]
 [-0.21838478]
 [-0.95945325]]",1353.0,-339.0
611,"[[-0.17289978]
 [-0.20534562]
 [-0.96329582]]",1348.0,-308.0
612,"[[-0.19795679]
 [-0.18583376]
 [-0.96243385]]",1378.0,-258.0
613,"[[-0.09628487]
 [-0.19506246]
 [-0.97605321]]",1262.0,-231.0
614,"[[-0.10885041]
 [-0.20766771]
 [-0.97212433]]",1195.0,-229.0
615,"[[-0.11458308]
 [-0.21775913]
 [-0.96925316]]",1153.0,-242.0
616,"[[-0.12642149]
 [-0.22854672]
 [-0.9652896 ]]",1140.0,-267.0
617,"[[-0.13282103]
 [-0.21378306]
 [-0.96780958]]",1138.0,-265.0
618,"[[-0.12183015]
 [-0.21159246]
 [-0.96973504]]",1121.0,-259.0
619,"[[-0.11997392]
 [-0.20718098]
 [-0.97091828]]",1106.0,-248.0
620,"[[-0.13244004]
 [-0.21019839]
 [-0.96864662]]",1112.0,-245.0
621,"[[-0.10341304]
 [-0.21403765]
 [-0.971336  ]]",1078.0,-248.0
622,"[[-0.12341867]
 [-0.21896036]
 [-0.96789679]]",1080.0,-257.0
623,"[[-0.1098511 ]
 [-0.23012607]
 [-0.96694091]]",1064.0,-279.0
624,"[[-0.11512845]
 [-0.21535924]
 [-0.96972462]]",1058.0,-274.0
625,"[[-0.13631927]
 [-0.21435091]
 [-0.96719737]]",1083.0,-271.0
626,"[[-0.13501614]
 [-0.21523683]
 [-0.96718341]]",1099.0,-269.0
627,"[[-0.14745339]
 [-0.21272023]
 [-0.96592319]]",1128.0,-265.0
628,"[[-0.14472648]
 [-0.22541895]
 [-0.96345241]]",1145.0,-280.0
629,"[[-0.14357564]
 [-0.24124481]
 [-0.95978486]]",1157.0,-314.0
630,"[[-0.13659151]
 [-0.23196254]
 [-0.96308678]]",1156.0,-325.0
631,"[[-0.14189324]
 [-0.20997932]
 [-0.96735464]]",1163.0,-303.0
