frame,res,X,Y
323,"[[-0.11623731]
 [-0.15592124]
 [-0.98090645]]",979.0,34.0
324,"[[-0.10042972]
 [-0.16920228]
 [-0.98045115]]",973.0,21.0
325,"[[-0.05245806]
 [-0.09398911]
 [-0.99419022]]",905.0,112.0
326,"[[-0.07992758]
 [-0.15896606]
 [-0.98404338]]",892.0,92.0
327,"[[-0.08474827]
 [-0.17187129]
 [-0.98146726]]",889.0,59.0
328,"[[-0.08128692]
 [-0.15087232]
 [-0.98520555]]",882.0,64.0
329,"[[-0.06225985]
 [-0.14773663]
 [-0.98706514]]",851.0,73.0
330,"[[-0.05203477]
 [-0.14759152]
 [-0.98767866]]",815.0,79.0
331,"[[-0.07194738]
 [-0.14544232]
 [-0.98674723]]",816.0,87.0
332,"[[-0.10561275]
 [-0.16650594]
 [-0.98036816]]",861.0,63.0
333,"[[-0.09741887]
 [-0.14789125]
 [-0.98419396]]",884.0,70.0
334,"[[-0.09492325]
 [-0.19149776]
 [-0.9768921 ]]",899.0,16.0
335,"[[-0.1143055 ]
 [-0.22687147]
 [-0.96719367]]",936.0,-75.0
336,"[[-0.09991089]
 [-0.2080686 ]
 [-0.97299808]]",944.0,-113.0
337,"[[-0.14990385]
 [-0.23967868]
 [-0.95920955]]",1019.0,-188.0
338,"[[-0.17696344]
 [-0.24271316]
 [-0.95382088]]",1112.0,-249.0
339,"[[-0.17673051]
 [-0.22628943]
 [-0.95789322]]",1179.0,-270.0
340,"[[-0.18492699]
 [-0.21858478]
 [-0.95813501]]",1240.0,-275.0
341,"[[-0.22211037]
 [-0.25761463]
 [-0.94037316]]",1339.0,-338.0
342,"[[-0.21960843]
 [-0.24405548]
 [-0.94456819]]",1407.0,-364.0
343,"[[-0.22450872]
 [-0.20995867]
 [-0.95158457]]",1462.0,-334.0
344,"[[-0.21584441]
 [-0.2082835 ]
 [-0.95395449]]",1487.0,-309.0
345,"[[-0.20710313]
 [-0.22850249]
 [-0.95125964]]",1494.0,-318.0
346,"[[-0.21292217]
 [-0.23850441]
 [-0.94751243]]",1507.0,-340.0
347,"[[-0.19627766]
 [-0.23482144]
 [-0.95201574]]",1493.0,-349.0
348,"[[-0.20369414]
 [-0.24609428]
 [-0.94760029]]",1494.0,-373.0
349,"[[-0.21454931]
 [-0.19989344]
 [-0.95603933]]",1506.0,-325.0
350,"[[-0.20761057]
 [-0.19617169]
 [-0.95833946]]",1505.0,-285.0
351,"[[-0.21302527]
 [-0.20516059]
 [-0.95526403]]",1512.0,-269.0
352,"[[-0.18037957]
 [-0.20003378]
 [-0.9630419 ]]",1471.0,-247.0
353,"[[-0.17469797]
 [-0.18690194]
 [-0.96672038]]",1434.0,-213.0
354,"[[-0.18838686]
 [-0.19583144]
 [-0.9623723 ]]",1427.0,-201.0
355,"[[-0.17888448]
 [-0.15174157]
 [-0.97209816]]",1406.0,-131.0
356,"[[-0.22349424]
 [ 0.03635703]
 [-0.97402695]]",1450.0,173.0
357,"[[-0.20088407]
 [-0.01514352]
 [-0.97949797]]",1451.0,328.0
358,"[[-0.21918289]
 [-0.01733902]
 [-0.97552971]]",1480.0,442.0
359,"[[-0.32059823]
 [ 0.01941556]
 [-0.94701627]]",1651.0,575.0
360,"[[-0.1987154 ]
 [ 0.00176625]
 [-0.98005565]]",1597.0,647.0
361,"[[-0.11209652]
 [-0.00103452]
 [-0.99369678]]",1439.0,697.0
362,"[[-0.08685026]
 [-0.01056289]
 [-0.99616538]]",1290.0,717.0
363,"[[-0.07326135]
 [-0.02382597]
 [-0.99702813]]",1163.0,715.0
364,"[[-0.08235704]
 [-0.12441794]
 [-0.98880609]]",1084.0,580.0
365,"[[-0.03735558]
 [-0.09439708]
 [-0.99483353]]",966.0,520.0
366,"[[-0.06878101]
 [-0.1200595 ]
 [-0.99038118]]",922.0,442.0
367,"[[-0.0807799 ]
 [-0.14817195]
 [-0.98565698]]",906.0,347.0
368,"[[-0.09826223]
 [-0.16443061]
 [-0.9814821 ]]",918.0,255.0
369,"[[-0.09320313]
 [-0.13984367]
 [-0.98577732]]",920.0,223.0
370,"[[-0.12425691]
 [-0.17615908]
 [-0.97648768]]",964.0,148.0
371,"[[-0.09740022]
 [-0.21930911]
 [-0.97078149]]",960.0,34.0
372,"[[-0.06767969]
 [-0.2152177 ]
 [-0.97421805]]",917.0,-42.0
373,"[[-0.1217852 ]
 [-0.16965013]
 [-0.97795051]]",957.0,-36.0
374,"[[-0.11488527]
 [-0.16838039]
 [-0.9790043 ]]",976.0,-30.0
375,"[[-0.12671633]
 [-0.14860504]
 [-0.98074437]]",1005.0,1.0
376,"[[-0.1353809 ]
 [-0.14880145]
 [-0.97955609]]",1039.0,23.0
377,"[[-0.13054667]
 [-0.13676656]
 [-0.98196358]]",1057.0,55.0
378,"[[-0.12391728]
 [-0.15253412]
 [-0.98049878]]",1061.0,58.0
379,"[[-0.12154326]
 [-0.13711589]
 [-0.98306992]]",1061.0,81.0
380,"[[-0.12433426]
 [-0.15503997]
 [-0.98005286]]",1065.0,74.0
381,"[[-0.09853635]
 [-0.09377435]
 [-0.99070528]]",1033.0,152.0
382,"[[-0.10206061]
 [-0.10932309]
 [-0.9887528 ]]",1014.0,189.0
383,"[[-0.11149504]
 [-0.09318641]
 [-0.98938625]]",1013.0,237.0
384,"[[-0.10647769]
 [-0.09016455]
 [-0.99021859]]",1006.0,275.0
385,"[[-0.08626966]
 [-0.13243198]
 [-0.98743066]]",974.0,245.0
386,"[[-0.091761 ]
 [-0.1302404]
 [-0.9872271]]",958.0,227.0
387,"[[-0.10180656]
 [-0.13606191]
 [-0.98545552]]",959.0,205.0
388,"[[-0.10926485]
 [-0.17221053]
 [-0.97898147]]",971.0,140.0
389,"[[-0.10246353]
 [-0.13959471]
 [-0.98489316]]",970.0,138.0
390,"[[-0.11007268]
 [-0.14701863]
 [-0.98299009]]",979.0,126.0
391,"[[-0.12336025]
 [-0.13070349]
 [-0.98371685]]",1002.0,138.0
392,"[[-0.12120503]
 [-0.11972541]
 [-0.98538072]]",1017.0,162.0
393,"[[-0.10505897]
 [-0.08634566]
 [-0.99071037]]",1006.0,225.0
394,"[[-0.11874747]
 [-0.07388567]
 [-0.99017168]]",1016.0,288.0
395,"[[-0.11911044]
 [-0.11539156]
 [-0.98615287]]",1024.0,278.0
396,"[[-0.09001809]
 [-0.13360693]
 [-0.98693765]]",992.0,248.0
397,"[[-0.09963121]
 [-0.11948031]
 [-0.98782492]]",981.0,244.0
398,"[[-0.10216769]
 [-0.14251124]
 [-0.98450612]]",978.0,210.0
399,"[[-0.1062336 ]
 [-0.14368039]
 [-0.98390567]]",980.0,183.0
400,"[[-0.13045125]
 [-0.14135708]
 [-0.98132596]]",1015.0,166.0
401,"[[-0.10658427]
 [-0.11120478]
 [-0.98806543]]",1007.0,195.0
402,"[[-0.10565829]
 [-0.08091694]
 [-0.99110483]]",998.0,256.0
403,"[[-0.08100186]
 [-0.09209386]
 [-0.99245021]]",960.0,285.0
404,"[[-0.06991453]
 [-0.08786601]
 [-0.99367576]]",918.0,312.0
405,"[[-0.07982154]
 [-0.08645904]
 [-0.99305254]]",900.0,334.0
406,"[[-0.06376363]
 [-0.07881613]
 [-0.99484784]]",866.0,362.0
407,"[[-0.08897912]
 [-0.12138697]
 [-0.98860908]]",875.0,325.0
408,"[[-0.10015278]
 [-0.18259709]
 [-0.97807348]]",897.0,214.0
409,"[[-0.08942934]
 [-0.08474747]
 [-0.99238111]]",898.0,267.0
410,"[[-0.08877466]
 [-0.0905134 ]
 [-0.99193063]]",898.0,297.0
411,"[[-0.08672568]
 [-0.10309922]
 [-0.99088304]]",894.0,302.0
412,"[[-0.1345595 ]
 [-0.03922314]
 [-0.99012892]]",955.0,389.0
413,"[[-0.18677257]
 [ 0.00819165]
 [-0.98236903]]",1070.0,517.0
414,"[[-0.16722593]
 [ 0.14443605]
 [-0.97528135]]",1129.0,791.0
415,"[[-0.18391697]
 [ 0.1207548 ]
 [-0.97549619]]",1196.0,962.0
416,"[[-0.17205565]
 [ 0.09116478]
 [-0.98085974]]",1227.0,1047.0
417,"[[-0.11919818]
 [ 0.06965654]
 [-0.99042403]]",1178.0,1080.0
418,"[[-0.14895807]
 [ 0.02914056]
 [-0.98841404]]",1183.0,1051.0
419,"[[-0.16641912]
 [ 0.00601919]
 [-0.98603674]]",1209.0,996.0
420,"[[-0.15684484]
 [ 0.03825107]
 [-0.98688224]]",1214.0,999.0
421,"[[-0.17792509]
 [-0.00416487]
 [-0.98403522]]",1246.0,943.0
422,"[[-0.17227677]
 [-0.01477867]
 [-0.98493772]]",1262.0,888.0
423,"[[-0.18736076]
 [-0.03275271]
 [-0.98174498]]",1293.0,824.0
424,"[[-0.17517331]
 [-0.02195638]
 [-0.98429275]]",1300.0,791.0
425,"[[-0.16553385]
 [-0.00217459]
 [-0.98620171]]",1291.0,793.0
426,"[[-0.16292901]
 [ 0.01663509]
 [-0.98649755]]",1281.0,819.0
427,"[[-0.16223661]
 [ 0.03394824]
 [-0.98616773]]",1273.0,861.0
428,"[[-0.17044226]
 [ 0.0300385 ]
 [-0.9849097 ]]",1278.0,886.0
429,"[[-0.18708802]
 [ 0.00638499]
 [-0.9823224 ]]",1305.0,875.0
430,"[[-0.18740562]
 [-0.01119669]
 [-0.9822188 ]]",1324.0,843.0
431,"[[-0.19877481]
 [-0.0550753 ]
 [-0.97849644]]",1355.0,762.0
432,"[[-0.22641483]
 [-0.05349173]
 [-0.97256103]]",1417.0,705.0
433,"[[-0.23106053]
 [-0.0464185 ]
 [-0.97183144]]",1470.0,674.0
434,"[[-0.20305246]
 [ 0.07836254]
 [-0.97602716]]",1469.0,819.0
435,"[[-0.23619096]
 [ 0.02231341]
 [-0.97145043]]",1515.0,852.0
436,"[[-0.27439836]
 [ 0.0143353 ]
 [-0.96150925]]",1605.0,867.0
437,"[[-0.23371624]
 [-0.09428375]
 [-0.96772274]]",1611.0,729.0
438,"[[-0.14647262]
 [-0.05158012]
 [-0.98786905]]",1494.0,687.0
439,"[[-0.09074474]
 [-0.04186432]
 [-0.99499385]]",1333.0,667.0
440,"[[-0.07156229]
 [-0.0528119 ]
 [-0.99603702]]",1191.0,639.0
441,"[[-0.03010051]
 [-0.10010425]
 [-0.99452154]]",1033.0,557.0
442,"[[-0.08326986]
 [-0.10360976]
 [-0.9911262 ]]",988.0,491.0
443,"[[-0.07110649]
 [-0.11607345]
 [-0.99069209]]",939.0,425.0
444,"[[-0.10347995]
 [-0.1503897 ]
 [-0.98319624]]",946.0,330.0
445,"[[-0.08976931]
 [-0.17028368]
 [-0.98129758]]",934.0,235.0
446,"[[-0.09940215]
 [-0.14641665]
 [-0.98421612]]",937.0,197.0
447,"[[-0.09792661]
 [-0.15740645]
 [-0.98266657]]",938.0,155.0
448,"[[-0.12708793]
 [-0.16052854]
 [-0.97881523]]",978.0,119.0
449,"[[-0.11445072]
 [-0.16372393]
 [-0.97984463]]",990.0,89.0
450,"[[-0.11969497]
 [-0.13646966]
 [-0.98338657]]",1006.0,104.0
451,"[[-0.09806012]
 [-0.14074403]
 [-0.98517782]]",988.0,110.0
452,"[[-0.12395413]
 [-0.13259169]
 [-0.98338945]]",1010.0,126.0
453,"[[-0.11475341]
 [-0.0992412 ]
 [-0.98842442]]",1013.0,182.0
454,"[[-0.11685265]
 [-0.11025853]
 [-0.98700989]]",1019.0,208.0
455,"[[-0.11941622]
 [-0.11002941]
 [-0.98672858]]",1026.0,227.0
456,"[[-0.11370707]
 [-0.10464507]
 [-0.98798791]]",1024.0,249.0
457,"[[-0.1225012 ]
 [-0.14596753]
 [-0.98167558]]",1035.0,209.0
458,"[[-0.12426008]
 [-0.14164623]
 [-0.98208746]]",1045.0,185.0
459,"[[-0.10787897]
 [-0.11100012]
 [-0.98794792]]",1030.0,210.0
460,"[[-0.1180051 ]
 [-0.11899502]
 [-0.98585749]]",1033.0,217.0
461,"[[-0.10971037]
 [-0.11356999]
 [-0.98745405]]",1023.0,228.0
462,"[[-0.11490415]
 [-0.10661022]
 [-0.98763925]]",1023.0,245.0
463,"[[-0.08611955]
 [-0.11671364]
 [-0.98942476]]",985.0,245.0
464,"[[-0.10109784]
 [-0.1140172 ]
 [-0.98832146]]",976.0,248.0
465,"[[-0.10024788]
 [-0.12560536]
 [-0.98700236]]",969.0,234.0
466,"[[-0.09555288]
 [-0.10136216]
 [-0.99025015]]",957.0,256.0
467,"[[-0.09666012]
 [-0.11174592]
 [-0.98902461]]",951.0,259.0
468,"[[-0.06989564]
 [-0.0717897 ]
 [-0.99496776]]",910.0,315.0
469,"[[-0.06191549]
 [-0.1021937 ]
 [-0.9928358 ]]",870.0,314.0
470,"[[-0.08224427]
 [-0.09463584]
 [-0.99210883]]",867.0,324.0
471,"[[-0.06652828]
 [-0.08066448]
 [-0.99451859]]",845.0,350.0
472,"[[-0.03576883]
 [-0.09156492]
 [-0.9951565 ]]",788.0,355.0
473,"[[-0.04927445]
 [-0.13753357]
 [-0.98927071]]",765.0,298.0
474,"[[-0.05229539]
 [-0.13494926]
 [-0.98947152]]",752.0,258.0
475,"[[-0.05702509]
 [-0.12564506]
 [-0.99043498]]",748.0,243.0
476,"[[-0.06693174]
 [-0.14513107]
 [-0.98714594]]",759.0,205.0
477,"[[-0.07580763]
 [-0.15317008]
 [-0.98528784]]",778.0,167.0
478,"[[-0.1029081 ]
 [-0.13490758]
 [-0.98549981]]",828.0,163.0
479,"[[-0.08629513]
 [-0.12521544]
 [-0.98836949]]",842.0,174.0
480,"[[-0.08888191]
 [-0.15043107]
 [-0.98461693]]",856.0,147.0
481,"[[-0.08340135]
 [-0.07329253]
 [-0.9938171 ]]",858.0,231.0
482,"[[-0.06999663]
 [-0.06003823]
 [-0.99573886]]",843.0,310.0
483,"[[-0.07141298]
 [-0.06702086]
 [-0.99519264]]",833.0,358.0
484,"[[-0.06899293]
 [-0.06838464]
 [-0.99527057]]",822.0,392.0
485,"[[-0.08972087]
 [-0.07879416]
 [-0.99284523]]",841.0,403.0
486,"[[-0.1016296 ]
 [-0.10762261]
 [-0.98898372]]",872.0,372.0
487,"[[-0.09948014]
 [-0.0552549 ]
 [-0.9935042 ]]",891.0,421.0
488,"[[-0.01531365]
 [ 0.09951606]
 [-0.99491811]]",793.0,663.0
489,"[[-0.00761125]
 [ 0.17243152]
 [-0.9849921 ]]",711.0,942.0
490,"[[-0.00610074]
 [ 0.1381849 ]
 [-0.99038766]]",648.0,1100.0
491,"[[-0.00953074]
 [ 0.07343622]
 [-0.99725437]]",607.0,1127.0
492,"[[ 0.02520432]
 [-0.01710638]
 [-0.99953595]]",531.0,1026.0
493,"[[ 0.06922823]
 [-0.0280972 ]
 [-0.99720509]]",417.0,936.0
494,"[[ 0.0148292 ]
 [-0.07971327]
 [-0.99670752]]",407.0,800.0
495,"[[ 0.02968998]
 [-0.04841241]
 [-0.99838607]]",382.0,742.0
496,"[[ 0.08347042]
 [-0.01805212]
 [-0.99634673]]",293.0,738.0
497,"[[ 1.16000982e-01]
 [-2.78598063e-04]
 [-9.93249060e-01]]",183.0,761.0
498,"[[ 0.10529116]
 [-0.01495934]
 [-0.99432891]]",116.0,759.0
499,"[[ 0.07611269]
 [-0.00600137]
 [-0.99708116]]",105.0,769.0
500,"[[ 0.07075221]
 [ 0.04500195]
 [-0.99647827]]",105.0,845.0
501,"[[ 0.03225074]
 [-0.00626064]
 [-0.9994602 ]]",156.0,830.0
502,"[[ 4.89899329e-03]
 [-8.54862763e-04]
 [-9.99987634e-01]]",229.0,829.0
503,"[[ 1.47395036e-02]
 [ 6.12414340e-04]
 [-9.99891180e-01]]",271.0,827.0
504,"[[ 0.01368906]
 [-0.00103571]
 [-0.99990576]]",302.0,826.0
505,"[[ 0.00420918]
 [ 0.01039281]
 [-0.99993713]]",336.0,840.0
506,"[[ 1.32611111e-02]
 [ 6.56848201e-04]
 [-9.99911852e-01]]",351.0,836.0
507,"[[ 0.05178489]
 [ 0.00275314]
 [-0.99865447]]",311.0,835.0
508,"[[-0.05479595]
 [ 0.08339325]
 [-0.99500903]]",421.0,943.0
509,"[[-0.14418323]
 [-0.0388086 ]
 [-0.98878971]]",622.0,862.0
510,"[[-0.26928199]
 [-0.05761569]
 [-0.96133638]]",947.0,776.0
511,"[[-0.24847658]
 [-0.14950463]
 [-0.9570307 ]]",1157.0,584.0
512,"[[-0.15063348]
 [-0.09135336]
 [-0.98435975]]",1168.0,528.0
513,"[[-0.09084447]
 [-0.02981771]
 [-0.9954186 ]]",1095.0,571.0
514,"[[-0.08888041]
 [ 0.03196277]
 [-0.99552933]]",1038.0,685.0
515,"[[-0.09827387]
 [-0.01922632]
 [-0.99497367]]",1010.0,699.0
516,"[[-0.11947866]
 [ 0.01669804]
 [-0.99269634]]",1017.0,757.0
517,"[[-0.06424384]
 [-0.05351624]
 [-0.99649824]]",949.0,705.0
518,"[[-0.06873567]
 [-0.06078615]
 [-0.99578133]]",905.0,658.0
519,"[[-0.09940548]
 [-0.04880409]
 [-0.99384944]]",914.0,640.0
520,"[[-0.10843868]
 [-0.05148536]
 [-0.99276901]]",932.0,622.0
521,"[[-0.05214197]
 [-0.08056222]
 [-0.99538482]]",871.0,570.0
522,"[[-0.05620017]
 [-0.10609731]
 [-0.99276629]]",832.0,498.0
523,"[[-0.09580835]
 [-0.15113916]
 [-0.98385859]]",856.0,384.0
524,"[[-0.11719471]
 [-0.14468978]
 [-0.98251222]]",904.0,309.0
525,"[[-0.10619659]
 [-0.13004578]
 [-0.98580443]]",923.0,274.0
526,"[[-0.08069838]
 [-0.12643043]
 [-0.98868757]]",903.0,254.0
527,"[[-0.11037432]
 [-0.13221054]
 [-0.9850573 ]]",927.0,231.0
528,"[[-0.11324642]
 [-0.1183725 ]
 [-0.98649034]]",949.0,231.0
529,"[[-0.12612835]
 [-0.09680722]
 [-0.98727909]]",982.0,260.0
530,"[[-0.11592313]
 [-0.10204683]
 [-0.98800216]]",993.0,275.0
531,"[[-0.12359666]
 [-0.12107384]
 [-0.98491877]]",1012.0,260.0
532,"[[-0.16185768]
 [-0.09314785]
 [-0.98240805]]",1078.0,286.0
533,"[[-0.14255789]
 [-0.07350966]
 [-0.98705298]]",1100.0,333.0
534,"[[-0.10687217]
 [-0.07308288]
 [-0.9915832 ]]",1067.0,367.0
535,"[[-0.09964218]
 [-0.1021453 ]
 [-0.98976652]]",1034.0,353.0
536,"[[-0.09105761]
 [-0.09298283]
 [-0.99149519]]",998.0,355.0
537,"[[-0.1025069 ]
 [-0.11607192]
 [-0.98793707]]",987.0,326.0
538,"[[-0.06603951]
 [-0.08109487]
 [-0.99451617]]",930.0,350.0
539,"[[-0.07111766]
 [-0.11997373]
 [-0.99022653]]",895.0,317.0
540,"[[-0.10992435]
 [-0.13265796]
 [-0.98504746]]",922.0,275.0
541,"[[-0.11574874]
 [-0.02824148]
 [-0.99287695]]",947.0,385.0
542,"[[-0.11719682]
 [-0.05153241]
 [-0.9917708 ]]",968.0,434.0
543,"[[-0.08863787]
 [-0.02376262]
 [-0.99578043]]",944.0,506.0
544,"[[-0.0892618 ]
 [-0.03628409]
 [-0.99534707]]",928.0,541.0
545,"[[-0.10434097]
 [ 0.00732092]
 [-0.99451464]]",937.0,627.0
546,"[[-0.11756954]
 [-0.02781496]
 [-0.99267504]]",960.0,642.0
547,"[[-0.13208375]
 [-0.04260068]
 [-0.99032271]]",997.0,634.0
548,"[[-0.12622285]
 [-0.03327733]
 [-0.9914436 ]]",1016.0,641.0
549,"[[-0.13120854]
 [-0.09785235]
 [-0.98651368]]",1037.0,559.0
550,"[[-0.11048197]
 [-0.04369595]
 [-0.99291712]]",1024.0,572.0
551,"[[-0.07299479]
 [-0.07492333]
 [-0.99451408]]",965.0,540.0
552,"[[-0.09793194]
 [-0.05234312]
 [-0.99381564]]",955.0,546.0
553,"[[-0.12575404]
 [-0.04428295]
 [-0.99107262]]",985.0,560.0
554,"[[-0.12084751]
 [-0.08494653]
 [-0.98902981]]",1001.0,518.0
555,"[[-0.1648625 ]
 [-0.17787049]
 [-0.97014558]]",1075.0,359.0
556,"[[-0.16223503]
 [-0.22594067]
 [-0.96053663]]",1128.0,173.0
557,"[[-0.13516455]
 [-0.22160598]
 [-0.96572322]]",1129.0,46.0
558,"[[-0.11262937]
 [-0.24034305]
 [-0.96413165]]",1099.0,-73.0
559,"[[-0.11425114]
 [-0.23479665]
 [-0.9653068 ]]",1079.0,-151.0
560,"[[-0.11502142]
 [-0.20788573]
 [-0.97136687]]",1064.0,-171.0
561,"[[-0.11020496]
 [-0.20847532]
 [-0.9717988 ]]",1046.0,-186.0
562,"[[-0.11393016]
 [-0.19912506]
 [-0.97332889]]",1039.0,-184.0
563,"[[-0.13276164]
 [-0.19432445]
 [-0.9719117 ]]",1058.0,-177.0
564,"[[-0.13751032]
 [-0.20845245]
 [-0.96831735]]",1079.0,-192.0
565,"[[-0.17835073]
 [-0.21740416]
 [-0.95964913]]",1152.0,-217.0
566,"[[-0.18078071]
 [-0.22135585]
 [-0.9582901 ]]",1209.0,-242.0
567,"[[-0.17367981]
 [-0.19646179]
 [-0.96500678]]",1240.0,-224.0
568,"[[-0.14753184]
 [-0.17787685]
 [-0.97293072]]",1225.0,-185.0
569,"[[-0.1655673 ]
 [-0.18509206]
 [-0.96867352]]",1240.0,-166.0
570,"[[-0.17553854]
 [-0.21507075]
 [-0.96069287]]",1266.0,-195.0
571,"[[-0.16752239]
 [-0.20842908]
 [-0.96358371]]",1274.0,-207.0
572,"[[-0.15712921]
 [-0.19310249]
 [-0.96851528]]",1264.0,-193.0
573,"[[-0.14787809]
 [-0.18522252]
 [-0.9715064 ]]",1244.0,-172.0
574,"[[-0.14268135]
 [-0.20256445]
 [-0.9688187 ]]",1223.0,-180.0
575,"[[-0.1455738 ]
 [-0.2123817 ]
 [-0.96628271]]",1212.0,-200.0
576,"[[-0.14361739]
 [-0.21571427]
 [-0.96583715]]",1202.0,-219.0
577,"[[-0.18294776]
 [-0.11686702]
 [-0.97615174]]",1246.0,-97.0
578,"[[-0.18329196]
 [ 0.12613942]
 [-0.97493226]]",1278.0,319.0
579,"[[-0.19772974]
 [-0.01483924]
 [-0.98014425]]",1320.0,434.0
580,"[[-0.20403341]
 [ 0.04130873]
 [-0.978092  ]]",1360.0,596.0
581,"[[-0.16991569]
 [ 0.07410877]
 [-0.98266808]]",1343.0,760.0
582,"[[-0.14576635]
 [ 0.03680394]
 [-0.98863423]]",1297.0,830.0
583,"[[-0.14366157]
 [ 0.05235774]
 [-0.98824087]]",1260.0,899.0
584,"[[-0.12680633]
 [-0.0369802 ]
 [-0.99123792]]",1211.0,831.0
585,"[[-0.0713554 ]
 [ 0.00576064]
 [-0.99743432]]",1100.0,838.0
586,"[[-0.09325439]
 [-0.01261577]
 [-0.99556238]]",1048.0,818.0
587,"[[-0.13108251]
 [-0.05727821]
 [-0.9897154 ]]",1061.0,743.0
588,"[[-0.11066324]
 [-0.02497975]
 [-0.99354399]]",1043.0,731.0
589,"[[-0.1610367 ]
 [-0.10671405]
 [-0.98116221]]",1099.0,612.0
590,"[[-0.13602244]
 [-0.07603103]
 [-0.98778397]]",1105.0,567.0
591,"[[-0.11970557]
 [-0.07853219]
 [-0.98969858]]",1087.0,530.0
592,"[[-0.13102694]
 [-0.09468904]
 [-0.98684646]]",1089.0,481.0
593,"[[-0.13638279]
 [-0.06496185]
 [-0.988524  ]]",1098.0,486.0
594,"[[-0.11875871]
 [-0.07804729]
 [-0.98985099]]",1081.0,472.0
595,"[[-0.1237745 ]
 [-0.11035585]
 [-0.98615489]]",1076.0,419.0
596,"[[-0.12421688]
 [-0.13381202]
 [-0.98319098]]",1073.0,349.0
597,"[[-0.13209107]
 [-0.15324765]
 [-0.97931972]]",1083.0,271.0
598,"[[-0.13351413]
 [-0.16893244]
 [-0.97654278]]",1092.0,193.0
599,"[[-0.11226162]
 [-0.11509221]
 [-0.98699094]]",1069.0,209.0
600,"[[-0.1422648 ]
 [-0.14935303]
 [-0.97849599]]",1093.0,173.0
601,"[[-0.10613098]
 [-0.15201427]
 [-0.98266366]]",1062.0,144.0
602,"[[-0.09192661]
 [-0.13908515]
 [-0.98600447]]",1020.0,141.0
603,"[[-0.09948517]
 [-0.13558681]
 [-0.98575804]]",1000.0,144.0
604,"[[-0.08277711]
 [-0.11564053]
 [-0.98983595]]",963.0,173.0
605,"[[-0.09086761]
 [-0.14147036]
 [-0.98576326]]",947.0,159.0
606,"[[-0.07063486]
 [-0.13167556]
 [-0.98877311]]",908.0,163.0
607,"[[-0.11117606]
 [-0.14624398]
 [-0.98298148]]",934.0,145.0
608,"[[-0.14827202]
 [-0.16340089]
 [-0.97535407]]",1005.0,107.0
609,"[[-0.12917589]
 [-0.17246452]
 [-0.97650887]]",1030.0,67.0
610,"[[-0.12205321]
 [-0.16338899]
 [-0.97898266]]",1038.0,51.0
611,"[[-0.10622108]
 [-0.13089327]
 [-0.98568962]]",1022.0,84.0
612,"[[-0.12672461]
 [-0.17668715]
 [-0.97607506]]",1039.0,44.0
613,"[[-0.11217213]
 [-0.13100008]
 [-0.98501594]]",1030.0,78.0
614,"[[-0.07761957]
 [-0.12804277]
 [-0.98872658]]",978.0,108.0
615,"[[-0.07089077]
 [-0.12592414]
 [-0.98950372]]",930.0,132.0
616,"[[-0.05810269]
 [-0.09422843]
 [-0.99385365]]",878.0,193.0
617,"[[-0.02037752]
 [-0.00514349]
 [-0.99977913]]",789.0,357.0
618,"[[-0.0807362 ]
 [ 0.10738112]
 [-0.99093439]]",805.0,627.0
619,"[[-0.06272475]
 [ 0.10294211]
 [-0.99270768]]",793.0,818.0
620,"[[-0.06618771]
 [ 0.09221938]
 [-0.9935365 ]]",788.0,943.0
621,"[[-0.08276832]
 [ 0.06928899]
 [-0.99415715]]",807.0,1004.0
622,"[[-0.08187449]
 [ 0.05901389]
 [-0.99489393]]",819.0,1037.0
623,"[[-0.07480029]
 [ 0.05612099]
 [-0.99561807]]",818.0,1056.0
624,"[[-0.05805246]
 [ 0.03288194]
 [-0.99777186]]",795.0,1038.0
625,"[[-0.08403642]
 [ 0.11186168]
 [-0.99016405]]",813.0,1131.0
626,"[[-0.07241597]
 [ 0.11350338]
 [-0.990895  ]]",811.0,1200.0
627,"[[-0.06644326]
 [ 0.11400921]
 [-0.99125536]]",801.0,1250.0
628,"[[-0.10923171]
 [ 0.0959099 ]
 [-0.98937845]]",851.0,1264.0
629,"[[-0.11217172]
 [ 0.11232284]
 [-0.98732015]]",891.0,1295.0
630,"[[-0.10010955]
 [ 0.10741285]
 [-0.98916154]]",904.0,1312.0
631,"[[-0.08822056]
 [ 0.07738668]
 [-0.99309035]]",898.0,1285.0
632,"[[-0.11008562]
 [ 0.10388634]
 [-0.98847801]]",923.0,1300.0
633,"[[-0.09918503]
 [ 0.1114541 ]
 [-0.98880752]]",926.0,1322.0
634,"[[-0.09843537]
 [ 0.08992352]
 [-0.99107227]]",928.0,1307.0
635,"[[-0.0579667 ]
 [ 0.09098919]
 [-0.99416338]]",875.0,1295.0
636,"[[-0.0756427 ]
 [ 0.08362561]
 [-0.99362213]]",860.0,1277.0
637,"[[-0.10879519]
 [ 0.05418017]
 [-0.99258658]]",893.0,1223.0
638,"[[-0.09449022]
 [ 0.0614529 ]
 [-0.99362726]]",898.0,1193.0
639,"[[-0.15900405]
 [ 0.09879836]
 [-0.98232204]]",989.0,1224.0
640,"[[-0.23461892]
 [-0.06442313]
 [-0.96995032]]",1161.0,1030.0
641,"[[-0.31790853]
 [-0.13993481]
 [-0.93773792]]",1416.0,780.0
642,"[[-0.14264887]
 [ 0.04252757]
 [-0.9888593 ]]",1344.0,851.0
