frame,res,X,Y
325,"[[-0.04409542]
 [-0.08966413]
 [-0.99499545]]",734.0,126.0
326,"[[-0.04811503]
 [-0.07927364]
 [-0.99569103]]",730.0,203.0
327,"[[-0.03566714]
 [-0.09140488]
 [-0.99517486]]",712.0,244.0
328,"[[-0.07319443]
 [-0.12175377]
 [-0.98985787]]",747.0,235.0
329,"[[-0.06093734]
 [-0.10837522]
 [-0.99224062]]",756.0,245.0
330,"[[-0.05792061]
 [-0.12369775]
 [-0.99062812]]",759.0,232.0
331,"[[-0.06820036]
 [-0.117723  ]
 [-0.99070177]]",775.0,230.0
332,"[[-0.04815316]
 [-0.10877323]
 [-0.99289962]]",761.0,241.0
333,"[[-0.06670485]
 [-0.11170342]
 [-0.99150028]]",774.0,244.0
334,"[[-0.08479987]
 [-0.13038832]
 [-0.98782988]]",808.0,223.0
335,"[[-0.09875488]
 [-0.15379797]
 [-0.98315495]]",851.0,175.0
336,"[[-0.07020812]
 [-0.15322667]
 [-0.98569387]]",845.0,142.0
337,"[[-0.05730179]
 [-0.14993371]
 [-0.98703414]]",824.0,122.0
338,"[[-0.04743505]
 [-0.12167327]
 [-0.9914361 ]]",796.0,146.0
339,"[[-0.05929329]
 [-0.11510136]
 [-0.99158256]]",790.0,171.0
340,"[[-0.06758387]
 [-0.13713515]
 [-0.98824408]]",796.0,161.0
341,"[[-0.06951261]
 [-0.19097208]
 [-0.97913107]]",804.0,81.0
342,"[[-0.04209406]
 [-0.16555752]
 [-0.98530137]]",774.0,58.0
343,"[[-0.05763156]
 [-0.15351814]
 [-0.98646378]]",773.0,56.0
344,"[[-0.04629877]
 [-0.18529177]
 [-0.98159227]]",757.0,12.0
345,"[[-0.02952767]
 [-0.18834805]
 [-0.98165836]]",723.0,-24.0
346,"[[-0.04014741]
 [-0.19688955]
 [-0.97960333]]",712.0,-63.0
347,"[[-0.01310214]
 [-0.1582856 ]
 [-0.98730644]]",669.0,-40.0
348,"[[-0.00291391]
 [-0.14716761]
 [-0.98910728]]",625.0,-8.0
349,"[[-0.02604902]
 [-0.20796398]
 [-0.97778956]]",623.0,-67.0
350,"[[-0.03060374]
 [-0.1959658 ]
 [-0.98013306]]",626.0,-93.0
351,"[[-0.04857283]
 [-0.19714464]
 [-0.9791704 ]]",652.0,-114.0
352,"[[-0.02296374]
 [-0.19597309]
 [-0.98034036]]",637.0,-128.0
353,"[[-0.03223532]
 [-0.20489903]
 [-0.97825215]]",638.0,-150.0
354,"[[-0.04493107]
 [-0.21369673]
 [-0.97586623]]",656.0,-179.0
355,"[[-0.03597748]
 [-0.20896208]
 [-0.97726172]]",657.0,-194.0
356,"[[-0.01656437]
 [-0.2018635 ]
 [-0.97927358]]",632.0,-196.0
357,"[[-0.00611527]
 [-0.22100715]
 [-0.97525301]]",600.0,-223.0
358,"[[-0.01077239]
 [-0.22544188]
 [-0.97419706]]",584.0,-249.0
359,"[[ 0.00792673]
 [-0.21538136]
 [-0.97649784]]",547.0,-254.0
360,"[[ 0.00319903]
 [-0.20140228]
 [-0.97950339]]",526.0,-238.0
361,"[[-0.06497626]
 [-0.18006762]
 [-0.98150585]]",600.0,-198.0
362,"[[-0.08840292]
 [ 0.03823744]
 [-0.9953506 ]]",682.0,119.0
363,"[[-0.24427   ]
 [-0.02055953]
 [-0.96948928]]",953.0,277.0
364,"[[-0.36535446]
 [ 0.08240791]
 [-0.9272136 ]]",1339.0,538.0
365,"[[-0.35879439]
 [ 0.01980046]
 [-0.93320658]]",1609.0,641.0
366,"[[-0.34187753]
 [-0.00390555]
 [-0.9397364 ]]",1780.0,683.0
367,"[[-0.26950039]
 [ 0.08124571]
 [-0.95956692]]",1795.0,829.0
368,"[[-0.21166533]
 [ 0.00714374]
 [-0.9773161 ]]",1720.0,833.0
369,"[[-0.11584946]
 [-0.00157448]
 [-0.99326554]]",1536.0,824.0
370,"[[-0.06080661]
 [-0.05547028]
 [-0.99660705]]",1330.0,747.0
371,"[[-0.08451735]
 [-0.10992529]
 [-0.99033997]]",1211.0,617.0
372,"[[-0.07128239]
 [-0.07806305]
 [-0.99439679]]",1106.0,564.0
373,"[[-0.06276765]
 [-0.12391472]
 [-0.99030569]]",1019.0,465.0
374,"[[-0.06248751]
 [-0.1163628 ]
 [-0.99123913]]",954.0,403.0
375,"[[-0.08111103]
 [-0.15808135]
 [-0.98408907]]",932.0,302.0
376,"[[-0.06464382]
 [-0.13398686]
 [-0.98887244]]",894.0,261.0
377,"[[-0.05777766]
 [-0.15703916]
 [-0.98590083]]",858.0,201.0
378,"[[-0.07708535]
 [-0.15712397]
 [-0.98456585]]",857.0,155.0
379,"[[-0.07330384]
 [-0.15719573]
 [-0.98484316]]",851.0,123.0
380,"[[-0.09273298]
 [-0.16362371]
 [-0.98215471]]",872.0,90.0
381,"[[-0.07458295]
 [-0.16629166]
 [-0.98325198]]",863.0,62.0
382,"[[-0.08299482]
 [-0.16478276]
 [-0.98283188]]",867.0,44.0
383,"[[-0.05971541]
 [-0.16056027]
 [-0.98521798]]",840.0,37.0
384,"[[-0.04802699]
 [-0.14720998]
 [-0.98793858]]",806.0,49.0
385,"[[-0.05018358]
 [-0.15751001]
 [-0.98624145]]",783.0,44.0
386,"[[-0.05207788]
 [-0.15123472]
 [-0.98712509]]",768.0,49.0
387,"[[-0.04619113]
 [-0.15535952]
 [-0.98677748]]",750.0,48.0
388,"[[-0.07552929]
 [-0.16729743]
 [-0.9830091 ]]",776.0,30.0
389,"[[-0.0674697 ]
 [-0.14963996]
 [-0.98643587]]",784.0,40.0
390,"[[-0.07467904]
 [-0.166553  ]
 [-0.98320046]]",799.0,25.0
391,"[[-0.06073462]
 [-0.15246834]
 [-0.98644042]]",792.0,32.0
392,"[[-0.05381167]
 [-0.16043135]
 [-0.98557906]]",778.0,28.0
393,"[[-0.04899237]
 [-0.14853153]
 [-0.98769334]]",762.0,40.0
394,"[[-0.05631005]
 [-0.16836337]
 [-0.98411531]]",760.0,23.0
395,"[[-0.03951305]
 [-0.1815739 ]
 [-0.98258315]]",736.0,-7.0
396,"[[-0.04136018]
 [-0.15899182]
 [-0.98641317]]",721.0,2.0
397,"[[-0.05614394]
 [-0.15235743]
 [-0.98672948]]",730.0,17.0
398,"[[-0.06026498]
 [-0.12622393]
 [-0.99016951]]",741.0,63.0
399,"[[-0.04857816]
 [-0.1296152 ]
 [-0.9903737 ]]",734.0,91.0
400,"[[-0.05243481]
 [-0.14256611]
 [-0.98839541]]",734.0,95.0
401,"[[-0.0847308 ]
 [-0.17187621]
 [-0.98146791]]",776.0,57.0
402,"[[-0.09333793]
 [-0.1386904 ]
 [-0.98592748]]",818.0,75.0
403,"[[-0.08155786]
 [-0.14745241]
 [-0.98570082]]",833.0,76.0
404,"[[-0.07462641]
 [-0.15323553]
 [-0.98536784]]",836.0,69.0
405,"[[-0.06261881]
 [-0.14035006]
 [-0.9881198 ]]",821.0,82.0
406,"[[-0.06349519]
 [-0.13350216]
 [-0.9890124 ]]",812.0,100.0
407,"[[-0.04567196]
 [-0.13196704]
 [-0.99020138]]",781.0,115.0
408,"[[-0.06264726]
 [-0.13336598]
 [-0.98908485]]",781.0,124.0
409,"[[-0.07703461]
 [-0.14505673]
 [-0.9864199 ]]",800.0,115.0
410,"[[-0.06280084]
 [-0.14276339]
 [-0.98776246]]",796.0,112.0
411,"[[-0.02690027]
 [-0.16899209]
 [-0.98525025]]",747.0,75.0
412,"[[-0.04039436]
 [-0.16809375]
 [-0.98494304]]",729.0,49.0
413,"[[-0.08604385]
 [-0.15413307]
 [-0.98429643]]",775.0,48.0
414,"[[-0.08503154]
 [-0.15877818]
 [-0.98364583]]",807.0,41.0
415,"[[-0.05225477]
 [-0.14210246]
 [-0.98847171]]",788.0,60.0
416,"[[-0.03254309]
 [-0.13732727]
 [-0.98999099]]",748.0,80.0
417,"[[ 0.01280646]
 [-0.07704642]
 [-0.99694526]]",660.0,175.0
418,"[[-0.01255261]
 [-0.10866051]
 [-0.99399966]]",628.0,203.0
419,"[[-0.03630779]
 [-0.11307613]
 [-0.99292272]]",635.0,218.0
420,"[[ 0.00458791]
 [-0.1196421 ]
 [-0.99280649]]",588.0,220.0
421,"[[-0.04078333]
 [-0.04986701]
 [-0.99792284]]",612.0,311.0
422,"[[-0.0286178 ]
 [-0.0420016 ]
 [-0.99870761]]",614.0,389.0
423,"[[ 3.79891952e-02]
 [-6.45218282e-04]
 [-9.99277942e-01]]",530.0,499.0
424,"[[ 0.03120483]
 [ 0.01286249]
 [-0.99943025]]",478.0,595.0
425,"[[ 0.02964399]
 [-0.00994966]
 [-0.999511  ]]",442.0,636.0
426,"[[-0.00823134]
 [-0.06082106]
 [-0.99811474]]",464.0,601.0
427,"[[-0.01378918]
 [-0.03948565]
 [-0.99912499]]",487.0,603.0
428,"[[-0.00656311]
 [-0.10334192]
 [-0.99462424]]",495.0,521.0
429,"[[ 0.01027884]
 [-0.09599992]
 [-0.99532827]]",478.0,472.0
430,"[[-0.01152406]
 [-0.06936238]
 [-0.99752497]]",495.0,471.0
431,"[[ 0.02494843]
 [-0.06657287]
 [-0.99746961]]",459.0,474.0
432,"[[ 0.00828502]
 [-0.09028931]
 [-0.99588112]]",454.0,445.0
433,"[[ 0.0779739 ]
 [-0.02998446]
 [-0.99650439]]",362.0,502.0
434,"[[ 0.08744992]
 [-0.02040659]
 [-0.99595988]]",281.0,555.0
435,"[[ 7.72127262e-02]
 [ 6.05675016e-04]
 [-9.97014457e-01]]",235.0,623.0
436,"[[ 0.07832764]
 [-0.02280613]
 [-0.99666678]]",201.0,642.0
437,"[[ 0.06120229]
 [-0.0228583 ]
 [-0.99786361]]",199.0,655.0
438,"[[ 0.07987968]
 [-0.03852722]
 [-0.99605968]]",173.0,644.0
439,"[[ 0.06612967]
 [-0.0575641 ]
 [-0.99614921]]",173.0,611.0
440,"[[ 0.07398206]
 [-0.04593127]
 [-0.99620127]]",161.0,602.0
441,"[[ 0.02799393]
 [ 0.10181057]
 [-0.99440985]]",212.0,788.0
442,"[[-0.09917873]
 [ 0.10099721]
 [-0.98993088]]",414.0,925.0
443,"[[-0.13626127]
 [ 0.07556989]
 [-0.98778644]]",612.0,994.0
444,"[[-0.23592803]
 [ 0.05910188]
 [-0.96997161]]",894.0,1026.0
445,"[[-0.15968319]
 [ 0.02649614]
 [-0.98681266]]",994.0,1005.0
446,"[[-0.05389278]
 [ 0.0827743 ]
 [-0.99511004]]",926.0,1064.0
447,"[[ 0.01356664]
 [ 0.01906034]
 [-0.99972629]]",788.0,1022.0
448,"[[ 0.04633141]
 [ 0.00139924]
 [-0.99892514]]",644.0,966.0
449,"[[-0.03870566]
 [-0.03745401]
 [-0.99854848]]",651.0,875.0
450,"[[-0.02544621]
 [-0.05365074]
 [-0.99823549]]",638.0,788.0
451,"[[-0.01775958]
 [-0.10224931]
 [-0.99460026]]",620.0,659.0
452,"[[-0.01904317]
 [-0.06279419]
 [-0.9978448 ]]",607.0,617.0
453,"[[-0.02707797]
 [-0.10948174]
 [-0.99361991]]",609.0,524.0
454,"[[-0.04451976]
 [-0.143035  ]
 [-0.98871582]]",633.0,412.0
455,"[[-0.0525743 ]
 [-0.13903412]
 [-0.98889102]]",662.0,335.0
456,"[[-0.05862868]
 [-0.15252972]
 [-0.98655834]]",691.0,260.0
457,"[[-0.11940411]
 [-0.12294703]
 [-0.98520388]]",791.0,244.0
458,"[[-0.10564752]
 [-0.14938497]
 [-0.98311888]]",848.0,197.0
459,"[[-0.10503852]
 [-0.14135615]
 [-0.98437053]]",888.0,174.0
460,"[[-0.11467336]
 [-0.15065942]
 [-0.9819123 ]]",931.0,144.0
461,"[[-0.13832315]
 [-0.15145662]
 [-0.97873776]]",993.0,120.0
462,"[[-0.09041293]
 [-0.14079244]
 [-0.98590212]]",974.0,119.0
463,"[[-0.08713918]
 [-0.12535059]
 [-0.9882783 ]]",956.0,138.0
464,"[[-0.12735786]
 [-0.18142905]
 [-0.97512229]]",998.0,75.0
465,"[[-0.11963299]
 [-0.15877066]
 [-0.98004072]]",1017.0,60.0
466,"[[-0.1438897 ]
 [-0.14810434]
 [-0.97844819]]",1063.0,63.0
467,"[[-0.11524692]
 [-0.12904989]
 [-0.98491841]]",1058.0,91.0
468,"[[-0.1228453 ]
 [-0.15221798]
 [-0.98068278]]",1065.0,80.0
469,"[[-0.06887232]
 [-0.08045857]
 [-0.99437569]]",999.0,169.0
470,"[[-0.06736496]
 [-0.08785827]
 [-0.99385255]]",948.0,223.0
471,"[[-0.09356883]
 [-0.09795985]
 [-0.99078188]]",945.0,250.0
472,"[[-0.08935156]
 [-0.10184928]
 [-0.990779  ]]",937.0,265.0
473,"[[-0.08425185]
 [-0.09886836]
 [-0.99152744]]",924.0,280.0
474,"[[-0.05911314]
 [-0.13283673]
 [-0.98937356]]",883.0,246.0
475,"[[-0.0605178 ]
 [-0.1028489 ]
 [-0.99285432]]",854.0,261.0
476,"[[-0.0663044 ]
 [-0.06649017]
 [-0.99558163]]",841.0,320.0
477,"[[-0.05219715]
 [-0.06046211]
 [-0.99680479]]",812.0,370.0
478,"[[-0.06653284]
 [-0.09472665]
 [-0.99327753]]",810.0,362.0
479,"[[-0.07957928]
 [-0.0675211 ]
 [-0.99453911]]",825.0,391.0
480,"[[-0.10899572]
 [-0.0557596 ]
 [-0.9924771 ]]",875.0,427.0
481,"[[-0.14112837]
 [-0.09827628]
 [-0.98510129]]",954.0,398.0
482,"[[-0.12698894]
 [-0.08396796]
 [-0.98834366]]",993.0,396.0
483,"[[-0.11775207]
 [-0.08340881]
 [-0.98953394]]",1010.0,396.0
484,"[[-0.11611857]
 [-0.08214654]
 [-0.98983252]]",1019.0,399.0
485,"[[-0.09445718]
 [-0.07867545]
 [-0.99241524]]",998.0,405.0
486,"[[-0.12922842]
 [-0.10762314]
 [-0.98575721]]",1029.0,370.0
487,"[[-0.11367548]
 [-0.09216294]
 [-0.98923399]]",1031.0,366.0
488,"[[-0.10201497]
 [-0.08896381]
 [-0.99079684]]",1017.0,366.0
489,"[[-0.0954473 ]
 [-0.07192934]
 [-0.9928323 ]]",997.0,389.0
490,"[[-0.11421915]
 [-0.08831793]
 [-0.98952207]]",1008.0,383.0
491,"[[-0.07242184]
 [-0.14094092]
 [-0.98736555]]",962.0,310.0
492,"[[-0.09873462]
 [-0.14842989]
 [-0.98398173]]",963.0,246.0
493,"[[-0.02050328]
 [-0.17525933]
 [-0.98430878]]",861.0,163.0
494,"[[-0.03993516]
 [-0.17866709]
 [-0.9830988 ]]",812.0,98.0
495,"[[-0.03876995]
 [-0.1571548 ]
 [-0.98681268]]",775.0,80.0
496,"[[-0.06006707]
 [-0.15742798]
 [-0.98570197]]",776.0,66.0
497,"[[-0.0163936 ]
 [-0.12688929]
 [-0.99178141]]",719.0,96.0
498,"[[ 6.58311367e-04]
 [-1.39305901e-01]
 [-9.90249177e-01]]",656.0,102.0
499,"[[-0.00331648]
 [-0.17672643]
 [-0.98425442]]",615.0,56.0
500,"[[ 0.01934826]
 [-0.16031405]
 [-0.98687641]]",556.0,44.0
501,"[[ 0.04912341]
 [-0.19347006]
 [-0.97987562]]",474.0,-9.0
502,"[[ 0.04176006]
 [-0.17970497]
 [-0.98283377]]",424.0,-29.0
503,"[[ 0.06878309]
 [-0.15889683]
 [-0.98489628]]",352.0,-16.0
504,"[[ 0.05549477]
 [-0.15829111]
 [-0.98583176]]",317.0,-5.0
505,"[[ 0.06045484]
 [-0.13812515]
 [-0.98856798]]",285.0,29.0
506,"[[ 0.04596054]
 [-0.07271709]
 [-0.99629306]]",280.0,140.0
507,"[[ 0.05094518]
 [-0.10371926]
 [-0.99330101]]",270.0,181.0
508,"[[ 0.03347638]
 [-0.12317243]
 [-0.99182049]]",285.0,186.0
509,"[[ 0.01094102]
 [-0.11638697]
 [-0.99314368]]",325.0,198.0
510,"[[ 0.02916313]
 [-0.11444369]
 [-0.99300159]]",331.0,210.0
511,"[[ 0.04118787]
 [ 0.03507113]
 [-0.99853572]]",319.0,414.0
512,"[[-0.00366496]
 [ 0.10475019]
 [-0.99449181]]",367.0,658.0
513,"[[-1.79573988e-01]
 [ 6.40174287e-05]
 [-9.83744468e-01]]",637.0,702.0
514,"[[-0.26174509]
 [ 0.04174338]
 [-0.96423389]]",950.0,791.0
515,"[[-0.26827162]
 [ 0.03252525]
 [-0.96279408]]",1190.0,844.0
516,"[[-0.1247362 ]
 [ 0.03427721]
 [-0.99159768]]",1162.0,880.0
517,"[[-0.02463386]
 [-0.03103882]
 [-0.99921457]]",1011.0,820.0
518,"[[ 0.00721798]
 [-0.04891336]
 [-0.99877694]]",860.0,752.0
519,"[[-0.00380307]
 [-0.09860342]
 [-0.99511954]]",765.0,637.0
520,"[[-0.03320858]
 [-0.10357055]
 [-0.99406757]]",733.0,547.0
521,"[[-0.0342392 ]
 [-0.13529021]
 [-0.99021424]]",711.0,439.0
522,"[[-0.03277198]
 [-0.13350878]
 [-0.99050563]]",693.0,363.0
523,"[[ 0.00188336]
 [-0.13915369]
 [-0.99026901]]",635.0,299.0
524,"[[-0.04304072]
 [-0.15671351]
 [-0.98670582]]",652.0,228.0
525,"[[-0.03967017]
 [-0.15846229]
 [-0.98656778]]",659.0,175.0
526,"[[ 0.01155193]
 [-0.19491591]
 [-0.98075193]]",597.0,86.0
527,"[[-0.01948331]
 [-0.19561392]
 [-0.98048743]]",592.0,19.0
528,"[[-0.04940381]
 [-0.19568885]
 [-0.97942082]]",629.0,-29.0
529,"[[-0.10000768]
 [-0.15018674]
 [-0.9835865 ]]",722.0,-4.0
530,"[[-0.10958708]
 [-0.16494792]
 [-0.98019531]]",802.0,-5.0
531,"[[-0.08721568]
 [-0.16141448]
 [-0.98302533]]",832.0,-0.0
532,"[[-0.12485979]
 [-0.19249984]
 [-0.97332104]]",905.0,-41.0
533,"[[-0.075442  ]
 [-0.14961371]
 [-0.98586218]]",891.0,-11.0
534,"[[-0.07631588]
 [-0.15086269]
 [-0.98560455]]",882.0,9.0
535,"[[-0.06365484]
 [-0.1684184 ]
 [-0.98365812]]",859.0,-0.0
536,"[[-0.03482018]
 [-0.16302782]
 [-0.98600684]]",804.0,1.0
537,"[[-0.08210556]
 [-0.19220242]
 [-0.97791457]]",827.0,-38.0
538,"[[-0.11112676]
 [-0.19125079]
 [-0.97523022]]",882.0,-66.0
539,"[[-0.08707332]
 [-0.21189303]
 [-0.97340618]]",891.0,-114.0
540,"[[-0.08538446]
 [-0.20358672]
 [-0.97532658]]",895.0,-137.0
541,"[[ 0.01250917]
 [-0.06444472]
 [-0.99784287]]",771.0,31.0
542,"[[-0.02171492]
 [-0.07715478]
 [-0.99678263]]",724.0,138.0
543,"[[-0.01402429]
 [-0.05022464]
 [-0.99863948]]",680.0,251.0
544,"[[-0.01552332]
 [-0.05662578]
 [-0.99827479]]",649.0,326.0
545,"[[-0.02528265]
 [-0.0912417 ]
 [-0.99550778]]",639.0,335.0
546,"[[-0.02901375]
 [-0.074882  ]
 [-0.99677023]]",636.0,364.0
547,"[[-0.03569729]
 [-0.10502483]
 [-0.9938287 ]]",643.0,345.0
548,"[[-0.05548422]
 [-0.12531719]
 [-0.99056403]]",674.0,304.0
549,"[[-0.04088673]
 [-0.11661242]
 [-0.99233554]]",678.0,286.0
550,"[[-0.04700208]
 [-0.13342683]
 [-0.98994348]]",688.0,249.0
551,"[[-0.06982023]
 [-0.14294856]
 [-0.98726432]]",726.0,210.0
552,"[[-0.06772361]
 [-0.14986213]
 [-0.98638474]]",750.0,171.0
553,"[[-0.08043226]
 [-0.18391611]
 [-0.97964561]]",785.0,97.0
554,"[[-0.07101738]
 [-0.16635832]
 [-0.98350467]]",798.0,67.0
555,"[[-0.06193192]
 [-0.18699927]
 [-0.98040589]]",795.0,18.0
556,"[[-0.08559444]
 [-0.19397181]
 [-0.97726584]]",825.0,-29.0
557,"[[-0.11046138]
 [-0.21960119]
 [-0.96931605]]",880.0,-99.0
558,"[[-0.10878941]
 [-0.21997263]
 [-0.96942091]]",918.0,-151.0
559,"[[-0.12798827]
 [-0.19468795]
 [-0.9724791 ]]",970.0,-154.0
560,"[[-0.14484328]
 [-0.1657823 ]
 [-0.9754674 ]]",1031.0,-118.0
561,"[[-0.11003052]
 [-0.18700393]
 [-0.97617766]]",1030.0,-120.0
562,"[[-0.10872015]
 [-0.20126152]
 [-0.97348535]]",1028.0,-142.0
563,"[[-0.11880489]
 [-0.19881318]
 [-0.9728097 ]]",1040.0,-155.0
564,"[[-0.1248041 ]
 [-0.18772435]
 [-0.97426049]]",1056.0,-149.0
565,"[[-0.1130763 ]
 [-0.21958544]
 [-0.96901805]]",1054.0,-189.0
566,"[[-0.10008982]
 [-0.2140206 ]
 [-0.97168782]]",1035.0,-211.0
567,"[[-0.10595023]
 [-0.23385829]
 [-0.96648065]]",1030.0,-255.0
568,"[[-0.1079237 ]
 [-0.24164214]
 [-0.96434514]]",1028.0,-298.0
569,"[[-0.11546422]
 [-0.2382415 ]
 [-0.96431789]]",1037.0,-324.0
570,"[[-0.10742518]
 [-0.21159538]
 [-0.97143565]]",1032.0,-305.0
571,"[[-0.03183695]
 [ 0.03146187]
 [-0.99899778]]",927.0,32.0
572,"[[-0.0737441 ]
 [ 0.10878167]
 [-0.99132656]]",904.0,382.0
573,"[[-0.07940096]
 [-0.04872503]
 [-0.99565122]]",894.0,432.0
574,"[[-0.15379692]
 [-0.16052351]
 [-0.97497626]]",989.0,318.0
575,"[[-0.19397186]
 [-0.00758575]
 [-0.98097776]]",1113.0,444.0
576,"[[-0.14804317]
 [-0.00876678]
 [-0.98894204]]",1140.0,534.0
577,"[[-0.09812963]
 [-0.04366362]
 [-0.9942153 ]]",1093.0,553.0
578,"[[-0.09125951]
 [-0.05895787]
 [-0.99408031]]",1049.0,546.0
579,"[[-0.11137436]
 [-0.16050838]
 [-0.98073075]]",1044.0,403.0
580,"[[-0.09139063]
 [-0.15209605]
 [-0.98413137]]",1014.0,310.0
581,"[[-0.13336301]
 [-0.22769091]
 [-0.96455749]]",1052.0,136.0
582,"[[-0.1862723 ]
 [-0.26975871]
 [-0.94473958]]",1155.0,-56.0
583,"[[-0.1760604 ]
 [-0.27187849]
 [-0.94608922]]",1215.0,-198.0
584,"[[-0.16248984]
 [-0.26630315]
 [-0.95009457]]",1239.0,-292.0
585,"[[-0.1450084 ]
 [-0.25304183]
 [-0.95652621]]",1231.0,-340.0
586,"[[-0.16511615]
 [-0.27313917]
 [-0.94769808]]",1255.0,-406.0
587,"[[-0.14920667]
 [-0.2647791 ]
 [-0.95269586]]",1250.0,-442.0
588,"[[-0.15665873]
 [-0.27885687]
 [-0.94746867]]",1258.0,-489.0
589,"[[-0.12281587]
 [-0.24651177]
 [-0.96132628]]",1214.0,-474.0
590,"[[-0.11898279]
 [-0.2149646 ]
 [-0.96934685]]",1176.0,-418.0
591,"[[-0.13382457]
 [-0.2076015 ]
 [-0.96901631]]",1168.0,-367.0
592,"[[-0.11828513]
 [-0.15682681]
 [-0.9805172 ]]",1139.0,-260.0
593,"[[-0.10113969]
 [-0.16952499]
 [-0.98032242]]",1096.0,-198.0
594,"[[-0.09229452]
 [-0.15710648]
 [-0.98325952]]",1052.0,-137.0
595,"[[-0.07793658]
 [-0.16647812]
 [-0.98296029]]",1000.0,-104.0
596,"[[-0.09404866]
 [-0.15557214]
 [-0.98333726]]",984.0,-66.0
597,"[[-0.09239652]
 [-0.12114368]
 [-0.9883254 ]]",970.0,8.0
598,"[[-0.09273969]
 [-0.13518482]
 [-0.98647069]]",961.0,43.0
599,"[[-0.09357026]
 [-0.11513329]
 [-0.98893323]]",956.0,96.0
600,"[[-0.09645735]
 [-0.13517769]
 [-0.98611509]]",956.0,108.0
601,"[[-0.05909886]
 [-0.15762527]
 [-0.98572897]]",907.0,87.0
602,"[[-0.07147185]
 [-0.18771583]
 [-0.97961959]]",887.0,30.0
603,"[[-0.0753687 ]
 [-0.16850902]
 [-0.98281446]]",878.0,15.0
604,"[[-0.06020129]
 [-0.16694908]
 [-0.98412591]]",851.0,7.0
605,"[[-0.07124315]
 [-0.16524221]
 [-0.98367648]]",846.0,3.0
606,"[[-0.06000784]
 [-0.15788225]
 [-0.98563292]]",827.0,10.0
607,"[[-0.07598058]
 [-0.16759436]
 [-0.98292374]]",835.0,1.0
608,"[[-0.08503734]
 [-0.16154722]
 [-0.98319436]]",852.0,3.0
609,"[[-0.0645641 ]
 [-0.1621509 ]
 [-0.98465149]]",838.0,4.0
610,"[[-0.06665843]
 [-0.17017398]
 [-0.98315689]]",831.0,-6.0
611,"[[-0.06917088]
 [-0.15662871]
 [-0.98523238]]",829.0,5.0
612,"[[-0.07648107]
 [-0.14804592]
 [-0.98601879]]",837.0,24.0
613,"[[-0.08974789]
 [-0.17336219]
 [-0.98076035]]",860.0,4.0
614,"[[-0.04598068]
 [-0.17809633]
 [-0.98293818]]",821.0,-16.0
615,"[[-0.03394752]
 [-0.17230341]
 [-0.98445879]]",776.0,-24.0
616,"[[-0.08112077]
 [-0.18335192]
 [-0.97969459]]",806.0,-44.0
617,"[[-0.07658397]
 [-0.14744573]
 [-0.98610073]]",821.0,-10.0
618,"[[-0.08563474]
 [-0.13411061]
 [-0.98725936]]",844.0,33.0
619,"[[-0.10358455]
 [-0.15053865]
 [-0.98316243]]",885.0,42.0
620,"[[-0.06881947]
 [-0.14267542]
 [-0.9873741 ]]",868.0,59.0
621,"[[-0.08677163]
 [-0.15755951]
 [-0.98368983]]",880.0,50.0
622,"[[-0.0826692 ]
 [-0.16112248]
 [-0.98346599]]",884.0,40.0
623,"[[-0.06217335]
 [-0.13387213]
 [-0.98904637]]",860.0,68.0
624,"[[-0.05741893]
 [-0.12941901]
 [-0.98992615]]",835.0,95.0
625,"[[-0.09012745]
 [-0.1487383 ]
 [-0.98476086]]",861.0,89.0
626,"[[-0.1024129 ]
 [-0.17439391]
 [-0.97933567]]",896.0,49.0
627,"[[-0.09960281]
 [-0.19154397]
 [-0.97641701]]",918.0,-3.0
628,"[[-0.0801781 ]
 [-0.1596748 ]
 [-0.98390824]]",908.0,3.0
629,"[[-0.06476582]
 [-0.14736146]
 [-0.98695997]]",880.0,24.0
630,"[[-0.07040152]
 [-0.15900292]
 [-0.98476479]]",867.0,24.0
631,"[[-0.0561768 ]
 [-0.15214388]
 [-0.98676056]]",839.0,33.0
632,"[[-0.05956895]
 [-0.12740706]
 [-0.99006009]]",822.0,73.0
633,"[[-0.05569954]
 [-0.11148957]
 [-0.99220343]]",804.0,123.0
634,"[[-0.07384769]
 [-0.13697695]
 [-0.98781771]]",815.0,126.0
635,"[[-0.09149869]
 [-0.12865918]
 [-0.98745876]]",845.0,139.0
636,"[[-0.0969128 ]
 [-0.1242267 ]
 [-0.98750982]]",875.0,154.0
637,"[[-0.06720938]
 [-0.14806781]
 [-0.98669084]]",858.0,134.0
638,"[[-0.06689993]
 [-0.1541498 ]
 [-0.98578002]]",845.0,111.0
639,"[[-0.07702772]
 [-0.14004534]
 [-0.98714438]]",849.0,114.0
640,"[[-0.10091073]
 [-0.14331679]
 [-0.98451883]]",884.0,111.0
641,"[[-0.08833615]
 [-0.05157936]
 [-0.99475439]]",892.0,228.0
642,"[[-0.06874217]
 [-0.06039592]
 [-0.99580462]]",872.0,303.0
643,"[[-0.05167382]
 [-0.0629909 ]
 [-0.99667545]]",836.0,355.0
644,"[[-0.04614893]
 [-0.01477428]
 [-0.99882531]]",802.0,456.0
645,"[[-0.08207451]
 [-0.01798234]
 [-0.99646395]]",824.0,526.0
646,"[[-0.08057061]
 [-0.01860294]
 [-0.99657529]]",839.0,578.0
647,"[[-0.04539911]
 [ 0.01305141]
 [-0.99888367]]",803.0,659.0
