frame,res,X,Y
316,"[[-0.04317905]
 [-0.26017057]
 [-0.96459673]]",300.0,-113.0
317,"[[-0.06401407]
 [-0.14505307]
 [-0.9873509 ]]",419.0,-38.0
318,"[[-0.01386095]
 [-0.13128901]
 [-0.99124723]]",439.0,36.0
319,"[[ 0.11897965]
 [-0.04303984]
 [-0.99196341]]",279.0,207.0
320,"[[ 0.11056634]
 [-0.08043138]
 [-0.99060884]]",173.0,281.0
321,"[[ 0.21958868]
 [-0.11509499]
 [-0.96877962]]",-53.0,285.0
322,"[[ 0.1569945 ]
 [-0.07848073]
 [-0.98447626]]",-129.0,338.0
323,"[[ 0.17330343]
 [-0.0847029 ]
 [-0.98121931]]",-207.0,368.0
324,"[[ 0.17866078]
 [-0.11359782]
 [-0.97733099]]",-270.0,351.0
325,"[[ 0.12227438]
 [-0.03499394]
 [-0.99187923]]",-239.0,444.0
326,"[[ 0.14681175]
 [-0.07494501]
 [-0.98632122]]",-249.0,458.0
327,"[[ 0.1596382 ]
 [-0.06844316]
 [-0.98480007]]",-274.0,477.0
328,"[[ 0.18465135]
 [-0.05975361]
 [-0.98098592]]",-324.0,500.0
329,"[[ 0.14055459]
 [-0.0719992 ]
 [-0.98745153]]",-301.0,502.0
330,"[[ 0.13224512]
 [-0.06493958]
 [-0.9890875 ]]",-276.0,514.0
331,"[[ 0.1103528 ]
 [-0.074371  ]
 [-0.99110606]]",-229.0,511.0
332,"[[ 0.10087185]
 [-0.07773974]
 [-0.99185755]]",-182.0,505.0
333,"[[ 0.11260113]
 [-0.12274682]
 [-0.98602951]]",-163.0,440.0
334,"[[ 0.09387251]
 [-0.13870083]
 [-0.98587526]]",-125.0,371.0
335,"[[ 0.1027986 ]
 [-0.11536454]
 [-0.98798961]]",-108.0,353.0
336,"[[ 0.11880601]
 [-0.13447224]
 [-0.98376946]]",-116.0,313.0
337,"[[ 0.08809818]
 [-0.15817267]
 [-0.9834735 ]]",-81.0,252.0
338,"[[ 0.08874522]
 [-0.14166855]
 [-0.98592815]]",-56.0,230.0
339,"[[ 0.10576959]
 [-0.16366446]
 [-0.98082962]]",-60.0,184.0
340,"[[ 0.09359359]
 [-0.19890523]
 [-0.97553931]]",-47.0,102.0
341,"[[ 0.01209603]
 [-0.16809431]
 [-0.9856967 ]]",69.0,85.0
342,"[[ 0.0303044 ]
 [-0.150478  ]
 [-0.98814878]]",131.0,96.0
343,"[[-0.00696597]
 [-0.15716156]
 [-0.98754834]]",224.0,96.0
344,"[[-0.00283676]
 [-0.15548022]
 [-0.98783493]]",287.0,98.0
345,"[[-0.00435157]
 [-0.17589586]
 [-0.98439916]]",334.0,70.0
346,"[[-0.03228968]
 [-0.18094967]
 [-0.98296215]]",405.0,44.0
347,"[[-0.00632524]
 [-0.15481916]
 [-0.98792258]]",423.0,60.0
348,"[[ 0.03584387]
 [-0.14513953]
 [-0.98876172]]",382.0,85.0
349,"[[ 0.05593314]
 [-0.15678596]
 [-0.98604749]]",326.0,87.0
350,"[[ 0.04185797]
 [-0.17202112]
 [-0.98420356]]",303.0,69.0
351,"[[-0.01630482]
 [-0.16687734]
 [-0.98584284]]",362.0,62.0
352,"[[-0.04242826]
 [-0.25867327]
 [-0.96503263]]",440.0,-69.0
353,"[[-0.03813548]
 [-0.2503634 ]
 [-0.96740056]]",492.0,-154.0
354,"[[-0.03405684]
 [-0.20750797]
 [-0.97764031]]",523.0,-156.0
355,"[[-0.02272409]
 [-0.19973327]
 [-0.97958677]]",532.0,-147.0
356,"[[-0.01466951]
 [-0.17759224]
 [-0.98399482]]",526.0,-109.0
357,"[[-0.02559891]
 [-0.19192934]
 [-0.98107483]]",537.0,-101.0
358,"[[-0.13051695]
 [-0.21078912]
 [-0.96877927]]",685.0,-124.0
359,"[[-0.17294723]
 [-0.23984946]
 [-0.95528084]]",854.0,-185.0
360,"[[-0.16346404]
 [-0.23661561]
 [-0.95775392]]",963.0,-224.0
361,"[[-0.16929501]
 [-0.20901825]
 [-0.96314618]]",1048.0,-212.0
362,"[[-0.1639162 ]
 [-0.1832474 ]
 [-0.96930484]]",1102.0,-168.0
363,"[[-0.16257442]
 [-0.13686697]
 [-0.97715761]]",1139.0,-72.0
364,"[[-0.17345806]
 [-0.1117382 ]
 [-0.97848192]]",1180.0,31.0
365,"[[-0.17586629]
 [-0.12186401]
 [-0.97684196]]",1214.0,93.0
366,"[[-0.1540898 ]
 [-0.13121864]
 [-0.97930486]]",1208.0,126.0
367,"[[-0.16934242]
 [-0.15558325]
 [-0.97319936]]",1226.0,117.0
368,"[[-0.18273354]
 [-0.15523807]
 [-0.97082933]]",1258.0,110.0
369,"[[-0.20974051]
 [-0.1564851 ]
 [-0.96515353]]",1318.0,102.0
370,"[[-0.25344974]
 [-0.13769144]
 [-0.95749898]]",1424.0,121.0
371,"[[-0.18110583]
 [-0.00529444]
 [-0.98344936]]",1398.0,315.0
372,"[[-0.21865112]
 [-0.11258762]
 [-0.96928619]]",1433.0,314.0
373,"[[-0.16213206]
 [ 0.07374953]
 [-0.98400925]]",1381.0,569.0
374,"[[-0.29070776]
 [ 0.01635038]
 [-0.95667218]]",1527.0,678.0
375,"[[-0.21632557]
 [ 0.05522286]
 [-0.97475827]]",1522.0,805.0
376,"[[-0.25371096]
 [ 0.0268415 ]
 [-0.96690759]]",1571.0,858.0
377,"[[-0.24782628]
 [-0.04865133]
 [-0.96758213]]",1598.0,795.0
378,"[[-0.2253081 ]
 [-0.15760167]
 [-0.96145618]]",1589.0,600.0
379,"[[-0.18016327]
 [-0.04836412]
 [-0.982447  ]]",1515.0,607.0
380,"[[-0.17817712]
 [-0.09108892]
 [-0.9797733 ]]",1459.0,554.0
381,"[[-0.22419303]
 [-0.10035474]
 [-0.96936392]]",1482.0,502.0
382,"[[-0.20955439]
 [-0.07092022]
 [-0.97522166]]",1476.0,502.0
383,"[[-0.21257261]
 [-0.12854072]
 [-0.96865379]]",1478.0,425.0
384,"[[-0.22628318]
 [-0.09486028]
 [-0.96943151]]",1497.0,414.0
385,"[[-0.20417431]
 [-0.1557635 ]
 [-0.96646292]]",1484.0,326.0
386,"[[-0.20613993]
 [-0.09809244]
 [-0.97359345]]",1475.0,340.0
387,"[[-0.20819391]
 [-0.09229466]
 [-0.97372326]]",1471.0,357.0
388,"[[-0.16704795]
 [-0.12702402]
 [-0.97773201]]",1413.0,324.0
389,"[[-0.19495027]
 [-0.13098096]
 [-0.97202797]]",1408.0,294.0
390,"[[-0.22107875]
 [-0.11682956]
 [-0.96823295]]",1440.0,290.0
391,"[[-0.2225239 ]
 [-0.13159704]
 [-0.96600483]]",1465.0,267.0
392,"[[-0.260717  ]
 [-0.17087328]
 [-0.95017312]]",1540.0,194.0
393,"[[-0.27447222]
 [-0.16610164]
 [-0.94714056]]",1615.0,147.0
394,"[[-0.25317597]
 [-0.15908898]
 [-0.95424977]]",1639.0,124.0
395,"[[-0.23462611]
 [-0.16722005]
 [-0.95759493]]",1629.0,96.0
396,"[[-0.15839377]
 [-0.18553899]
 [-0.96978694]]",1518.0,55.0
397,"[[-0.10542254]
 [-0.26308918]
 [-0.95899435]]",1367.0,-84.0
398,"[[-0.05467299]
 [-0.23307087]
 [-0.97092164]]",1188.0,-141.0
399,"[[-0.06951949]
 [-0.23212753]
 [-0.97019784]]",1077.0,-181.0
400,"[[-0.06981064]
 [-0.23850733]
 [-0.96862827]]",996.0,-220.0
401,"[[-0.06540175]
 [-0.22616286]
 [-0.97189144]]",931.0,-230.0
402,"[[-0.05658916]
 [-0.21134906]
 [-0.9757711 ]]",871.0,-217.0
403,"[[-0.04796106]
 [-0.19766669]
 [-0.9790953 ]]",816.0,-188.0
404,"[[-0.07476486]
 [-0.20058308]
 [-0.97681966]]",811.0,-171.0
405,"[[-0.05944059]
 [-0.19695257]
 [-0.97860947]]",787.0,-154.0
406,"[[-0.07636009]
 [-0.20348573]
 [-0.97609564]]",792.0,-151.0
407,"[[-0.07790352]
 [-0.20702412]
 [-0.97522923]]",798.0,-154.0
408,"[[-0.09030159]
 [-0.18741677]
 [-0.97812094]]",819.0,-129.0
409,"[[-0.07931973]
 [-0.15442129]
 [-0.98481594]]",819.0,-65.0
410,"[[-0.0638411 ]
 [-0.18727265]
 [-0.98023123]]",800.0,-65.0
411,"[[-0.07097026]
 [-0.14790882]
 [-0.98645132]]",795.0,-10.0
412,"[[-0.09581973]
 [-0.13319321]
 [-0.98644724]]",824.0,49.0
413,"[[-0.13584147]
 [-0.20964428]
 [-0.9682956 ]]",900.0,-14.0
414,"[[-0.18015305]
 [-0.22794053]
 [-0.95686362]]",1018.0,-88.0
415,"[[-0.14967582]
 [-0.24248483]
 [-0.95853965]]",1062.0,-161.0
416,"[[-0.1343281 ]
 [-0.22641032]
 [-0.964725  ]]",1072.0,-190.0
417,"[[-0.12368494]
 [-0.21493136]
 [-0.96876548]]",1064.0,-196.0
418,"[[-0.1148151 ]
 [-0.20687152]
 [-0.97160777]]",1047.0,-188.0
419,"[[-0.13645558]
 [-0.21551258]
 [-0.96691996]]",1065.0,-196.0
420,"[[-0.13118885]
 [-0.22730982]
 [-0.96494545]]",1070.0,-217.0
421,"[[-0.12021192]
 [-0.23480889]
 [-0.96457964]]",1060.0,-243.0
422,"[[-0.1262789 ]
 [-0.23584187]
 [-0.96355189]]",1061.0,-265.0
423,"[[-0.121426  ]
 [-0.23877176]
 [-0.96345408]]",1056.0,-284.0
424,"[[-0.09963357]
 [-0.24682226]
 [-0.96392527]]",1022.0,-309.0
425,"[[-0.10249922]
 [-0.23845796]
 [-0.96572859]]",1002.0,-316.0
426,"[[-0.127989  ]
 [-0.24007779]
 [-0.96227931]]",1022.0,-324.0
427,"[[-0.10428982]
 [-0.27766295]
 [-0.955001  ]]",1005.0,-382.0
428,"[[-0.13971886]
 [-0.27017242]
 [-0.95262033]]",1041.0,-415.0
429,"[[-0.13690829]
 [-0.27473666]
 [-0.95172259]]",1064.0,-446.0
430,"[[-0.1360834 ]
 [-0.27117954]
 [-0.95286041]]",1079.0,-465.0
431,"[[-0.11953271]
 [-0.2409214 ]
 [-0.96315565]]",1067.0,-433.0
432,"[[-0.09046795]
 [-0.22285613]
 [-0.97064448]]",1018.0,-384.0
433,"[[-0.04527597]
 [-0.21490695]
 [-0.97558448]]",922.0,-337.0
434,"[[-0.10659705]
 [-0.18095143]
 [-0.97769814]]",932.0,-256.0
435,"[[-0.02803767]
 [-0.12946038]
 [-0.99118812]]",834.0,-124.0
436,"[[-0.15965008]
 [-0.23994857]
 [-0.95756803]]",945.0,-185.0
437,"[[-0.20924351]
 [-0.14318652]
 [-0.96732351]]",1090.0,-93.0
438,"[[-0.13370592]
 [-0.09269922]
 [-0.98667603]]",1090.0,43.0
439,"[[ 0.04224984]
 [-0.13094248]
 [-0.99048928]]",857.0,92.0
440,"[[ 0.05470941]
 [-0.11045922]
 [-0.99237374]]",671.0,155.0
441,"[[-0.07512575]
 [-0.22291715]
 [-0.9719383 ]]",708.0,46.0
442,"[[-0.08652445]
 [-0.25690615]
 [-0.96255532]]",751.0,-80.0
443,"[[-0.08264847]
 [-0.26726368]
 [-0.96007258]]",777.0,-188.0
444,"[[-0.09544672]
 [-0.25550035]
 [-0.96208601]]",814.0,-250.0
445,"[[-0.0710165 ]
 [-0.23691874]
 [-0.96893042]]",807.0,-269.0
446,"[[-0.07893387]
 [-0.25802135]
 [-0.96290936]]",814.0,-313.0
447,"[[-0.06844298]
 [-0.27868285]
 [-0.95794125]]",805.0,-374.0
448,"[[-0.10540012]
 [-0.27121167]
 [-0.95673144]]",849.0,-410.0
449,"[[-0.07079314]
 [-0.2863259 ]
 [-0.95551337]]",834.0,-456.0
450,"[[-0.06817117]
 [-0.29897583]
 [-0.95182254]]",821.0,-508.0
451,"[[-0.07576075]
 [-0.25409744]
 [-0.96420682]]",820.0,-482.0
452,"[[-0.05808679]
 [-0.24905457]
 [-0.96674596]]",795.0,-455.0
453,"[[-0.02366275]
 [-0.24387687]
 [-0.96951748]]",732.0,-427.0
454,"[[-0.04179464]
 [-0.22401173]
 [-0.97368987]]",709.0,-379.0
455,"[[-0.02893135]
 [-0.24411309]
 [-0.96931511]]",675.0,-371.0
456,"[[-0.05353769]
 [-0.22739231]
 [-0.97233042]]",682.0,-343.0
457,"[[ 0.01359371]
 [-0.21162913]
 [-0.97725551]]",598.0,-300.0
458,"[[-0.00887034]
 [-0.22075153]
 [-0.97528974]]",565.0,-281.0
459,"[[-0.03832851]
 [-0.24891299]
 [-0.96776715]]",582.0,-308.0
460,"[[-0.01881318]
 [-0.24823958]
 [-0.96851597]]",567.0,-327.0
461,"[[-0.04884222]
 [-0.1928956 ]
 [-0.98000292]]",596.0,-262.0
462,"[[ 0.01192971]
 [-0.16027924]
 [-0.98699962]]",536.0,-170.0
463,"[[ 0.00826847]
 [-0.11073031]
 [-0.9938161 ]]",497.0,-36.0
464,"[[ 0.00252351]
 [-0.13165134]
 [-0.99129287]]",477.0,33.0
465,"[[-0.01369658]
 [-0.12667721]
 [-0.99184943]]",484.0,90.0
466,"[[-0.10773366]
 [ 0.00256346]
 [-0.99417649]]",612.0,305.0
467,"[[ 0.12696608]
 [-0.16771999]
 [-0.97762448]]",392.0,234.0
468,"[[-0.02071799]
 [ 0.01037129]
 [-0.99973156]]",429.0,422.0
469,"[[-0.03196292]
 [-0.02254856]
 [-0.99923467]]",471.0,515.0
470,"[[-0.02656978]
 [ 0.10325685]
 [-0.99429979]]",495.0,748.0
471,"[[ 0.02277703]
 [ 0.08251221]
 [-0.99632974]]",448.0,889.0
472,"[[ 0.04101935]
 [-0.03557879]
 [-0.99852469]]",390.0,836.0
473,"[[ 0.04788915]
 [-0.09210223]
 [-0.99459731]]",339.0,724.0
474,"[[-6.35745303e-04]
 [-9.89995063e-02]
 [-9.95087279e-01]]",365.0,633.0
475,"[[ 0.00633366]
 [-0.08028341]
 [-0.99675195]]",376.0,590.0
476,"[[ 0.02367023]
 [-0.05641157]
 [-0.99812697]]",361.0,590.0
477,"[[-0.00104813]
 [-0.06523822]
 [-0.99786917]]",383.0,577.0
478,"[[-0.01198769]
 [-0.10563037]
 [-0.9943332 ]]",414.0,515.0
479,"[[-0.01805304]
 [-0.1162915 ]
 [-0.99305104]]",445.0,455.0
480,"[[-0.02054019]
 [-0.10069999]
 [-0.99470479]]",470.0,432.0
481,"[[ 0.06621777]
 [-0.13294319]
 [-0.98890915]]",377.0,372.0
482,"[[ 0.08703699]
 [-0.12750641]
 [-0.98801148]]",282.0,335.0
483,"[[ 0.03544053]
 [-0.15881492]
 [-0.98667208]]",278.0,267.0
484,"[[ 0.01700864]
 [-0.1772847 ]
 [-0.98401262]]",298.0,193.0
485,"[[ 0.03305257]
 [-0.16806666]
 [-0.98522136]]",292.0,152.0
486,"[[ 0.01777567]
 [-0.16567874]
 [-0.98601956]]",308.0,125.0
487,"[[ 0.0201799 ]
 [-0.16010064]
 [-0.9868944 ]]",316.0,112.0
488,"[[ 0.01188906]
 [-0.18189076]
 [-0.98324687]]",333.0,73.0
489,"[[ 0.03450644]
 [-0.12436767]
 [-0.99163602]]",317.0,121.0
490,"[[ 0.00378894]
 [-0.11476551]
 [-0.99338538]]",345.0,169.0
491,"[[-0.03765587]
 [-0.18466826]
 [-0.98207926]]",420.0,110.0
492,"[[-0.04626863]
 [-0.12229019]
 [-0.99141531]]",486.0,151.0
493,"[[-0.0349578 ]
 [-0.08391925]
 [-0.99585918]]",519.0,231.0
494,"[[-0.01925803]
 [-0.06583549]
 [-0.99764463]]",522.0,314.0
495,"[[-0.02775165]
 [-0.06144792]
 [-0.99772441]]",535.0,381.0
496,"[[ 8.77241540e-04]
 [-1.03756637e-01]
 [-9.94602328e-01]]",507.0,376.0
497,"[[ 0.00850507]
 [-0.11867489]
 [-0.99289674]]",476.0,352.0
498,"[[ 0.02373891]
 [-0.09151339]
 [-0.99552085]]",433.0,370.0
499,"[[ 0.01594416]
 [-0.09328474]
 [-0.9955118 ]]",412.0,381.0
500,"[[ 0.0382846 ]
 [-0.13344022]
 [-0.99031712]]",368.0,336.0
501,"[[ 0.02613159]
 [-0.15679627]
 [-0.9872852 ]]",351.0,271.0
502,"[[ 0.00161744]
 [-0.15414717]
 [-0.98804658]]",371.0,227.0
503,"[[ 0.02159838]
 [-0.15368106]
 [-0.98788443]]",359.0,196.0
504,"[[-8.77795948e-04]
 [-1.61173041e-01]
 [-9.86925772e-01]]",380.0,163.0
505,"[[-0.03830219]
 [-0.21397115]
 [-0.97608877]]",445.0,66.0
506,"[[-0.04501266]
 [-0.20664964]
 [-0.97737904]]",501.0,5.0
507,"[[-0.05358242]
 [-0.17978696]
 [-0.98224517]]",553.0,-2.0
508,"[[-0.04983257]
 [-0.18520281]
 [-0.98143601]]",586.0,-15.0
509,"[[-0.05528056]
 [-0.1757549 ]
 [-0.9828806 ]]",618.0,-11.0
510,"[[-0.03613392]
 [-0.17444819]
 [-0.98400313]]",615.0,-6.0
511,"[[-0.04096845]
 [-0.16764111]
 [-0.98499647]]",620.0,7.0
512,"[[-0.02490327]
 [-0.17343505]
 [-0.9845304 ]]",602.0,8.0
513,"[[-0.03609287]
 [-0.16219473]
 [-0.98609846]]",604.0,25.0
514,"[[-0.08333313]
 [-0.20580283]
 [-0.97503886]]",669.0,-24.0
515,"[[-0.12030142]
 [-0.22282071]
 [-0.96740814]]",767.0,-84.0
516,"[[-0.11244335]
 [-0.23151553]
 [-0.96631105]]",828.0,-140.0
517,"[[-0.14202574]
 [-0.18928154]
 [-0.97159724]]",911.0,-123.0
518,"[[-0.11971316]
 [-0.20830261]
 [-0.97071045]]",942.0,-136.0
519,"[[-0.09874068]
 [-0.18837108]
 [-0.9771216 ]]",936.0,-117.0
520,"[[-0.14633382]
 [-0.20100541]
 [-0.96859859]]",996.0,-123.0
521,"[[-0.13379895]
 [-0.18370521]
 [-0.97383276]]",1022.0,-102.0
522,"[[-0.14601513]
 [-0.23261267]
 [-0.96154611]]",1060.0,-156.0
523,"[[-0.15993781]
 [-0.23493403]
 [-0.95876269]]",1107.0,-201.0
524,"[[-0.15806911]
 [-0.25314585]
 [-0.95442723]]",1139.0,-258.0
525,"[[-0.15938512]
 [-0.25506755]
 [-0.95369646]]",1164.0,-303.0
526,"[[-0.15982135]
 [-0.25734821]
 [-0.95301051]]",1184.0,-339.0
527,"[[-0.18027361]
 [-0.25982296]
 [-0.94867985]]",1228.0,-371.0
528,"[[-0.18297465]
 [-0.24967209]
 [-0.95088597]]",1263.0,-379.0
529,"[[-0.13225836]
 [-0.19718171]
 [-0.9714047 ]]",1215.0,-308.0
530,"[[-0.1348364 ]
 [-0.20722826]
 [-0.96895593]]",1184.0,-271.0
531,"[[-0.12209401]
 [-0.22401021]
 [-0.96690872]]",1146.0,-268.0
532,"[[-0.11972357]
 [-0.22678201]
 [-0.96655894]]",1114.0,-269.0
533,"[[-0.1177093 ]
 [-0.21910133]
 [-0.96857582]]",1089.0,-259.0
534,"[[-0.10585084]
 [-0.20536358]
 [-0.97294471]]",1053.0,-232.0
535,"[[-0.11498278]
 [-0.23080488]
 [-0.96618221]]",1041.0,-248.0
536,"[[-0.08906592]
 [-0.20581191]
 [-0.97453   ]]",996.0,-224.0
537,"[[-0.11304194]
 [-0.22292344]
 [-0.9682596 ]]",996.0,-232.0
538,"[[-0.12078352]
 [-0.24160287]
 [-0.96282885]]",1008.0,-264.0
539,"[[-0.12993986]
 [-0.22584214]
 [-0.96545894]]",1028.0,-266.0
540,"[[-0.14110674]
 [-0.22799603]
 [-0.96338295]]",1058.0,-271.0
541,"[[-0.13238108]
 [-0.22544855]
 [-0.96521925]]",1068.0,-270.0
542,"[[-0.13791794]
 [-0.21691141]
 [-0.96639954]]",1083.0,-258.0
543,"[[-0.15037823]
 [-0.24161242]
 [-0.95865   ]]",1114.0,-286.0
544,"[[-0.15350558]
 [-0.23251295]
 [-0.96040292]]",1139.0,-293.0
545,"[[-0.14353614]
 [-0.2191714 ]
 [-0.96507061]]",1142.0,-278.0
546,"[[-0.14778132]
 [-0.19824439]
 [-0.9689478 ]]",1149.0,-237.0
547,"[[-0.14604373]
 [-0.19568528]
 [-0.96973115]]",1152.0,-204.0
548,"[[-0.15048726]
 [-0.21407549]
 [-0.96515557]]",1161.0,-206.0
549,"[[-0.16677625]
 [-0.21611683]
 [-0.96201829]]",1191.0,-211.0
550,"[[-0.16009572]
 [-0.22441076]
 [-0.96125396]]",1205.0,-226.0
551,"[[-0.1775591 ]
 [-0.19861468]
 [-0.96385942]]",1238.0,-201.0
552,"[[-0.17816976]
 [-0.17575906]
 [-0.96817575]]",1261.0,-151.0
553,"[[-0.15449292]
 [-0.2268461 ]
 [-0.96159908]]",1247.0,-186.0
554,"[[-0.16363672]
 [-0.22821109]
 [-0.9597618 ]]",1251.0,-214.0
555,"[[-0.18860269]
 [-0.23262229]
 [-0.95410476]]",1289.0,-242.0
556,"[[-0.17258218]
 [-0.22408258]
 [-0.95916755]]",1294.0,-249.0
557,"[[-0.1437081 ]
 [-0.23709781]
 [-0.9607979 ]]",1258.0,-272.0
558,"[[-0.12307514]
 [-0.22564419]
 [-0.96640427]]",1203.0,-271.0
559,"[[-0.11330773]
 [-0.212813  ]
 [-0.97050089]]",1149.0,-251.0
560,"[[-0.07578856]
 [-0.2095813 ]
 [-0.97484962]]",1058.0,-231.0
561,"[[-0.06853226]
 [-0.19276489]
 [-0.97884883]]",982.0,-192.0
562,"[[-0.05642295]
 [-0.21264093]
 [-0.97550002]]",911.0,-191.0
563,"[[-0.05650923]
 [-0.20733945]
 [-0.97663558]]",859.0,-182.0
564,"[[-0.05040823]
 [-0.21405655]
 [-0.97551976]]",813.0,-185.0
565,"[[ 0.03436222]
 [-0.07168635]
 [-0.99683514]]",667.0,5.0
566,"[[ 0.04734127]
 [-0.03121208]
 [-0.99839101]]",544.0,196.0
567,"[[ 0.05817234]
 [-0.04939326]
 [-0.99708389]]",441.0,311.0
568,"[[ 0.03810687]
 [-0.01605232]
 [-0.99914473]]",391.0,438.0
569,"[[ 0.11182189]
 [-0.00544524]
 [-0.99371335]]",258.0,545.0
570,"[[ 0.06287493]
 [ 0.04240368]
 [-0.99712019]]",223.0,689.0
571,"[[-0.07668351]
 [-0.15217315]
 [-0.98537453]]",381.0,538.0
572,"[[-0.17568316]
 [-0.09820755]
 [-0.97953596]]",632.0,499.0
573,"[[-0.01734791]
 [ 0.00314116]
 [-0.99984458]]",602.0,605.0
574,"[[ 0.05848575]
 [ 0.04094258]
 [-0.99744831]]",481.0,732.0
575,"[[ 0.08391924]
 [ 0.05109881]
 [-0.99516153]]",360.0,836.0
576,"[[ 0.1445082 ]
 [ 0.0259205 ]
 [-0.98916404]]",192.0,879.0
577,"[[ 0.11423678]
 [ 0.01875331]
 [-0.99327653]]",111.0,899.0
578,"[[ 0.12932551]
 [-0.01447884]
 [-0.99149648]]",32.0,870.0
579,"[[ 0.13136183]
 [-0.02794684]
 [-0.99094048]]",-29.0,831.0
580,"[[ 0.1662844 ]
 [-0.0415523 ]
 [-0.98520196]]",-119.0,785.0
581,"[[ 0.13944724]
 [-0.02828152]
 [-0.98982555]]",-149.0,768.0
582,"[[ 0.11638624]
 [-0.00552075]
 [-0.99318869]]",-140.0,786.0
583,"[[ 0.11525595]
 [ 0.00686166]
 [-0.99331213]]",-133.0,816.0
584,"[[ 0.14163882]
 [-0.02141761]
 [-0.98968668]]",-163.0,800.0
585,"[[ 0.16103498]
 [-0.02782642]
 [-0.98655635]]",-210.0,780.0
586,"[[ 0.18411624]
 [-0.0651121 ]
 [-0.98074544]]",-275.0,715.0
587,"[[ 0.15571013]
 [-0.05560968]
 [-0.98623624]]",-285.0,680.0
588,"[[ 0.14925487]
 [-0.0668982 ]
 [-0.98653313]]",-282.0,640.0
589,"[[ 0.06701661]
 [-0.03749766]
 [-0.99704699]]",-173.0,650.0
590,"[[ 0.15033324]
 [-0.10859144]
 [-0.98265346]]",-203.0,563.0
591,"[[ 0.15986954]
 [-0.07905875]
 [-0.9839672 ]]",-238.0,539.0
592,"[[ 0.1215185 ]
 [-0.0277464 ]
 [-0.99220129]]",-213.0,589.0
593,"[[ 0.13495518]
 [-0.04048668]
 [-0.99002421]]",-212.0,608.0
594,"[[ 0.08902507]
 [-0.13978198]
 [-0.98617216]]",-152.0,492.0
595,"[[ 0.02006807]
 [-0.19233259]
 [-0.98112458]]",-19.0,337.0
596,"[[ 0.00308403]
 [-0.205246  ]
 [-0.97870556]]",101.0,207.0
597,"[[ 0.00907975]
 [-0.20472991]
 [-0.97877639]]",180.0,112.0
598,"[[ 0.00652107]
 [-0.21931672]
 [-0.97563192]]",240.0,23.0
599,"[[-0.01399251]
 [-0.21812631]
 [-0.97582023]]",311.0,-41.0
600,"[[ 0.00472261]
 [-0.21462205]
 [-0.97668576]]",339.0,-83.0
601,"[[-0.02325773]
 [-0.18315773]
 [-0.98280839]]",395.0,-71.0
602,"[[-0.0202217 ]
 [-0.2100392 ]
 [-0.97748382]]",433.0,-99.0
603,"[[-0.0235187 ]
 [-0.19456226]
 [-0.98060818]]",465.0,-98.0
604,"[[-0.02020822]
 [-0.23325013]
 [-0.97220677]]",485.0,-151.0
605,"[[ 0.01191993]
 [-0.22442602]
 [-0.97441822]]",457.0,-178.0
606,"[[-0.0097894 ]
 [-0.20035936]
 [-0.97967356]]",465.0,-163.0
607,"[[ 0.01119958]
 [-0.20771867]
 [-0.97812449]]",444.0,-163.0
608,"[[-0.01337138]
 [-0.20820444]
 [-0.97799392]]",460.0,-163.0
609,"[[-0.02712655]
 [-0.20006385]
 [-0.97940727]]",491.0,-153.0
610,"[[-0.01395409]
 [-0.18069002]
 [-0.9834411 ]]",495.0,-118.0
611,"[[-0.01476236]
 [-0.20019506]
 [-0.97964484]]",500.0,-119.0
612,"[[-0.05234631]
 [-0.21975404]
 [-0.9741499 ]]",553.0,-148.0
613,"[[ 0.00621691]
 [-0.17342995]
 [-0.98482659]]",514.0,-105.0
614,"[[ 0.00336487]
 [-0.14806948]
 [-0.98897124]]",489.0,-39.0
615,"[[ 0.01107583]
 [-0.15598511]
 [-0.98769731]]",461.0,-2.0
616,"[[ 0.00382671]
 [-0.14085091]
 [-0.99002342]]",448.0,45.0
617,"[[-0.01632481]
 [-0.14377729]
 [-0.98947541]]",466.0,76.0
618,"[[-0.02356756]
 [-0.16086081]
 [-0.98669568]]",490.0,75.0
619,"[[-0.01601519]
 [-0.17130986]
 [-0.98508702]]",497.0,61.0
620,"[[-0.02253987]
 [-0.15931284]
 [-0.98697081]]",512.0,66.0
621,"[[-0.03664549]
 [-0.15608663]
 [-0.98706336]]",540.0,74.0
622,"[[-0.01435747]
 [-0.15389196]
 [-0.98798336]]",532.0,84.0
623,"[[-0.02712147]
 [-0.17991599]
 [-0.98330802]]",543.0,55.0
624,"[[-0.01332811]
 [-0.16160316]
 [-0.98676582]]",533.0,59.0
625,"[[ 0.02034991]
 [-0.19319602]
 [-0.98094912]]",481.0,19.0
626,"[[ 0.00503339]
 [-0.18260169]
 [-0.98317409]]",463.0,4.0
627,"[[-0.00148333]
 [-0.17902417]
 [-0.98384356]]",458.0,-2.0
628,"[[ 0.00170098]
 [-0.14863553]
 [-0.98889058]]",451.0,35.0
629,"[[ 0.00600828]
 [-0.15437156]
 [-0.9879946 ]]",439.0,55.0
630,"[[ 0.05111307]
 [-0.13206157]
 [-0.98992282]]",372.0,98.0
631,"[[ 0.02702595]
 [-0.16603728]
 [-0.98574907]]",354.0,85.0
632,"[[ 0.03645929]
 [-0.18395432]
 [-0.98225838]]",329.0,50.0
633,"[[ 0.02691547]
 [-0.19794163]
 [-0.97984421]]",322.0,6.0
