frame,res,X,Y
322,"[[-0.17125589]
 [-0.26004021]
 [-0.9502897 ]]",1243.0,-431.0
323,"[[-0.14821915]
 [-0.25961817]
 [-0.95426909]]",1237.0,-440.0
324,"[[-0.15363792]
 [-0.25289498]
 [-0.955217  ]]",1241.0,-437.0
325,"[[-0.20233193]
 [-0.27541679]
 [-0.93979114]]",1313.0,-473.0
326,"[[-0.19142998]
 [-0.28117541]
 [-0.94036958]]",1350.0,-506.0
327,"[[-0.18937116]
 [-0.27725249]
 [-0.9419499 ]]",1374.0,-525.0
328,"[[-0.17795455]
 [-0.26981955]
 [-0.94632425]]",1376.0,-527.0
329,"[[-0.19202551]
 [-0.27599251]
 [-0.94178253]]",1399.0,-539.0
330,"[[-0.18718001]
 [-0.24351811]
 [-0.95166306]]",1407.0,-500.0
331,"[[-0.19813388]
 [-0.24791673]
 [-0.94830389]]",1428.0,-477.0
332,"[[-0.21621313]
 [-0.24772303]
 [-0.94439673]]",1469.0,-461.0
333,"[[-0.20120507]
 [-0.26782009]
 [-0.94222551]]",1477.0,-476.0
334,"[[-0.19187707]
 [-0.27109894]
 [-0.94323303]]",1470.0,-492.0
335,"[[-0.19521991]
 [-0.24746831]
 [-0.94902509]]",1468.0,-469.0
336,"[[-0.20772874]
 [-0.24860979]
 [-0.94606656]]",1486.0,-455.0
337,"[[-0.21759387]
 [-0.26783282]
 [-0.93857258]]",1513.0,-473.0
338,"[[-0.22469891]
 [-0.23709846]
 [-0.9451427 ]]",1541.0,-442.0
339,"[[-0.22259118]
 [-0.26661634]
 [-0.93774671]]",1561.0,-463.0
340,"[[-0.20670801]
 [-0.26395059]
 [-0.94212626]]",1553.0,-473.0
341,"[[-0.20478671]
 [-0.24149507]
 [-0.94854759]]",1542.0,-447.0
342,"[[-0.18847819]
 [-0.24821188]
 [-0.95019305]]",1511.0,-437.0
343,"[[-0.20323561]
 [-0.24208227]
 [-0.9487315 ]]",1509.0,-422.0
344,"[[-0.20476244]
 [-0.24079855]
 [-0.94872989]]",1510.0,-410.0
345,"[[-0.2073749 ]
 [-0.24782966]
 [-0.94634883]]",1515.0,-411.0
346,"[[-0.21587619]
 [-0.25034652]
 [-0.9437818 ]]",1530.0,-415.0
347,"[[-0.20114102]
 [-0.23359707]
 [-0.95130158]]",1519.0,-393.0
348,"[[-0.19560807]
 [-0.20908338]
 [-0.95813445]]",1500.0,-342.0
349,"[[-0.22635401]
 [-0.23795534]
 [-0.94453222]]",1533.0,-348.0
350,"[[-0.21579695]
 [-0.24520568]
 [-0.94514859]]",1542.0,-361.0
351,"[[-0.22356618]
 [-0.25334948]
 [-0.94118659]]",1561.0,-384.0
352,"[[-0.22095485]
 [-0.25618244]
 [-0.9410364 ]]",1571.0,-405.0
353,"[[-0.20161177]
 [-0.26707973]
 [-0.94234872]]",1553.0,-435.0
354,"[[-0.22363015]
 [-0.2655746 ]
 [-0.93779512]]",1571.0,-457.0
355,"[[-0.2277742 ]
 [-0.27194047]
 [-0.93496914]]",1591.0,-482.0
356,"[[-0.17682984]
 [-0.24090033]
 [-0.95430511]]",1530.0,-451.0
357,"[[-0.18569017]
 [-0.25148605]
 [-0.94988101]]",1498.0,-444.0
358,"[[-0.18906037]
 [-0.25868043]
 [-0.94728064]]",1479.0,-449.0
359,"[[-0.17142298]
 [-0.24579294]
 [-0.95404402]]",1439.0,-433.0
360,"[[-0.10331754]
 [-0.22230982]
 [-0.96948637]]",1317.0,-385.0
361,"[[-0.03712552]
 [-0.26203251]
 [-0.96434468]]",1139.0,-404.0
362,"[[ 0.00650266]
 [-0.23483722]
 [-0.97201296]]",951.0,-379.0
363,"[[-0.00420641]
 [-0.2396793 ]
 [-0.970843  ]]",828.0,-368.0
364,"[[-0.00277494]
 [-0.2379103 ]
 [-0.97128317]]",736.0,-358.0
365,"[[-0.00835332]
 [-0.2962104 ]
 [-0.95508619]]",677.0,-434.0
366,"[[-0.04327292]
 [-0.27694759]
 [-0.95991014]]",680.0,-462.0
367,"[[ 0.01424732]
 [-0.23230663]
 [-0.97253825]]",606.0,-418.0
368,"[[ 0.04277804]
 [-0.26574714]
 [-0.96309319]]",513.0,-435.0
369,"[[ 0.03200291]
 [-0.28105597]
 [-0.95915763]]",460.0,-470.0
370,"[[ 0.03882086]
 [-0.23418485]
 [-0.9714167 ]]",412.0,-428.0
371,"[[ 0.03974925]
 [-0.20438178]
 [-0.97808388]]",377.0,-355.0
372,"[[ 0.04649734]
 [-0.23945477]
 [-0.96979349]]",341.0,-352.0
373,"[[ 0.06035398]
 [-0.22234867]
 [-0.97309736]]",298.0,-326.0
374,"[[ 0.06215754]
 [-0.22876477]
 [-0.9714953 ]]",263.0,-315.0
375,"[[ 0.08230703]
 [-0.19686954]
 [-0.97696875]]",212.0,-263.0
376,"[[ 0.07982662]
 [-0.24251725]
 [-0.96685733]]",177.0,-289.0
377,"[[ 0.07876918]
 [-0.23345501]
 [-0.9691719 ]]",154.0,-295.0
378,"[[ 0.07425177]
 [-0.24662173]
 [-0.96626311]]",143.0,-317.0
379,"[[ 0.0676747 ]
 [-0.23137502]
 [-0.97050798]]",143.0,-312.0
380,"[[ 0.05060046]
 [-0.23274492]
 [-0.97122057]]",166.0,-311.0
381,"[[ 0.08716005]
 [-0.21411423]
 [-0.97291224]]",133.0,-284.0
382,"[[ 0.07999239]
 [-0.21615377]
 [-0.97307696]]",119.0,-268.0
383,"[[ 0.09729096]
 [-0.22769649]
 [-0.96885952]]",85.0,-273.0
384,"[[ 0.09307616]
 [-0.24565624]
 [-0.96487815]]",67.0,-302.0
385,"[[ 0.06359994]
 [-0.30997676]
 [-0.94861449]]",92.0,-415.0
386,"[[ 0.08891602]
 [-0.30945697]
 [-0.94674723]]",75.0,-499.0
387,"[[ 0.08936196]
 [-0.32897898]
 [-0.94009961]]",60.0,-591.0
388,"[[ 0.06321936]
 [-0.34839746]
 [-0.93521255]]",85.0,-688.0
389,"[[ 0.07488642]
 [-0.32622285]
 [-0.94232196]]",87.0,-725.0
390,"[[ 0.06908971]
 [-0.32448371]
 [-0.94336469]]",97.0,-748.0
391,"[[ 0.04090115]
 [-0.26512702]
 [-0.96334561]]",145.0,-675.0
392,"[[ 0.02978428]
 [-0.23972307]
 [-0.97038433]]",195.0,-585.0
393,"[[ 0.06464344]
 [-0.19501544]
 [-0.97866757]]",186.0,-458.0
394,"[[ 0.0714409 ]
 [-0.21849421]
 [-0.97321965]]",169.0,-397.0
395,"[[ 0.0815511 ]
 [-0.23858096]
 [-0.96769238]]",144.0,-382.0
396,"[[ 0.06590585]
 [-0.27425511]
 [-0.95939593]]",144.0,-422.0
397,"[[ 0.04310977]
 [-0.19708345]
 [-0.97943844]]",177.0,-341.0
398,"[[ 0.03501016]
 [-0.19602257]
 [-0.9799742 ]]",211.0,-280.0
399,"[[ 0.03106741]
 [-0.217298  ]
 [-0.97561078]]",240.0,-266.0
400,"[[ 0.03957016]
 [-0.21413312]
 [-0.97600267]]",250.0,-251.0
401,"[[ 0.04393423]
 [-0.23927408]
 [-0.96995758]]",251.0,-276.0
402,"[[ 0.05320928]
 [-0.2503758 ]
 [-0.96668544]]",240.0,-310.0
403,"[[ 0.07521051]
 [-0.19055295]
 [-0.97879158]]",203.0,-250.0
404,"[[ 0.21321646]
 [-0.08260723]
 [-0.97350644]]",-10.0,-64.0
405,"[[ 0.14246964]
 [-0.14318979]
 [-0.9793871 ]]",-71.0,-6.0
406,"[[ 0.12558489]
 [-0.14331475]
 [-0.98167679]]",-92.0,37.0
407,"[[ 0.1277209 ]
 [-0.09748903]
 [-0.98700722]]",-109.0,130.0
408,"[[ 0.08487628]
 [-0.11526821]
 [-0.9897016 ]]",-64.0,173.0
409,"[[ 0.04212421]
 [-0.26168057]
 [-0.96423484]]",24.0,4.0
410,"[[-0.02183822]
 [-0.26992435]
 [-0.96263385]]",174.0,-131.0
411,"[[ 0.03580739]
 [-0.26712873]
 [-0.96299537]]",206.0,-227.0
412,"[[ 0.02416156]
 [-0.26135975]
 [-0.96493901]]",245.0,-288.0
413,"[[ 0.02343622]
 [-0.25627362]
 [-0.96632012]]",275.0,-326.0
414,"[[ 0.05617276]
 [-0.21748973]
 [-0.97444489]]",252.0,-299.0
415,"[[ 0.1465091 ]
 [-0.10988239]
 [-0.98308746]]",116.0,-134.0
416,"[[ 0.16583213]
 [-0.07444615]
 [-0.98333996]]",-9.0,34.0
417,"[[ 0.15456282]
 [-0.04880205]
 [-0.98677692]]",-87.0,192.0
418,"[[ 0.14282954]
 [-0.02534603]
 [-0.98942271]]",-125.0,337.0
419,"[[ 0.19676826]
 [-0.05680506]
 [-0.97880306]]",-226.0,400.0
420,"[[ 0.15732541]
 [-0.04307682]
 [-0.98660686]]",-246.0,466.0
421,"[[ 0.14923654]
 [-0.05724428]
 [-0.98714312]]",-251.0,496.0
422,"[[ 0.14650517]
 [-0.05239516]
 [-0.98782133]]",-254.0,526.0
423,"[[ 0.15750618]
 [-0.04529771]
 [-0.98647855]]",-270.0,556.0
424,"[[ 0.15104781]
 [-0.03363984]
 [-0.98795391]]",-271.0,593.0
425,"[[ 0.16118019]
 [-0.0319002 ]
 [-0.98640931]]",-284.0,622.0
426,"[[ 0.16021353]
 [-0.02372412]
 [-0.98679724]]",-292.0,653.0
427,"[[ 0.13864528]
 [-0.02946538]
 [-0.98990367]]",-268.0,670.0
428,"[[ 0.16270287]
 [ 0.00158754]
 [-0.98667384]]",-282.0,721.0
429,"[[ 0.15793464]
 [-0.01362302]
 [-0.98735559]]",-287.0,740.0
430,"[[ 0.14911349]
 [-0.01509496]
 [-0.98870486]]",-280.0,753.0
431,"[[ 0.09812906]
 [-0.03438429]
 [-0.99457951]]",-206.0,737.0
432,"[[ 0.14043062]
 [-0.0492557 ]
 [-0.98886456]]",-211.0,707.0
433,"[[ 0.15797047]
 [-0.05415931]
 [-0.98595745]]",-238.0,677.0
434,"[[ 0.15968407]
 [-0.04991705]
 [-0.98590531]]",-258.0,660.0
435,"[[ 0.14307366]
 [-0.07019464]
 [-0.98721965]]",-250.0,621.0
436,"[[ 0.15652439]
 [-0.0524623 ]
 [-0.98627979]]",-261.0,614.0
437,"[[ 0.15278641]
 [-0.04633345]
 [-0.98717249]]",-265.0,618.0
438,"[[ 0.13792181]
 [-0.06749065]
 [-0.98814097]]",-247.0,593.0
439,"[[ 0.18143637]
 [-0.06224876]
 [-0.98143056]]",-295.0,581.0
440,"[[ 0.13562586]
 [-0.09387361]
 [-0.98630288]]",-268.0,531.0
441,"[[ 0.14763761]
 [-0.08390079]
 [-0.98547643]]",-263.0,507.0
442,"[[ 0.1590661 ]
 [-0.0739389 ]
 [-0.98449531]]",-277.0,504.0
443,"[[ 0.19716981]
 [-0.08431564]
 [-0.97673688]]",-339.0,486.0
444,"[[ 0.2189323 ]
 [-0.0640844 ]
 [-0.97363332]]",-415.0,500.0
445,"[[ 0.15974986]
 [-0.05933819]
 [-0.9853725 ]]",-388.0,518.0
446,"[[ 0.15002317]
 [-0.08669816]
 [-0.98487384]]",-356.0,495.0
447,"[[ 0.13236792]
 [-0.10434969]
 [-0.98569259]]",-308.0,455.0
448,"[[ 0.14999302]
 [-0.08819099]
 [-0.98474588]]",-298.0,448.0
449,"[[ 0.16277789]
 [-0.07639975]
 [-0.98370038]]",-308.0,458.0
450,"[[ 0.17929241]
 [-0.08564159]
 [-0.98006109]]",-338.0,454.0
451,"[[ 0.13911428]
 [-0.05767987]
 [-0.98859509]]",-305.0,488.0
452,"[[ 0.15831888]
 [-0.06418096]
 [-0.98529992]]",-306.0,504.0
453,"[[ 0.13804923]
 [-0.0420826 ]
 [-0.98953093]]",-279.0,545.0
454,"[[ 0.15822577]
 [-0.05083299]
 [-0.98609361]]",-286.0,563.0
455,"[[ 0.12894089]
 [-0.06649926]
 [-0.98942008]]",-252.0,555.0
456,"[[ 0.13335546]
 [-0.0880433 ]
 [-0.98714979]]",-233.0,520.0
457,"[[ 0.18414943]
 [-0.10245478]
 [-0.97754386]]",-288.0,475.0
458,"[[ 0.1683201 ]
 [-0.0942967 ]
 [-0.98121174]]",-307.0,452.0
459,"[[ 0.16228257]
 [-0.09493033]
 [-0.9821673 ]]",-313.0,435.0
460,"[[ 0.14983161]
 [-0.06449232]
 [-0.98660591]]",-300.0,465.0
461,"[[ 0.14609845]
 [-0.0436568 ]
 [-0.98830629]]",-287.0,514.0
462,"[[ 0.10090218]
 [ 0.05067753]
 [-0.99360482]]",-216.0,677.0
463,"[[ 0.09995263]
 [ 0.00242987]
 [-0.99498923]]",-165.0,733.0
464,"[[ 0.05749178]
 [-0.04169104]
 [-0.99747509]]",-69.0,714.0
465,"[[ 0.05109115]
 [-0.06923336]
 [-0.99629134]]",10.0,663.0
466,"[[ 0.06059639]
 [-0.11760946]
 [-0.99120941]]",54.0,562.0
467,"[[ 0.05178313]
 [-0.18937745]
 [-0.98053796]]",97.0,389.0
468,"[[ 0.07247627]
 [-0.16929091]
 [-0.98289764]]",101.0,290.0
469,"[[-0.05796458]
 [-0.26137834]
 [-0.96349441]]",280.0,89.0
470,"[[-0.03142528]
 [-0.27405498]
 [-0.96120046]]",374.0,-76.0
471,"[[ 0.02844959]
 [-0.23470191]
 [-0.97165098]]",363.0,-140.0
472,"[[ 0.05123232]
 [-0.23169785]
 [-0.97143778]]",324.0,-183.0
473,"[[ 0.05769372]
 [-0.25330738]
 [-0.96566392]]",286.0,-246.0
474,"[[ 0.04903251]
 [-0.2149669 ]
 [-0.97538969]]",271.0,-237.0
475,"[[ 0.0714757 ]
 [-0.22727732]
 [-0.9712035 ]]",229.0,-249.0
476,"[[ 0.08488884]
 [-0.23008032]
 [-0.96946219]]",182.0,-261.0
477,"[[ 0.07374567]
 [-0.20392713]
 [-0.97620454]]",163.0,-233.0
478,"[[ 0.06901697]
 [-0.19774968]
 [-0.97781988]]",155.0,-204.0
479,"[[ 0.06064315]
 [-0.21378793]
 [-0.97499596]]",160.0,-205.0
480,"[[ 0.07258852]
 [-0.16863247]
 [-0.98300254]]",149.0,-144.0
481,"[[ 0.05985924]
 [-0.17239143]
 [-0.98320805]]",157.0,-104.0
482,"[[ 0.06221883]
 [-0.21852248]
 [-0.97384637]]",160.0,-139.0
483,"[[ 0.07932175]
 [-0.16964482]
 [-0.98230784]]",140.0,-98.0
484,"[[ 0.05938949]
 [-0.19318017]
 [-0.97936424]]",151.0,-99.0
485,"[[ 0.09631559]
 [-0.18192014]
 [-0.97858488]]",110.0,-85.0
486,"[[ 0.08082725]
 [-0.18686633]
 [-0.97905461]]",101.0,-82.0
487,"[[ 0.05615421]
 [-0.20261824]
 [-0.97764644]]",126.0,-101.0
488,"[[ 0.05686569]
 [-0.21092091]
 [-0.97584766]]",144.0,-126.0
489,"[[ 0.08029728]
 [-0.20410675]
 [-0.97564993]]",125.0,-135.0
490,"[[ 0.05842287]
 [-0.19505938]
 [-0.97904985]]",141.0,-129.0
491,"[[ 0.04534154]
 [-0.23569592]
 [-0.97076855]]",168.0,-182.0
492,"[[ 0.0624186 ]
 [-0.22058069]
 [-0.97336945]]",164.0,-200.0
493,"[[ 0.01078163]
 [-0.2519256 ]
 [-0.96768654]]",232.0,-256.0
494,"[[ 0.00525686]
 [-0.23392755]
 [-0.97223982]]",289.0,-272.0
495,"[[ 0.0360707 ]
 [-0.24008275]
 [-0.97008205]]",289.0,-291.0
496,"[[ 0.02477221]
 [-0.24747102]
 [-0.96857856]]",306.0,-316.0
497,"[[ 0.01302564]
 [-0.21923426]
 [-0.9755853 ]]",333.0,-293.0
498,"[[ 0.03044907]
 [-0.22211401]
 [-0.97454514]]",328.0,-281.0
499,"[[ 0.05858081]
 [-0.22691798]
 [-0.97215046]]",288.0,-280.0
500,"[[ 0.02220256]
 [-0.19625441]
 [-0.98030161]]",307.0,-237.0
501,"[[ 0.05654911]
 [-0.19628255]
 [-0.9789154 ]]",275.0,-205.0
502,"[[ 0.04153287]
 [-0.2283276 ]
 [-0.97269807]]",271.0,-226.0
503,"[[ 0.0379578 ]
 [-0.20263762]
 [-0.97851786]]",273.0,-206.0
504,"[[ 0.0529728 ]
 [-0.22192638]
 [-0.97362342]]",256.0,-218.0
505,"[[ 0.05507749]
 [-0.14095547]
 [-0.98848269]]",240.0,-115.0
506,"[[ 0.05075663]
 [-0.15033633]
 [-0.98733113]]",235.0,-53.0
507,"[[ 0.03969835]
 [-0.12199547]
 [-0.99173643]]",245.0,30.0
508,"[[ 0.01616544]
 [-0.14122204]
 [-0.98984595]]",284.0,66.0
509,"[[ 0.01940871]
 [-0.13167882]
 [-0.99110241]]",307.0,105.0
510,"[[ 0.05421139]
 [-0.17360607]
 [-0.98332195]]",279.0,76.0
511,"[[ 0.06831749]
 [-0.16278379]
 [-0.98429374]]",239.0,69.0
512,"[[ 0.06363451]
 [-0.16689906]
 [-0.98391837]]",216.0,59.0
513,"[[ 0.08293823]
 [-0.05617616]
 [-0.99497009]]",173.0,202.0
514,"[[-0.0269313 ]
 [-0.078185  ]
 [-0.99657504]]",287.0,278.0
515,"[[-0.07560047]
 [-0.06144944]
 [-0.99524295]]",434.0,354.0
516,"[[-0.00152498]
 [ 0.02987343]
 [-0.99955253]]",444.0,529.0
517,"[[ 0.01540417]
 [-0.05210786]
 [-0.99852265]]",429.0,549.0
518,"[[-0.031491  ]
 [-0.10096147]
 [-0.99439182]]",480.0,499.0
519,"[[-0.05375626]
 [-0.18714759]
 [-0.98085985]]",547.0,346.0
520,"[[-0.061341  ]
 [-0.23083514]
 [-0.97105737]]",607.0,173.0
521,"[[-0.08880359]
 [-0.22478625]
 [-0.97035306]]",689.0,54.0
522,"[[-0.11319703]
 [-0.31069829]
 [-0.94374414]]",785.0,-159.0
523,"[[-0.08551731]
 [-0.32119872]
 [-0.94314271]]",817.0,-329.0
524,"[[-0.09561601]
 [-0.26219342]
 [-0.96026673]]",853.0,-367.0
525,"[[-0.05085916]
 [-0.25672139]
 [-0.96514635]]",819.0,-384.0
526,"[[-0.10016607]
 [-0.31420936]
 [-0.94405468]]",864.0,-485.0
527,"[[-0.11359574]
 [-0.29953245]
 [-0.94729949]]",915.0,-538.0
528,"[[-0.10170048]
 [-0.31996338]
 [-0.94195565]]",937.0,-607.0
529,"[[-0.04868574]
 [-0.26425547]
 [-0.9632231 ]]",878.0,-571.0
530,"[[-0.04735936]
 [-0.26499214]
 [-0.96308684]]",834.0,-546.0
531,"[[-0.05726082]
 [-0.24361807]
 [-0.96817944]]",815.0,-498.0
532,"[[-0.03390401]
 [-0.21997125]
 [-0.97491701]]",768.0,-429.0
533,"[[-0.02324782]
 [-0.18583899]
 [-0.98230515]]",720.0,-330.0
534,"[[-0.02421244]
 [-0.2011621 ]
 [-0.97925868]]",686.0,-280.0
535,"[[-0.02845978]
 [-0.19238619]
 [-0.98090652]]",667.0,-231.0
536,"[[-0.05916316]
 [-0.22835239]
 [-0.97177925]]",695.0,-246.0
537,"[[-0.06390655]
 [-0.26134405]
 [-0.96312784]]",723.0,-305.0
538,"[[-0.06939846]
 [-0.24719517]
 [-0.96647731]]",750.0,-326.0
539,"[[-0.04795408]
 [-0.23932166]
 [-0.96975541]]",741.0,-331.0
540,"[[-0.04205991]
 [-0.23124899]
 [-0.97198502]]",726.0,-323.0
541,"[[-0.06215213]
 [-0.27031917]
 [-0.96076254]]",742.0,-374.0
542,"[[-0.08829335]
 [-0.25698454]
 [-0.96237375]]",789.0,-392.0
543,"[[-0.08038624]
 [-0.2388522 ]
 [-0.96772294]]",812.0,-378.0
544,"[[-0.0648282 ]
 [-0.25180102]
 [-0.96560528]]",809.0,-387.0
545,"[[-0.07849401]
 [-0.25211814]
 [-0.96450772]]",825.0,-394.0
546,"[[-0.06921116]
 [-0.2711109 ]
 [-0.96005661]]",824.0,-426.0
547,"[[-0.09247659]
 [-0.25964855]
 [-0.96126516]]",855.0,-433.0
548,"[[-0.09635119]
 [-0.2501242 ]
 [-0.96340767]]",882.0,-425.0
549,"[[-0.09385123]
 [-0.24305715]
 [-0.96546112]]",898.0,-408.0
550,"[[-0.10105241]
 [-0.22748447]
 [-0.96852425]]",920.0,-374.0
551,"[[-0.11021849]
 [-0.24304769]
 [-0.96373217]]",948.0,-373.0
552,"[[-0.07650919]
 [-0.265564  ]
 [-0.9610526 ]]",924.0,-402.0
553,"[[-0.01890379]
 [-0.23647267]
 [-0.97145423]]",830.0,-381.0
554,"[[-0.01429105]
 [-0.25428466]
 [-0.96702383]]",755.0,-392.0
555,"[[-0.02669107]
 [-0.2265905 ]
 [-0.97362433]]",717.0,-361.0
556,"[[-0.00209001]
 [-0.21894846]
 [-0.97573419]]",657.0,-328.0
557,"[[-0.02303535]
 [-0.21487407]
 [-0.97637007]]",640.0,-298.0
558,"[[-0.01602602]
 [-0.20554351]
 [-0.97851675]]",618.0,-263.0
559,"[[-0.01163653]
 [-0.2204794 ]
 [-0.97532222]]",596.0,-258.0
560,"[[-0.00721468]
 [-0.23124569]
 [-0.97286863]]",574.0,-269.0
561,"[[-0.02551573]
 [-0.24085141]
 [-0.97022654]]",583.0,-290.0
562,"[[-0.03506201]
 [-0.25919826]
 [-0.9651875 ]]",603.0,-331.0
563,"[[-0.02288656]
 [-0.23566202]
 [-0.97156555]]",600.0,-327.0
564,"[[-0.0225757 ]
 [-0.25446605]
 [-0.96681817]]",598.0,-352.0
565,"[[ 0.02057195]
 [-0.20092518]
 [-0.97939056]]",539.0,-295.0
566,"[[ 0.01227702]
 [-0.20028567]
 [-0.97966062]]",506.0,-253.0
567,"[[ 0.02286122]
 [-0.22434521]
 [-0.97424155]]",467.0,-256.0
568,"[[ 0.05709045]
 [-0.17041226]
 [-0.98371761]]",393.0,-185.0
569,"[[ 0.08008545]
 [-0.03412002]
 [-0.99620387]]",309.0,51.0
570,"[[ 0.11715125]
 [ 0.0792667 ]
 [-0.98994564]]",198.0,374.0
571,"[[ 0.172153 ]
 [ 0.0144794]
 [-0.9849638]]",41.0,526.0
572,"[[ 0.17048324]
 [ 0.01186789]
 [-0.9852891 ]]",-72.0,636.0
573,"[[ 0.09301923]
 [ 0.00821523]
 [-0.99563042]]",-49.0,709.0
574,"[[ 0.10871787]
 [ 0.00108935]
 [-0.99407205]]",-53.0,752.0
575,"[[ 0.05040838]
 [-0.00286036]
 [-0.99872459]]",21.0,777.0
576,"[[ 0.07945339]
 [ 0.03533193]
 [-0.99621223]]",37.0,846.0
577,"[[ 0.0586094 ]
 [-0.03600967]
 [-0.99763132]]",77.0,801.0
578,"[[ 0.06650562]
 [-0.0047694 ]
 [-0.99777465]]",98.0,808.0
579,"[[ 0.04743427]
 [-0.01689967]
 [-0.99873139]]",135.0,798.0
580,"[[ 0.03612059]
 [-0.06892255]
 [-0.9969679 ]]",177.0,724.0
581,"[[ 0.06482935]
 [-0.08576698]
 [-0.99420379]]",171.0,647.0
582,"[[ 0.05721348]
 [-0.06116402]
 [-0.99648662]]",175.0,624.0
583,"[[ 0.06063772]
 [-0.06120741]
 [-0.99628145]]",174.0,606.0
584,"[[ 0.06418406]
 [-0.09776477]
 [-0.99313768]]",167.0,546.0
585,"[[ 0.06328135]
 [-0.10630506]
 [-0.99231784]]",164.0,490.0
586,"[[ 0.03653683]
 [-0.09977461]
 [-0.99433902]]",195.0,458.0
587,"[[ 0.06377763]
 [-0.11066836]
 [-0.99180892]]",183.0,421.0
588,"[[ 0.09537714]
 [-0.11597871]
 [-0.98866179]]",131.0,386.0
589,"[[ 0.03005854]
 [-0.0223085 ]
 [-0.99929916]]",180.0,484.0
590,"[[ 0.02620137]
 [-0.05189165]
 [-0.99830894]]",221.0,517.0
591,"[[ 0.07925967]
 [-0.0304065 ]
 [-0.99639016]]",183.0,569.0
592,"[[ 0.0729255 ]
 [-0.06995319]
 [-0.99488111]]",162.0,555.0
593,"[[ 0.07186587]
 [-0.06309377]
 [-0.99541673]]",148.0,554.0
594,"[[ 0.06380522]
 [-0.05439155]
 [-0.99647903]]",148.0,565.0
595,"[[ 0.05658474]
 [-0.03638579]
 [-0.99773455]]",158.0,596.0
596,"[[ 0.05966001]
 [-0.05076452]
 [-0.9969271 ]]",162.0,600.0
597,"[[ 0.04725564]
 [-0.05371337]
 [-0.99743761]]",181.0,598.0
598,"[[ 0.08496137]
 [-0.07910315]
 [-0.99323928]]",145.0,564.0
599,"[[ 0.06590233]
 [-0.09262084]
 [-0.99351812]]",145.0,520.0
600,"[[ 0.06164467]
 [-0.08856301]
 [-0.99416122]]",150.0,495.0
601,"[[ 0.01982165]
 [-0.04777792]
 [-0.99866129]]",208.0,529.0
602,"[[ 0.04922607]
 [-0.03424085]
 [-0.99820056]]",212.0,571.0
603,"[[ 0.04374631]
 [-0.04305683]
 [-0.99811441]]",223.0,590.0
604,"[[ 0.04135856]
 [-0.01676413]
 [-0.99900372]]",234.0,637.0
605,"[[ 0.04097329]
 [-0.01489849]
 [-0.99904916]]",241.0,676.0
606,"[[ 0.03899777]
 [-0.0320043 ]
 [-0.99872664]]",249.0,682.0
607,"[[ 0.0486211 ]
 [-0.02616299]
 [-0.99847458]]",244.0,692.0
608,"[[ 0.05250144]
 [-0.04508079]
 [-0.99760279]]",236.0,675.0
609,"[[ 0.0412232 ]
 [-0.04468086]
 [-0.99815042]]",244.0,664.0
610,"[[ 0.0381438 ]
 [-0.07409989]
 [-0.99652108]]",254.0,618.0
611,"[[ 0.06746574]
 [-0.06646369]
 [-0.99550537]]",222.0,595.0
612,"[[ 0.04952612]
 [-0.04403425]
 [-0.99780166]]",223.0,607.0
613,"[[ 0.08190617]
 [-0.07439525]
 [-0.99385951]]",180.0,577.0
614,"[[ 0.07915156]
 [-0.07532768]
 [-0.99401246]]",152.0,554.0
615,"[[ 0.09462585]
 [-0.06479377]
 [-0.99340209]]",113.0,549.0
616,"[[ 0.10572843]
 [-0.06126541]
 [-0.99250594]]",70.0,550.0
617,"[[ 0.10558086]
 [-0.03959283]
 [-0.99362221]]",39.0,580.0
618,"[[ 0.12781953]
 [-0.06343725]
 [-0.98976658]]",-14.0,571.0
619,"[[ 0.10725454]
 [-0.16710023]
 [-0.98008876]]",-27.0,424.0
620,"[[ 0.1432378 ]
 [-0.2225977 ]
 [-0.96433044]]",-87.0,238.0
621,"[[ 0.13804077]
 [-0.21192853]
 [-0.96748697]]",-121.0,118.0
622,"[[ 0.1522147 ]
 [-0.23554644]
 [-0.95986903]]",-167.0,-4.0
623,"[[ 0.15071972]
 [-0.23671797]
 [-0.95981674]]",-199.0,-96.0
624,"[[ 0.13360612]
 [-0.24577885]
 [-0.96007404]]",-200.0,-175.0
625,"[[ 0.16223646]
 [-0.24631318]
 [-0.95551512]]",-241.0,-236.0
626,"[[ 0.16624544]
 [-0.25266278]
 [-0.95316524]]",-275.0,-289.0
627,"[[ 0.15406877]
 [-0.22458578]
 [-0.96219751]]",-281.0,-286.0
628,"[[ 0.14251313]
 [-0.20093926]
 [-0.96918183]]",-268.0,-250.0
629,"[[ 0.19784857]
 [-0.24751566]
 [-0.94846821]]",-335.0,-293.0
630,"[[ 0.17402678]
 [-0.22453394]
 [-0.95880091]]",-351.0,-291.0
631,"[[ 0.15611828]
 [-0.22420223]
 [-0.96195657]]",-335.0,-287.0
632,"[[ 0.15641388]
 [-0.2551283 ]
 [-0.95417202]]",-326.0,-328.0
633,"[[ 0.15001952]
 [-0.20587939]
 [-0.96700973]]",-308.0,-288.0
634,"[[ 0.2002687 ]
 [-0.1808312 ]
 [-0.96290837]]",-363.0,-227.0
635,"[[ 0.15571894]
 [-0.16555982]
 [-0.9738283 ]]",-342.0,-160.0
636,"[[ 0.11424219]
 [-0.20202528]
 [-0.97269446]]",-273.0,-158.0
637,"[[ 0.19073248]
 [-0.24948554]
 [-0.94940934]]",-330.0,-229.0
