frame,res,X,Y
547,[[-0.21494755 -1.194885  ]],-5122,923
548,[[-0.24297768 -1.2108259 ]],-5437,1142
549,[[-0.21568099 -1.2313678 ]],-5768,1055
550,[[-0.20865776 -1.205831  ]],-5318,955
551,[[-0.22496456 -1.1918986 ]],-5064,1036
552,[[-0.2369306 -1.2498226]],-6194,1285
553,[[-0.18240261 -1.2335768 ]],-5747,820
554,[[-0.23018779 -1.2093885 ]],-5335,1092
555,[[-0.21544687 -1.2188617 ]],-5506,1041
556,[[-0.23324296 -1.1158805 ]],-4024,888
557,[[-0.23320156 -1.1446658 ]],-4331,929
558,[[-0.23834176 -1.2119693 ]],-5327,1161
559,[[-0.23628747 -1.1832042 ]],-4901,1051
560,[[-0.22778952 -1.1832111 ]],-4913,991
561,[[-0.2502285 -1.1784039]],-4844,1157
562,[[-0.24799696 -1.1635468 ]],-4617,1104
563,[[-0.24474664 -1.1903067 ]],-5033,1154
564,[[-0.25439125 -1.1776531 ]],-4843,1148
565,[[-0.20367467 -1.155375  ]],-4452,756
566,[[-0.22260222 -1.187918  ]],-5002,957
567,[[-0.2249738 -1.1847053]],-4945,977
568,[[-0.21978553 -1.1569197 ]],-4538,926
569,[[-0.18042426 -1.1735095 ]],-4709,675
570,[[-0.20293956 -1.1842282 ]],-4894,830
571,[[-0.18226792 -1.1658262 ]],-4589,656
572,[[-0.26612955 -1.1165528 ]],-4025,1037
573,[[-0.35705078 -0.9348011 ]],-2449,1171
574,[[-0.36691034 -0.9096399 ]],-2303,1183
575,[[-0.39965367 -0.9320528 ]],-2461,1358
576,[[-0.36408356 -0.9046566 ]],-2279,1180
577,[[-0.4142716  -0.92992204]],-2486,1465
578,[[-0.39958006 -0.92241275]],-2412,1376
579,[[-0.413624   -0.93353426]],-2480,1444
580,[[-0.4079651 -0.9548873]],-2679,1490
581,[[-0.42938894 -0.9468578 ]],-2598,1559
582,[[-0.45105153 -0.96531475]],-2772,1691
583,[[-0.43988484 -0.9223789 ]],-2417,1547
584,[[-0.4538434  -0.94115674]],-2534,1665
585,[[-0.4502741 -0.9269417]],-2474,1590
586,[[-0.441131   -0.92608726]],-2436,1573
587,[[-0.42614573 -0.9173105 ]],-2381,1481
588,[[-0.4607266  -0.93662363]],-2525,1660
589,[[-0.4236047  -0.93987644]],-2529,1486
590,[[-0.40054655 -0.96300435]],-2674,1452
591,[[-0.42552507 -0.92569816]],-2425,1467
592,[[-0.4164217 -0.9616227]],-2660,1489
593,[[-0.40592074 -0.95098054]],-2605,1429
594,[[-0.4533475  -0.95585394]],-2664,1669
595,[[-0.44929892 -0.99787056]],-3011,1755
596,[[-0.44110414 -1.0001936 ]],-3019,1710
597,[[-0.4213836  -0.98297715]],-2859,1604
598,[[-0.4422941 -0.9807618]],-2861,1708
599,[[-0.4387933  -0.90631175]],-2349,1476
600,[[-0.42589113 -0.92024386]],-2425,1469
601,[[-0.43745005 -0.891739  ]],-2217,1461
602,[[-0.42578667 -0.8507564 ]],-1997,1359
603,[[-0.40774488 -0.8790308 ]],-2157,1312
604,[[-0.38127512 -0.8215689 ]],-1838,1159
605,[[-0.40031075 -0.8185933 ]],-1818,1228
606,[[-0.41149113 -0.8564246 ]],-2008,1293
607,[[-0.4062451 -0.8483156]],-1949,1281
608,[[-0.43012947 -0.81294525]],-1781,1334
609,[[-0.42429185 -0.84042555]],-1938,1353
610,[[-0.43252617 -0.83606994]],-1916,1386
611,[[-0.4324295 -0.8326539]],-1894,1376
612,[[-0.3977439 -0.8111795]],-1753,1193
613,[[-0.3561492 -0.8183625]],-1777,1036
614,[[-0.37533313 -0.8207686 ]],-1777,1115
615,[[-0.37168583 -0.82918364]],-1824,1115
616,[[-0.37369195 -0.8368405 ]],-1864,1132
617,[[-0.41380453 -0.83156055]],-1858,1310
618,[[-0.58223575 -0.759087  ]],-1604,1942
619,[[-0.63850003 -0.7680428 ]],-1662,2227
620,[[-0.5462332 -0.7019216]],-1325,1676
621,[[-0.5253731  -0.68876135]],-1263,1574
622,[[-0.5217602 -0.7263967]],-1415,1601
623,[[-0.48659873 -0.77807325]],-1633,1523
624,[[-0.56762064 -0.3412768 ]],-171,1481
625,[[-0.5542974 -0.2098645]],171,1397
626,[[-0.54277503 -0.18088536]],243,1356
627,[[-0.568383   -0.18024172]],241,1440
628,[[-0.5418428  -0.17927088]],251,1350
629,[[-0.54506505 -0.18123397]],246,1360
630,[[-0.5867758  -0.18369882]],229,1486
631,[[-0.5494647  -0.07733516]],489,1357
632,[[-0.5442665  -0.06919526]],510,1354
633,[[-0.5408303  -0.07771467]],494,1347
634,[[-0.5257488  -0.12148292]],393,1295
635,[[-0.54393446 -0.09569512]],450,1354
636,[[-0.5188885 -0.100563 ]],455,1271
637,[[-0.4982872  -0.11260666]],420,1210
638,[[-0.5453763  -0.10327378]],430,1357
639,[[-0.49691874 -0.13227665]],376,1195
640,[[-0.48994884 -0.14603224]],346,1179
641,[[-0.54080063 -0.12850511]],375,1334
642,[[-0.52300185 -0.10628545]],433,1279
643,[[-0.5178739  -0.11618663]],408,1269
644,[[-0.5072895  -0.10138027]],447,1227
645,[[-0.50976497 -0.10537632]],443,1252
646,[[-0.5343764  -0.12114493]],393,1326
647,[[-0.5089396  -0.11164474]],428,1250
648,[[-0.5015237  -0.12058283]],406,1208
649,[[-0.51011515 -0.12426294]],387,1254
650,[[-0.51278985 -0.10616574]],433,1254
651,[[-0.50310004 -0.14960755]],345,1211
652,[[-0.48197246 -0.14343788]],361,1158
653,[[-0.5066812 -0.1647559]],302,1238
654,[[-0.5443808  -0.16186692]],299,1344
655,[[-0.5297711  -0.17324825]],281,1299
656,[[-0.5205     -0.17384765]],282,1274
657,[[-0.54500985 -0.14419809]],352,1337
658,[[-0.55220073 -0.144111  ]],342,1376
659,[[-0.54015756 -0.13345896]],368,1329
660,[[-0.60352325 -0.1331971 ]],343,1556
661,[[-0.62289023 -0.16655964]],258,1610
662,[[-0.5438324  -0.13323049]],372,1348
663,[[-0.5897904  -0.10492981]],422,1491
664,[[-0.562983   -0.12021404]],401,1403
665,[[-0.59473014 -0.11595803]],394,1516
666,[[-0.60231894 -0.1710433 ]],268,1529
667,[[-0.683504   -0.13477837]],323,1854
668,[[-0.6116778  -0.12304476]],379,1558
669,[[-0.61735    -0.12213252]],371,1589
670,[[-0.62658346 -0.07529555]],469,1623
671,[[-0.6042447  -0.06723751]],490,1539
672,[[-0.6094872  -0.08161515]],460,1559
673,[[-0.53200245 -0.06331609]],527,1310
674,[[-0.56962794 -0.06186825]],510,1435
675,[[-0.5714843 -0.6046983]],-956,1648
676,[[-0.4339413 -1.0985954]],-3866,1961
677,[[-0.4184089 -1.1572447]],-4611,2085
678,[[-0.3485011 -1.148277 ]],-4500,1648
679,[[-0.3699264 -1.2149812]],-5520,2077
680,[[-0.37252373 -1.2111073 ]],-5461,2085
681,[[-0.34618908 -1.2187015 ]],-5560,1908
682,[[-0.3423022 -1.2092978]],-5389,1840
683,[[-0.35267702 -1.2025807 ]],-5292,1883
684,[[-0.33531076 -1.2089819 ]],-5377,1787
685,[[-0.35971016 -1.2178069 ]],-5603,2023
686,[[-0.36629564 -1.2028089 ]],-5357,1948
687,[[-0.33596584 -1.224297  ]],-5665,1867
688,[[-0.3249877 -1.237269 ]],-6012,1864
689,[[-0.3231996 -1.2359936]],-5931,1792
690,[[-0.32232928 -1.25758   ]],-6422,1879
691,[[-0.31231514 -1.2138091 ]],-5497,1647
692,[[-0.31957948 -1.214711  ]],-5520,1657
693,[[-0.30988127 -1.2307434 ]],-5823,1696
694,[[-0.32388765 -1.2142031 ]],-5515,1686
695,[[-0.31903866 -1.2391299 ]],-6018,1829
696,[[-0.31453025 -1.2921835 ]],-7329,2113
697,[[-0.3188503 -1.1971262]],-5142,1599
698,[[-0.30965576 -1.1674803 ]],-4699,1441
699,[[-0.32685933 -1.1999128 ]],-5197,1667
700,[[-0.34732878 -1.2198689 ]],-5603,1934
701,[[-0.35019615 -1.2269752 ]],-5793,1988
702,[[-0.31327036 -1.2207663 ]],-5596,1625
703,[[-0.32160604 -1.2312887 ]],-5833,1747
704,[[-0.32654768 -1.2201008 ]],-5666,1741
705,[[-0.34188184 -1.2189759 ]],-5597,1848
706,[[-0.34259665 -1.226323  ]],-5760,1901
707,[[-0.33323255 -1.1860646 ]],-5027,1644
708,[[-0.32064003 -1.1903518 ]],-5075,1574
709,[[-0.3386653 -1.2262075]],-5787,1866
710,[[-0.34059358 -1.2474654 ]],-6220,1994
711,[[-0.3544669 -1.2367784]],-5998,2038
712,[[-0.3565299 -1.1989474]],-5273,1874
713,[[-0.32976755 -1.2153206 ]],-5581,1761
714,[[-0.3346975 -1.2177143]],-5657,1807
715,[[-0.4035656 -1.0664132]],-3532,1629
716,[[-0.35123298 -0.97659695]],-2740,1200
717,[[-0.3633121 -1.024301 ]],-3115,1312
718,[[-0.3694202 -1.0283505]],-3141,1356
719,[[-0.38784495 -1.0138316 ]],-3028,1413
720,[[-0.385812   -0.97441447]],-2722,1329
721,[[-0.385458  -0.9287207]],-2415,1254
722,[[-0.3866766  -0.94730675]],-2524,1291
723,[[-0.37207603 -0.92004865]],-2345,1178
724,[[-0.39500824 -0.95428777]],-2570,1350
725,[[-0.41328204 -0.9653702 ]],-2661,1432
726,[[-0.3741708 -0.9059438]],-2259,1193
727,[[-0.21640399 -0.6877128 ]],-1164,445
728,[[-0.11850042 -0.6108484 ]],-843,150
729,[[-0.0428152 -0.5340518]],-583,-37
730,[[-0.03350991 -0.5608783 ]],-666,-77
731,[[-0.02350466 -0.5890032 ]],-757,-110
732,[[-0.02649205 -0.5881566 ]],-756,-93
733,[[-0.05196932 -0.5869497 ]],-734,-21
734,[[-0.06299297 -0.5993386 ]],-793,6
735,[[-0.05975688 -0.5630521 ]],-657,-8
736,[[-0.06479153 -0.55074644]],-629,9
737,[[-0.04923983 -0.56315166]],-654,-33
738,[[-0.05470633 -0.5846747 ]],-727,-13
739,[[ 0.00678372 -0.5955385 ]],-768,-184
740,[[-0.01929244 -0.61792123]],-840,-116
741,[[ 0.02436245 -0.573617  ]],-688,-225
742,[[ 0.01552656 -0.59827805]],-763,-218
743,[[ 0.0359154 -0.5865772]],-724,-258
744,[[ 0.0013625 -0.5917357]],-742,-165
745,[[ 0.03009358 -0.5016396 ]],-466,-214
746,[[ 0.03158268 -0.5225033 ]],-525,-235
747,[[ 0.05920672 -0.51810694]],-507,-301
748,[[ 0.00580144 -0.54399025]],-592,-165
749,[[-0.05800727 -0.55891836]],-646,11
750,[[-0.01877008 -0.56254554]],-650,-112
751,[[-0.00146282 -0.58473366]],-725,-161
752,[[-0.02136281 -0.57934076]],-715,-109
753,[[-0.03582261 -0.53413016]],-576,-54
754,[[-0.02554888 -0.5606733 ]],-657,-89
755,[[-0.01326554 -0.5609751 ]],-637,-119
756,[[-0.01003339 -0.5632132 ]],-655,-132
757,[[-0.03398195 -0.5521384 ]],-626,-65
758,[[-0.0529275  -0.57746565]],-713,-28
759,[[-0.06921092 -0.589298  ]],-746,15
760,[[-0.07401453 -0.57392615]],-702,31
761,[[-0.10643304 -0.62271786]],-865,126
762,[[-0.09550895 -0.6271398 ]],-878,95
763,[[-0.06781779 -0.5946342 ]],-771,21
764,[[-0.08115694 -0.6185632 ]],-842,46
765,[[-0.0340839 -0.5781665]],-717,-78
766,[[-0.02888034 -0.62835693]],-870,-104
767,[[-0.03676151 -0.6101372 ]],-819,-81
768,[[-0.02940173 -0.62083095]],-851,-101
769,[[-0.04625269 -0.6096848 ]],-826,-49
770,[[-0.0434347  -0.58750236]],-748,-46
771,[[-0.05535675 -0.64064497]],-913,-29
772,[[-0.05108183 -0.5903988 ]],-746,-32
773,[[ 0.0035404  -0.58924454]],-736,-189
774,[[ 0.00429507 -0.58693194]],-737,-184
775,[[-0.00794436 -0.6140666 ]],-822,-157
776,[[-0.04624481 -0.6002734 ]],-789,-47
777,[[-0.04598574 -0.5914688 ]],-753,-49
778,[[-0.12751903 -0.66200364]],-1017,184
779,[[-0.11302295 -0.6159669 ]],-841,146
780,[[-0.16727853 -0.62884414]],-903,298
781,[[-0.15333891 -0.6541045 ]],-981,255
782,[[-0.14140102 -0.662543  ]],-1006,210
783,[[-0.12955742 -0.6783378 ]],-1068,187
784,[[-0.14709097 -0.70439243]],-1174,233
785,[[-0.09620656 -0.6782768 ]],-1069,92
786,[[-0.10907569 -0.66801023]],-1039,122
787,[[-0.10140117 -0.66903925]],-1046,98
788,[[-0.09919525 -0.66799414]],-1028,90
789,[[-0.10838117 -0.69563127]],-1123,125
790,[[-0.11000129 -0.67732203]],-1068,125
791,[[-0.12138976 -0.684639  ]],-1087,157
792,[[-0.10164601 -0.63667595]],-921,101
793,[[-0.13689038 -0.6444591 ]],-963,210
794,[[-0.13634138 -0.63464415]],-932,202
795,[[-0.15986034 -0.64148724]],-955,279
796,[[-0.14423065 -0.6752695 ]],-1067,223
797,[[-0.14700043 -0.6942921 ]],-1146,233
798,[[-0.20968713 -0.66370374]],-1048,418
799,[[-0.24198222 -0.69827175]],-1178,521
800,[[-0.21072327 -0.67958003]],-1101,424
801,[[-0.17947707 -0.6383966 ]],-947,324
802,[[-0.17996351 -0.6347835 ]],-938,328
803,[[-0.18972364 -0.6514415 ]],-987,355
804,[[-0.15854177 -0.621316  ]],-885,265
805,[[-0.1816145  -0.56160116]],-708,323
806,[[-0.16365522 -0.5809136 ]],-753,274
807,[[-0.16285957 -0.56546026]],-703,272
808,[[-0.13230021 -0.5641783 ]],-684,179
809,[[-0.12991704 -0.58780986]],-758,180
810,[[-0.14380005 -0.5987871 ]],-802,219
811,[[-0.14497295 -0.5895684 ]],-771,222
812,[[-0.17477617 -0.5931699 ]],-788,303
813,[[-0.1865203  -0.60195756]],-821,338
814,[[-0.16731426 -0.58188885]],-757,284
815,[[-0.15222335 -0.59444   ]],-792,241
816,[[-0.15487179 -0.61013114]],-838,258
817,[[-0.13520005 -0.5677317 ]],-689,196
818,[[-0.1177421 -0.5172872]],-543,141
819,[[-0.1368821 -0.5818744]],-730,198
820,[[-0.13484734 -0.53568405]],-604,196
821,[[-0.17706448 -0.56103903]],-672,314
822,[[-0.14758617 -0.5430807 ]],-616,231
823,[[-0.1578812  -0.57623875]],-723,259
824,[[-0.15486221 -0.5544512 ]],-652,249
825,[[-0.13620272 -0.5235398 ]],-560,198
826,[[-0.157864   -0.50278383]],-488,263
827,[[-0.17554021 -0.522981  ]],-551,302
828,[[-0.20191908 -0.535056  ]],-596,363
829,[[-0.26161328 -1.1365145 ]],-4176,986
830,[[-0.29142618 -1.3492274 ]],-9594,2256
831,[[-0.21103701 -1.2882838 ]],-7260,1071
832,[[-0.1105029 -1.3136096]],-7904,285
833,[[-0.08605246 -1.2900516 ]],-7066,6
834,[[-0.11271669 -1.2926337 ]],-7167,244
835,[[-0.10580046 -1.3105161 ]],-7689,247
836,[[-0.13061717 -1.3455744 ]],-9127,552
837,[[-0.12332949 -1.3110832 ]],-7696,412
838,[[-0.09834287 -1.2827342 ]],-6797,238
839,[[-0.1018403 -1.3142581]],-7715,214
840,[[-0.11891706 -1.2766819 ]],-6587,324
841,[[-0.08147427 -1.301867  ]],-7265,49
842,[[-0.0964423 -1.309145 ]],-7597,160
843,[[-0.18672127 -1.4563358 ]],-18681,2328
844,[[-0.26399556 -1.6152525 ]],56826,-11236
845,[[-0.3932012 -1.5323805]],-58844,20034
846,[[-0.6136477 -1.6846703]],21831,-12933
847,[[-0.58824396 -1.5658016 ]],-564323,323426
848,[[-0.57354903 -1.5567179 ]],-158504,88061
849,[[-0.5399163 -1.5227623]],-45567,23870
850,[[-0.6010436 -1.6194947]],55210,-32353
851,[[-0.5083188 -1.6545072]],31361,-14957
852,[[-0.36466822 -1.4937335 ]],-26221,8561
853,[[-0.17428125 -1.4853909 ]],-22442,2845
854,[[-0.13243721 -1.4241254 ]],-13257,1100
855,[[-0.12450858 -1.3424348 ]],-8380,637
856,[[-0.08692625 -1.3729542 ]],-9494,371
857,[[-0.075518  -1.2666899]],-6051,195
858,[[-0.07207929 -1.27335   ]],-6234,174
859,[[-0.06148182 -1.2723262 ]],-6105,71
860,[[-0.05997747 -1.1536343 ]],-4081,103
861,[[-0.04536159 -1.1791744 ]],-4395,41
862,[[-0.07122374 -1.2423005 ]],-5371,204
863,[[-0.04684202 -1.2374334 ]],-5286,44
864,[[-0.03410094 -1.1942382 ]],-4574,-9
865,[[-0.0687363 -1.2504029]],-5544,207
866,[[-0.07697661 -1.2495081 ]],-5503,288
