frame,res,X,Y
53,[[-0.4671203  -0.93162984]],-2211,1642
54,[[-0.4733997 -0.9098832]],-2052,1623
55,[[-0.5090923 -0.9692745]],-2455,1914
56,[[-0.49773115 -0.96383715]],-2431,1846
57,[[-0.4738708  -0.95348597]],-2354,1703
58,[[-0.48665166 -0.9424161 ]],-2252,1738
59,[[-0.50068015 -1.0333669 ]],-2882,2069
60,[[-0.46934676 -1.0267408 ]],-2821,1876
61,[[-0.43899667 -0.961998  ]],-2394,1579
62,[[-0.4583634 -0.9628481]],-2366,1664
63,[[-0.43196398 -0.9756226 ]],-2481,1575
64,[[-0.4745537 -0.9522892]],-2296,1693
65,[[-0.4720111  -0.95469797]],-2333,1708
66,[[-0.46383998 -0.92010814]],-2120,1589
67,[[-0.43873498 -0.940664  ]],-2241,1533
68,[[-0.47860128 -0.91482794]],-2081,1645
69,[[-0.47686613 -0.9742163 ]],-2442,1771
70,[[-0.43590474 -0.95304465]],-2340,1521
71,[[-0.42781174 -0.94470495]],-2272,1471
72,[[-0.4583589  -0.90560377]],-2034,1522
73,[[-0.40498286 -0.9593688 ]],-2304,1408
74,[[-0.37093595 -0.96220815]],-2333,1272
75,[[-0.3623572  -0.95125306]],-2256,1228
76,[[-0.32147506 -0.9145932 ]],-2040,1010
77,[[-0.35350403 -0.7889149 ]],-1442,989
78,[[-0.3604081 -0.704748 ]],-1109,938
79,[[-0.37324214 -0.6780799 ]],-1020,958
80,[[-0.40421492 -0.6320839 ]],-869,1027
81,[[-0.40437514 -0.64850086]],-923,1038
82,[[-0.42923665 -0.6449071 ]],-900,1114
83,[[-0.41048664 -0.7105759 ]],-1135,1107
84,[[-0.41325918 -0.66167116]],-964,1081
85,[[-0.4071354  -0.67609024]],-999,1060
86,[[-0.38558888 -0.64209455]],-895,978
87,[[-0.37918654 -0.61439186]],-800,938
88,[[-0.4289463 -0.6316806]],-851,1095
89,[[-0.4040714  -0.58635646]],-715,996
90,[[-0.41918147 -0.5750657 ]],-674,1034
91,[[-0.346643  -0.5300473]],-556,811
92,[[-0.35331208 -0.53219527]],-555,826
93,[[-0.45538974 -0.5429373 ]],-597,1122
94,[[-0.43410563 -0.5422345 ]],-585,1060
95,[[-0.36096853 -0.48925045]],-422,834
96,[[-0.32068974 -0.49844778]],-450,729
97,[[-0.38644004 -0.55698144]],-629,932
98,[[-0.38541514 -0.612804  ]],-800,962
99,[[-0.3508799 -0.5619681]],-637,830
100,[[-0.3221627 -0.540406 ]],-578,743
101,[[-0.3694529  -0.61371315]],-801,916
102,[[-0.39620095 -0.62709177]],-842,1008
103,[[-0.37658578 -0.5900076 ]],-728,919
104,[[-0.35846    -0.59083354]],-728,864
105,[[-0.28836912 -0.5555984 ]],-617,663
106,[[-0.34742212 -0.5851656 ]],-720,832
107,[[-0.33173013 -0.6013303 ]],-770,798
108,[[-0.3647046 -0.5882431]],-731,887
109,[[-0.2955157  -0.50053924]],-459,664
110,[[-0.3318808 -0.5215242]],-530,766
111,[[-0.36418942 -0.5584972 ]],-639,873
112,[[-0.38108617 -0.56113696]],-636,917
113,[[-0.33946413 -0.55106074]],-610,807
114,[[-0.31843242 -0.5458027 ]],-597,737
115,[[-0.38773674 -0.5840055 ]],-713,948
116,[[-0.403512  -0.6043643]],-780,1014
117,[[-0.41735786 -0.6171701 ]],-814,1067
118,[[-0.42249048 -0.5965558 ]],-752,1064
119,[[-0.38905814 -0.58382595]],-704,961
