frame,res,X,Y
143,[[ 0.11606687 -0.35370666]],-57,-380
144,[[ 0.08426674 -0.37814078]],-122,-304
145,[[ 0.05595837 -0.38125217]],-133,-239
146,[[ 0.08268261 -0.33064768]],2,-295
147,[[ 0.06391415 -0.35639337]],-68,-253
148,[[ 0.10918304 -0.29433724]],96,-351
149,[[ 0.12273365 -0.3048805 ]],74,-383
150,[[ 0.08462366 -0.32552958]],20,-295
151,[[ 0.08887886 -0.35976285]],-73,-314
152,[[ 0.0752283  -0.34341416]],-29,-277
153,[[ 0.0490399 -0.3597148]],-87,-218
154,[[ 0.060541  -0.3288089]],6,-240
155,[[ 0.07880875 -0.35788655]],-66,-290
156,[[ 0.05762448 -0.33370417]],-8,-234
157,[[-1.7627794e-04 -2.8670698e-01]],99,-88
158,[[-0.2317331  -0.29462588]],30,475
159,[[-0.20850965 -0.2644502 ]],110,421
160,[[-0.19945253 -0.23307163]],194,398
161,[[-0.19794513 -0.21856448]],230,395
162,[[-0.19822541 -0.23748508]],187,400
163,[[-0.19836    -0.23249675]],198,398
164,[[-0.23455837 -0.5891087 ]],-794,519
165,[[-0.25507557 -0.83690953]],-1788,691
166,[[-0.2707784 -0.8398663]],-1794,728
167,[[-0.2692855 -0.8685495]],-1943,741
168,[[-0.28239012 -0.8889053 ]],-2038,816
169,[[-0.30142164 -0.93667287]],-2308,938
170,[[-0.2868406 -0.9340531]],-2320,884
171,[[-0.28569543 -0.96471447]],-2506,912
172,[[-0.29653028 -0.9780309 ]],-2582,998
173,[[-0.27845424 -0.9806679 ]],-2616,899
174,[[-0.28412053 -0.97872263]],-2584,917
175,[[-0.30665398 -0.980122  ]],-2602,1021
176,[[-0.29292727 -1.0232948 ]],-2909,1042
177,[[-0.30261028 -0.99736166]],-2730,1033
178,[[-0.28656623 -1.0006546 ]],-2727,974
179,[[-0.2956517 -1.0190061]],-2884,1026
180,[[-0.27930224 -0.99604905]],-2750,910
181,[[-0.28871554 -1.0427165 ]],-3105,1047
182,[[-0.30634803 -1.008952  ]],-2837,1047
183,[[-0.24550734 -0.99456304]],-2708,779
184,[[-0.27232108 -1.0013206 ]],-2740,896
185,[[-0.2903179  -0.96782756]],-2533,972
186,[[-0.3150227  -0.99908054]],-2771,1090
187,[[-0.28162917 -0.95027757]],-2461,891
188,[[-0.30019942 -0.9652544 ]],-2554,996
189,[[-0.2799553 -0.9707544]],-2581,916
190,[[-0.31788775 -0.9818167 ]],-2643,1059
191,[[-0.33168793 -0.9727031 ]],-2582,1096
192,[[-0.32735234 -0.9632464 ]],-2528,1075
193,[[-0.34100437 -0.99999475]],-2789,1213
194,[[-0.3489536  -0.94971627]],-2460,1185
195,[[-0.34634823 -0.9617326 ]],-2511,1186
196,[[-0.3283522 -0.9721322]],-2598,1145
197,[[-0.34140214 -0.97135305]],-2595,1193
198,[[-0.3451776 -0.971609 ]],-2599,1210
199,[[-0.33702418 -0.9791738 ]],-2629,1190
200,[[-0.34448245 -0.94757986]],-2440,1157
201,[[-0.33257714 -0.9396161 ]],-2371,1083
202,[[-0.3296759 -0.9173668]],-2257,1050
203,[[-0.34771785 -0.8966011 ]],-2129,1106
204,[[-0.35578194 -0.8840704 ]],-2066,1118
205,[[-0.2909719 -0.8848955]],-2044,862
206,[[-0.29973966 -0.8778367 ]],-1988,882
207,[[-0.2585978  -0.87556875]],-1985,748
208,[[-0.29337028 -0.8745159 ]],-1977,853
209,[[-0.2874167 -0.8916568]],-2063,851
210,[[-0.28376284 -0.86336607]],-1889,815
211,[[-0.2927209  -0.91744787]],-2215,899
212,[[-0.30008492 -0.82543015]],-1722,839
213,[[-0.2968898  -0.09879105]],499,649
214,[[-0.26824307 -0.07681066]],554,578
215,[[-0.29455948 -0.072909  ]],559,648
216,[[-0.27843547 -0.02839979]],665,611
217,[[-0.3369751   0.01264567]],749,767
218,[[-0.33356497  0.01673838]],760,761
219,[[-0.3445837   0.06335872]],869,802
220,[[-0.32154393  0.04012378]],819,730
221,[[-0.42093238  0.04905558]],819,1002
222,[[-0.40659806  0.03287978]],788,958
223,[[-0.37672532  0.00449019]],727,873
224,[[-0.3932438   0.00503386]],725,919
225,[[-0.44553   -0.0251532]],637,1057
226,[[-0.4710084   0.00669666]],713,1139
227,[[-0.44195127 -0.01267898]],667,1049
228,[[-0.4665725 -0.0392755]],609,1114
229,[[-0.48985472 -0.0991227 ]],461,1190
230,[[-0.4600709 -0.0810573]],515,1093
231,[[-0.45207575 -0.11681099]],433,1068
232,[[-0.43644565 -0.07372688]],533,1031
233,[[-0.4713657 -0.0675119]],544,1136
234,[[-0.45669296 -0.07882991]],520,1091
235,[[-0.48463833 -0.12937492]],390,1167
236,[[-0.48512518 -0.13874957]],370,1173
237,[[-0.51636744 -0.11281699]],418,1265
238,[[-0.44769472 -0.08585901]],507,1059
239,[[-0.44310635 -0.12523675]],410,1048
240,[[-0.46749067 -0.16049165]],324,1118
241,[[-0.49130696 -0.17551774]],278,1187
242,[[-0.43672282 -0.17004338]],305,1027
243,[[-0.4414818  -0.18213683]],275,1050
244,[[-0.4310261  -0.17481333]],295,1011
245,[[-0.4121051  -0.16704082]],317,964
246,[[-0.43008375 -0.17389724]],302,1006
247,[[-0.48930633 -0.20622611]],197,1189
248,[[-0.47372347 -0.24753171]],112,1143
249,[[-0.48377332 -0.2425384 ]],122,1173
250,[[-0.52937675 -0.18434137]],249,1316
251,[[-0.5087305  -0.18001822]],269,1245
252,[[-0.5265093  -0.19104931]],244,1296
253,[[-0.5185852  -0.21276519]],193,1274
254,[[-0.5023773 -0.2036547]],214,1221
255,[[-0.50472206 -0.2260462 ]],155,1239
256,[[-0.5226252  -0.20358558]],206,1293
257,[[-0.529535   -0.19746745]],224,1307
258,[[-0.5370322  -0.11654694]],413,1332
259,[[-0.5195989  -0.15827529]],320,1282
260,[[-0.5200623  -0.14569557]],347,1291
261,[[-0.50851107 -0.20383713]],205,1260
262,[[-0.46257675 -0.22154924]],170,1120
263,[[-0.46891904 -0.19435647]],236,1130
264,[[-0.5143596  -0.22957706]],141,1273
265,[[-0.59130204 -0.50348175]],-612,1652
266,[[-0.6071187  -0.53841305]],-725,1743
267,[[-0.61546355 -0.5593285 ]],-769,1793
268,[[-0.6044451 -0.5154178]],-641,1695
269,[[-0.5836891 -0.5062807]],-609,1613
270,[[-0.5871975 -0.5057183]],-642,1640
271,[[-0.62638557 -0.5740785 ]],-842,1851
272,[[-0.62752265 -0.5808984 ]],-877,1878
273,[[-0.6589789 -0.5597056]],-808,1979
274,[[-0.6611482 -0.57982  ]],-872,2010
275,[[-0.67278826 -0.6142335 ]],-1010,2124
276,[[-0.6698097 -0.6403372]],-1099,2144
277,[[-0.70016015 -0.56191504]],-839,2183
278,[[-0.6813888 -0.6218308]],-1014,2156
279,[[-0.67024696 -0.6701563 ]],-1206,2196
280,[[-0.6860226 -0.6349852]],-1087,2211
281,[[-0.6387762 -0.678643 ]],-1218,2037
282,[[-0.64344335 -0.66828406]],-1173,2036
283,[[-0.6280537  -0.68846077]],-1262,2018
284,[[-0.6401899  -0.65956086]],-1172,2041
285,[[-0.6109991  -0.69541544]],-1269,1940
286,[[-0.62028545 -0.67131555]],-1193,1930
287,[[-0.6472868 -0.6529212]],-1124,2015
288,[[-0.62806547 -0.65104896]],-1122,1943
289,[[-0.628332   -0.68405676]],-1221,1988
290,[[-0.592997   -0.60704195]],-939,1755
291,[[-0.6096229 -0.6343548]],-1048,1848
292,[[-0.61268175 -0.48962772]],-570,1728
293,[[-0.60139585 -0.5246222 ]],-675,1705
294,[[-0.615855   -0.51142365]],-638,1752
295,[[-0.63381404 -0.47982162]],-545,1793
296,[[-0.6509659  -0.42199466]],-386,1820
297,[[-0.6387547  -0.38654476]],-286,1762
298,[[-0.6136201  -0.38899133]],-283,1667
299,[[-0.6339382 -0.3343259]],-139,1704
300,[[-0.63345695 -0.37114125]],-236,1720
301,[[-0.64411306 -0.40645075]],-333,1775
302,[[-0.6175128 -0.3980114]],-303,1675
303,[[-0.6440216  -0.38686132]],-282,1771
304,[[-0.6449141 -0.3789008]],-258,1765
305,[[-0.6122512  -0.40527436]],-321,1653
306,[[-0.602131   -0.40485644]],-313,1609
307,[[-0.52965957 -0.48498395]],-534,1414
308,[[-0.42753148 -0.7326689 ]],-1378,1231
309,[[-0.43183792 -0.7408663 ]],-1365,1234
310,[[-0.4091595  -0.67537296]],-1145,1100
311,[[-0.40281153 -0.7354045 ]],-1366,1119
312,[[-0.36493498 -0.73326194]],-1338,1000
313,[[-0.34813315 -0.68914616]],-1159,925
314,[[-0.31569177 -0.73862576]],-1354,847
315,[[-0.29001075 -0.7693409 ]],-1452,754
316,[[-0.32112825 -0.8135754 ]],-1689,907
317,[[-0.4739552 -0.8847101]],-2095,1624
318,[[-0.50230247 -0.88692695]],-2137,1760
319,[[-0.5366039  -0.89672536]],-2207,1959
320,[[-0.5280452  -0.90513164]],-2241,1933
321,[[-0.5538487 -0.9140655]],-2323,2096
322,[[-0.56114453 -0.9199829 ]],-2385,2168
323,[[-0.5759602  -0.91693616]],-2347,2204
324,[[-0.5612891 -0.9496863]],-2551,2216
325,[[-0.5700453 -0.9673653]],-2703,2337
326,[[-0.5474936 -0.9787265]],-2747,2237
327,[[-0.5664815 -0.9686672]],-2710,2321
328,[[-0.5563652 -0.982585 ]],-2780,2301
329,[[-0.5589206  -0.99589944]],-2908,2379
330,[[-0.54767305 -0.983903  ]],-2786,2255
331,[[-0.5390581 -0.9889019]],-2796,2198
332,[[-0.56831837 -0.9852878 ]],-2833,2386
333,[[-0.5482348 -1.0006192]],-2914,2301
334,[[-0.5565529 -1.0105004]],-2972,2373
335,[[-0.5499014  -0.98132133]],-2746,2236
336,[[-0.55519485 -0.9881522 ]],-2822,2300
337,[[-0.562199  -0.9347414]],-2432,2167
338,[[-0.5689361  -0.92578036]],-2379,2179
339,[[-0.5544214 -0.9028026]],-2251,2054
340,[[-0.5563111 -0.904572 ]],-2263,2068
341,[[-0.533723  -0.9176047]],-2331,1993
342,[[-0.54571646 -0.93299997]],-2398,2066
343,[[-0.52645195 -1.0206796 ]],-3048,2239
344,[[-0.5337178 -1.0218382]],-3076,2289
345,[[-0.5315328 -1.0323323]],-3164,2313
346,[[-0.5236328 -1.0649462]],-3454,2390
347,[[-0.53097504 -1.0723534 ]],-3531,2469
348,[[-0.51935947 -1.099213  ]],-3800,2527
349,[[-0.5006868 -1.0815413]],-3630,2348
350,[[-0.4829487 -1.068985 ]],-3453,2153
351,[[-0.49855408 -1.0356853 ]],-3201,2162
352,[[-0.51029813 -1.073915  ]],-3540,2353
353,[[-0.5108593 -1.0677776]],-3491,2333
354,[[-0.5233091 -1.0590202]],-3404,2396
355,[[-0.5263708 -1.0781243]],-3592,2483
356,[[-0.5117285 -1.0785979]],-3581,2371
357,[[-0.50766563 -1.0719489 ]],-3520,2343
358,[[-0.51429814 -1.074596  ]],-3532,2388
359,[[-0.5379734 -1.1030613]],-3857,2663
360,[[-0.54416126 -1.1127185 ]],-3970,2756
361,[[-0.5364391 -1.0756937]],-3567,2519
362,[[-0.5265817 -1.0433973]],-3299,2355
363,[[-0.5367944 -1.0172064]],-3098,2344
364,[[-0.5261475 -1.0836927]],-3656,2492
365,[[-0.53910553 -1.0698342 ]],-3466,2493
366,[[-0.51482165 -1.0619909 ]],-3380,2321
367,[[-0.52387553 -1.045823  ]],-3268,2325
368,[[-0.43758   -1.0694764]],-3432,1856
369,[[-0.4370172 -1.0546768]],-3328,1852
370,[[-0.4323641 -1.0446534]],-3201,1781
371,[[-0.4106208 -1.0049464]],-2881,1572
372,[[-0.43257418 -0.9909458 ]],-2763,1636
373,[[-0.45750505 -1.086308  ]],-3595,2057
374,[[-0.44490236 -1.0762621 ]],-3494,1913
375,[[-0.43823686 -0.993911  ]],-2806,1690
376,[[-0.439596  -1.0014287]],-2867,1711
377,[[-0.4553403 -1.0219572]],-3000,1856
378,[[-0.44881198 -1.0080838 ]],-2923,1771
379,[[-0.46329516 -1.043608  ]],-3197,1945
380,[[-0.47136647 -1.0424006 ]],-3187,2016
381,[[-0.44635695 -1.033879  ]],-3129,1832
382,[[-0.41967523 -1.006361  ]],-2890,1651
383,[[-0.43260756 -1.0231619 ]],-3001,1711
384,[[-0.44246638 -0.98180753]],-2728,1687
385,[[-0.38136387 -1.0299962 ]],-3019,1470
386,[[-0.35069957 -1.0456719 ]],-3132,1344
387,[[-0.37822735 -1.0262603 ]],-3018,1453
388,[[-0.38408002 -1.0945746 ]],-3646,1656
389,[[-0.41060996 -1.0532107 ]],-3263,1720
390,[[-0.3571673 -1.0993179]],-3629,1506
391,[[-0.3807844 -1.0675014]],-3386,1570
392,[[-0.35884893 -1.0678878 ]],-3370,1446
393,[[-0.34182572 -1.089567  ]],-3531,1434
394,[[-0.38904792 -1.0870357 ]],-3573,1631
395,[[-0.3852579 -1.0652223]],-3375,1592
396,[[-0.38471228 -0.9926374 ]],-2763,1411
397,[[-0.3493024 -0.9627294]],-2534,1201
398,[[-0.34936145 -0.97156394]],-2610,1240
399,[[-0.36394984 -0.9270441 ]],-2328,1212
400,[[-0.3625514 -0.9376013]],-2396,1234
401,[[-0.39057145 -0.9244414 ]],-2299,1331
402,[[-0.39656258 -0.9340538 ]],-2377,1359
403,[[-0.43740413 -0.93378603]],-2397,1524
404,[[-0.39114872 -0.9036479 ]],-2194,1292
405,[[-0.40650904 -0.9276925 ]],-2321,1394
406,[[-0.3883556  -0.93281895]],-2374,1325
407,[[-0.43084133 -0.96116114]],-2566,1596
408,[[-0.41298395 -0.95638907]],-2523,1477
409,[[-0.39911807 -0.8604281 ]],-1950,1258
410,[[-0.4189722  -0.84236497]],-1884,1323
411,[[-0.37040126 -0.8260851 ]],-1787,1119
412,[[-0.38716197 -0.86173284]],-1964,1202
413,[[-0.36168724 -0.8304558 ]],-1805,1103
414,[[-0.38843673 -0.8583026 ]],-1967,1225
415,[[-0.3723299  -0.85221565]],-1910,1154
416,[[-0.36608905 -0.8503774 ]],-1896,1129
417,[[-0.3462692  -0.84619874]],-1882,1040
418,[[-0.3744449  -0.85604686]],-1942,1162
419,[[-0.41806835 -0.870888  ]],-2032,1343
420,[[-0.37136757 -0.6415131 ]],-1007,973
421,[[-0.3909249  -0.61768574]],-931,1014
422,[[-0.3797903 -0.6209687]],-949,982
423,[[-0.3893935 -0.6075787]],-896,1003
424,[[-0.40082636 -0.61286634]],-917,1044
425,[[-0.3727809 -0.5921458]],-845,958
426,[[-0.42625374 -0.6095638 ]],-905,1110
427,[[-0.35960504 -0.5649986 ]],-742,895
428,[[-0.36844903 -0.5880898 ]],-820,939
429,[[-0.39557213 -0.6138782 ]],-927,1031
430,[[-0.38195154 -0.61123526]],-928,993
431,[[-0.39687327 -0.4971179 ]],-551,984
432,[[-0.4172324  -0.49564153]],-549,1044
433,[[-0.41712135 -0.35835886]],-168,988
434,[[-0.40402693 -0.3660996 ]],-175,950
435,[[-0.39182952 -0.3670193 ]],-179,921
436,[[-0.4019548  -0.35571757]],-164,946
437,[[-0.40068215 -0.34453544]],-122,934
438,[[-0.38705942 -0.3267818 ]],-78,904
439,[[-0.38046414 -0.3283683 ]],-76,882
440,[[-0.3308435  -0.33240208]],-84,740
441,[[-0.42964724 -0.35653627]],-163,1023
442,[[-0.42244238 -0.35242173]],-151,995
443,[[-0.40220046 -0.38974792]],-227,944
444,[[-0.43464512 -0.3815305 ]],-218,1046
445,[[-0.4620048  -0.36909947]],-196,1130
446,[[-0.48471266 -0.39717203]],-282,1204
447,[[-0.4522165  -0.35134947]],-145,1091
448,[[-0.49843535 -0.36257648]],-193,1253
449,[[-0.47885275 -0.3640839 ]],-198,1179
450,[[-0.45842755 -0.38649303]],-254,1124
451,[[-0.46149412 -0.3872813 ]],-257,1134
452,[[-0.46709126 -0.35837865]],-172,1146
453,[[-0.48009175 -0.41157264]],-319,1191
454,[[-0.48492634 -0.33357632]],-113,1183
455,[[-0.45595062 -0.3452099 ]],-125,1095
456,[[-0.47950238 -0.3655564 ]],-194,1187
457,[[-0.38697565 -0.38380527]],-217,904
458,[[-0.43027028 -0.40477258]],-286,1037
459,[[-0.41803408 -0.43096223]],-363,1017
460,[[-0.434901  -0.4585917]],-439,1069
461,[[-0.41529804 -0.45027134]],-408,1012
462,[[-0.43064404 -0.4483387 ]],-417,1056
463,[[-0.42056906 -0.48501652]],-513,1030
464,[[-0.4318995 -0.4579005]],-433,1065
465,[[-0.4248666  -0.45132276]],-416,1050
466,[[-0.4458887  -0.47296196]],-484,1105
467,[[-0.4436189  -0.43158475]],-375,1093
468,[[-0.44482157 -0.43615836]],-384,1108
469,[[-0.47314456 -0.43167657]],-390,1193
470,[[-0.34959686 -0.7304977 ]],-1348,952
471,[[-0.15852088 -0.9249183 ]],-2259,374
472,[[-0.13142203 -0.9200219 ]],-2203,273
473,[[-0.09769183 -0.9050633 ]],-2126,147
474,[[-0.12042747 -0.9030622 ]],-2100,228
475,[[-0.11683156 -0.8971693 ]],-2045,210
476,[[-0.11292681 -0.89258474]],-2028,205
477,[[-0.11047864 -0.85897464]],-1851,188
478,[[-0.10015552 -0.87530714]],-1915,144
479,[[-0.07991779 -0.8777498 ]],-1930,60
480,[[-0.07810881 -0.88927335]],-1984,63
481,[[-0.00753451 -0.84882563]],-1765,-167
482,[[-0.00961727 -0.85169995]],-1781,-170
483,[[-0.03425915 -0.8562509 ]],-1822,-84
484,[[-0.03676834 -0.8809106 ]],-1931,-96
485,[[-0.0074124  -0.90674543]],-2064,-206
486,[[-0.0214476 -0.8957181]],-2035,-137
487,[[-0.04014979 -0.9213799 ]],-2159,-91
488,[[-0.02414526 -0.9183495 ]],-2143,-132
489,[[-0.0586736 -0.936172 ]],-2237,-23
490,[[-0.05760153 -0.9386079 ]],-2292,-29
491,[[-0.08211413 -0.9380013 ]],-2289,62
492,[[-0.09388772 -0.9306873 ]],-2247,102
493,[[-0.07253066 -0.9302278 ]],-2233,19
494,[[-0.08297025 -0.9418062 ]],-2303,69
495,[[-0.10290644 -0.9221596 ]],-2217,139
496,[[-0.09725316 -0.91437674]],-2148,111
497,[[-0.07182845 -0.92518824]],-2208,34
498,[[-0.10404924 -0.92375493]],-2227,143
499,[[-0.07995258 -0.9382724 ]],-2270,47
500,[[-0.08065203 -0.91669416]],-2168,59
501,[[-0.06569923 -0.91447246]],-2156,8
502,[[-0.06667964 -0.9136967 ]],-2145,8
503,[[-0.0668408  -0.91938365]],-2194,22
504,[[-0.06703371 -0.9098128 ]],-2125,8
505,[[-0.03016391 -0.8583212 ]],-1838,-98
506,[[-0.06107158 -0.87230295]],-1914,-9
507,[[-0.05816261 -0.87981564]],-1953,-20
508,[[-0.05280959 -0.8759544 ]],-1931,-38
509,[[-0.03453359 -0.8692516 ]],-1868,-97
510,[[-0.03045991 -0.8727073 ]],-1907,-101
511,[[-0.06757096 -0.90425956]],-2068,19
512,[[-0.05946375 -0.9036894 ]],-2062,-14
513,[[-0.08101419 -0.9104594 ]],-2110,57
514,[[-0.09548034 -0.9285161 ]],-2228,114
515,[[-0.11111166 -0.93639815]],-2282,174
516,[[-0.10863446 -0.94280875]],-2321,166
517,[[-0.09370735 -0.90781677]],-2086,99
518,[[-0.09450366 -0.8978616 ]],-2018,110
519,[[-0.09553613 -0.89741534]],-2041,109
520,[[-0.07395393 -0.8786791 ]],-1923,36
521,[[-0.16730933 -0.7876486 ]],-1494,354
522,[[-0.21919289 -0.65571153]],-1007,466
523,[[-0.23912969 -0.65828794]],-1022,539
524,[[-0.2311129 -0.6233405]],-890,509
525,[[-0.25039667 -0.5997691 ]],-824,546
526,[[-0.22468959 -0.5718493 ]],-725,469
527,[[-0.2337774  -0.59475017]],-799,501
528,[[-0.23881966 -0.5909126 ]],-784,514
529,[[-0.22924085 -0.52810526]],-591,487
530,[[-0.2377418  -0.49955422]],-503,495
531,[[-0.1978416  -0.46921727]],-412,384
532,[[-0.246936   -0.48300928]],-468,519
533,[[-0.26500535 -0.5237973 ]],-588,584
534,[[-0.24187869 -0.514158  ]],-554,520
535,[[-0.29701707 -0.56999195]],-737,693
536,[[-0.3008908 -0.5328618]],-643,692
