frame,res,X,Y
161,[[-0.35158175 -0.6327506 ]],-1004,875
162,[[-0.34206256 -0.6328859 ]],-1000,858
163,[[-0.31933576 -0.67007923]],-1155,811
164,[[-0.31872505 -0.659637  ]],-1111,807
165,[[-0.3443318 -0.7389132]],-1431,921
166,[[-0.39338326 -0.716768  ]],-1337,1073
167,[[-0.3565268 -0.6563449]],-1128,922
168,[[-0.3240683 -0.6780896]],-1186,841
169,[[-0.40646362 -0.66473293]],-1158,1091
170,[[-0.40709502 -0.70095575]],-1281,1112
171,[[-0.38728186 -0.7100074 ]],-1312,1048
172,[[-0.3918728 -0.6664071]],-1161,1042
173,[[-0.38875175 -0.68590665]],-1235,1046
174,[[-0.41204375 -0.7331785 ]],-1406,1149
175,[[-0.39330453 -0.7072846 ]],-1307,1070
176,[[-0.4111587 -0.7031053]],-1295,1131
177,[[-0.40476313 -0.70015115]],-1282,1106
178,[[-0.4248926 -0.7367985]],-1428,1205
179,[[-0.4571498 -0.7063662]],-1315,1300
180,[[-0.43085465 -0.7143201 ]],-1338,1209
181,[[-0.33509117 -0.68441015]],-1206,857
182,[[-0.32327157 -0.705704  ]],-1287,840
183,[[-0.33890498 -0.6844218 ]],-1221,871
184,[[-0.33144298 -0.7107868 ]],-1312,874
185,[[-0.33441222 -0.695242  ]],-1254,861
186,[[-0.33214945 -0.6867391 ]],-1221,849
187,[[-0.356196   -0.70882815]],-1297,953
188,[[-0.3566214 -0.7221587]],-1352,947
189,[[-0.34674206 -0.71035564]],-1298,903
190,[[-0.34573656 -0.7097992 ]],-1313,922
191,[[-0.3294705  -0.69265366]],-1264,865
192,[[-0.2935711  -0.72201395]],-1356,750
193,[[-0.17348248 -0.69716346]],-1227,341
194,[[-0.17249733 -0.7326449 ]],-1356,340
195,[[-0.15463188 -0.66109097]],-1067,276
196,[[-0.07796775 -0.7064559 ]],-1213,60
197,[[-0.11560064 -0.68937963]],-1173,172
198,[[-0.1431196  -0.71530527]],-1260,245
199,[[-0.01851141 -0.72525775]],-1285,-127
200,[[-0.0099197  -0.73511684]],-1304,-156
201,[[ 0.05289908 -0.6690497 ]],-1043,-321
202,[[ 0.07686765 -0.6885716 ]],-1108,-413
203,[[ 0.10422716 -0.6816549 ]],-1063,-491
204,[[ 0.08066355 -0.65002763]],-961,-418
205,[[ 0.17648882 -0.6456876 ]],-939,-693
206,[[ 0.14794129 -0.6555699 ]],-970,-608
207,[[ 0.14934376 -0.6468756 ]],-939,-608
208,[[ 0.15184268 -0.6585176 ]],-979,-622
209,[[ 0.14929102 -0.64378524]],-935,-596
210,[[ 0.13383448 -0.6692085 ]],-1012,-575
211,[[ 0.11569719 -0.67320484]],-1030,-524
212,[[ 0.12008043 -0.6490092 ]],-946,-508
213,[[ 0.11794129 -0.64632607]],-938,-500
214,[[ 0.13200681 -0.6363367 ]],-904,-550
215,[[ 0.09359784 -0.66113657]],-984,-447
216,[[ 0.09183641 -0.68160945]],-1057,-451
217,[[ 0.14343473 -0.69098437]],-1102,-603
218,[[ 0.13309516 -0.67608225]],-1036,-560
219,[[ 0.12110675 -0.690642  ]],-1084,-547
220,[[ 0.11739465 -0.70535904]],-1139,-546
221,[[ 0.13209984 -0.69799215]],-1109,-584
222,[[ 0.13955775 -0.69308496]],-1096,-588
223,[[ 0.15106319 -0.6753105 ]],-1041,-618
224,[[ 0.13512172 -0.7102675 ]],-1160,-587
225,[[ 0.10285845 -0.6910743 ]],-1100,-480
226,[[-0.13234673 -0.61379063]],-894,220
227,[[-0.41931114 -0.687025  ]],-1238,1153
228,[[-0.44776562 -0.6446959 ]],-1091,1235
229,[[-0.39672613 -0.6273661 ]],-1026,1056
230,[[-0.4385453 -0.6487599]],-1121,1204
231,[[-0.4114067  -0.65227723]],-1123,1124
232,[[-0.4588471  -0.59813976]],-940,1240
233,[[-0.41154748 -0.5843455 ]],-894,1070
234,[[-0.39118856 -0.5563073 ]],-782,988
235,[[-0.38485017 -0.58100337]],-861,977
236,[[-0.4554361  -0.61798805]],-997,1245
237,[[-0.45209646 -0.5853104 ]],-893,1207
238,[[-0.44208172 -0.6081704 ]],-972,1182
239,[[-0.42894495 -0.6042617 ]],-952,1135
240,[[-0.46419322 -0.66678685]],-1157,1289
241,[[-0.37439546 -0.5733971 ]],-825,935
242,[[-0.38138753 -0.56665534]],-796,961
243,[[-0.38750106 -0.6286154 ]],-1007,1009
244,[[-0.44681185 -0.6274043 ]],-1015,1216
245,[[-0.41958296 -0.61066854]],-944,1110
246,[[-0.40611854 -0.5914574 ]],-877,1055
247,[[-0.38918334 -0.5597609 ]],-772,983
248,[[-0.3906682  -0.56623507]],-800,991
249,[[-0.36669323 -0.566414  ]],-795,914
250,[[-0.39168522 -0.61148614]],-948,1018
251,[[-0.39062056 -0.6406347 ]],-1060,1031
252,[[-0.38671166 -0.6567578 ]],-1107,1023
253,[[-0.41289985 -0.6700476 ]],-1164,1111
254,[[-0.41044793 -0.6547928 ]],-1108,1093
255,[[-0.41174904 -0.64864504]],-1087,1093
256,[[-0.40635505 -0.645245  ]],-1077,1075
257,[[-0.4317395  -0.62429863]],-1007,1151
258,[[-0.4489129  -0.64167756]],-1076,1219
259,[[-0.29649204 -0.71826494]],-1318,753
260,[[-0.18292063 -0.78709376]],-1569,382
261,[[-0.17664377 -0.8102672 ]],-1661,377
262,[[-0.14618014 -0.7897267 ]],-1566,257
263,[[-0.1570958 -0.8118018]],-1674,318
264,[[-0.12666492 -0.8479077 ]],-1831,192
265,[[-0.05999838 -0.84781337]],-1804,-9
266,[[-0.08355732 -0.891822  ]],-2032,47
267,[[-0.05987152 -0.8713817 ]],-1909,-15
268,[[-0.06316682 -0.90357095]],-2086,-1
269,[[-0.05980203 -0.88291514]],-1979,-37
270,[[-0.06201091 -0.8998445 ]],-2074,-29
271,[[ 0.00270387 -0.91705924]],-2159,-245
272,[[ 0.0012197 -0.91541  ]],-2159,-238
273,[[-0.00183129 -0.90271354]],-2092,-230
274,[[-0.02367861 -0.9119551 ]],-2141,-153
275,[[ 0.00208704 -0.907032  ]],-2114,-267
276,[[ 0.0245739  -0.92946154]],-2231,-346
277,[[ 0.02272505 -0.9483293 ]],-2349,-364
278,[[ 0.0069932 -0.9790731]],-2496,-310
279,[[-0.01847297 -0.9748971 ]],-2483,-211
280,[[ 0.02792476 -0.9441433 ]],-2307,-361
281,[[ 0.01855825 -0.95821965]],-2367,-352
282,[[-0.00135046 -0.95956403]],-2381,-272
283,[[-0.01413017 -0.94661725]],-2347,-226
284,[[ 0.01858536 -0.94643867]],-2315,-345
285,[[ 0.01471401 -0.94350815]],-2286,-308
286,[[ 0.0064709 -0.9476486]],-2307,-274
287,[[ 0.00729764 -0.9434983 ]],-2282,-276
288,[[ 0.00205346 -0.9484184 ]],-2362,-266
289,[[-0.06184106 -1.0052304 ]],-2707,-43
290,[[-0.0767531 -0.9776349]],-2517,17
291,[[-0.0968904 -0.8638581]],-1908,113
292,[[-0.28627333 -0.79524535]],-1630,740
293,[[-0.3130869 -0.7927114]],-1625,833
294,[[-0.29283965 -0.84025747]],-1829,803
295,[[-0.31077495 -0.82448   ]],-1804,858
296,[[-0.35307416 -0.7882608 ]],-1633,983
297,[[-0.3499995  -0.79208255]],-1619,977
298,[[-0.34148365 -0.798267  ]],-1667,963
299,[[-0.36797658 -0.81809425]],-1774,1064
300,[[-0.44538292 -0.7652312 ]],-1561,1302
301,[[-0.31329328 -0.7252339 ]],-1337,808
302,[[-0.38540262 -0.6921926 ]],-1254,1021
303,[[-0.39303803 -0.68578637]],-1208,1049
304,[[-0.4065948 -0.6593411]],-1133,1069
305,[[-0.40451983 -0.6115405 ]],-946,1041
306,[[-0.3847023  -0.68834734]],-1228,1023
307,[[-0.41337565 -0.66955   ]],-1165,1111
308,[[-0.43696666 -0.6510748 ]],-1106,1180
309,[[-0.39331263 -0.6497152 ]],-1101,1033
310,[[-0.38431197 -0.6161339 ]],-967,980
311,[[-0.4269736 -0.6788414]],-1204,1169
312,[[-0.42189667 -0.6733322 ]],-1184,1137
313,[[-0.39092663 -0.6741924 ]],-1177,1056
314,[[-0.3688245 -0.7095685]],-1301,993
315,[[-0.39607227 -0.7316042 ]],-1381,1087
316,[[-0.39666414 -0.6665667 ]],-1143,1066
317,[[-0.3997947 -0.6592908]],-1114,1067
318,[[-0.39162058 -0.7352175 ]],-1406,1095
319,[[-0.4326228  -0.73658586]],-1430,1234
320,[[-0.40976357 -0.7664896 ]],-1546,1192
321,[[-0.40446177 -0.7035229 ]],-1292,1102
322,[[-0.3643027  -0.67638415]],-1151,958
323,[[-0.33939955 -0.6742312 ]],-1149,872
324,[[-0.35626116 -0.665334  ]],-1139,937
325,[[-0.3769406 -0.6296698]],-999,971
326,[[-0.49133816 -0.6930612 ]],-1258,1410
327,[[-0.4922603  -0.68417245]],-1227,1403
328,[[-0.50433725 -0.6472274 ]],-1103,1419
329,[[-0.47354454 -0.6854402 ]],-1222,1349
330,[[-0.5041625 -0.7162847]],-1349,1504
331,[[-0.48557156 -0.6866469 ]],-1228,1399
332,[[-0.5774645  -0.80610156]],-1767,1918
333,[[-0.5902763 -0.7924956]],-1710,1951
334,[[-0.60623443 -0.8085184 ]],-1829,2094
335,[[-0.60421926 -0.83988506]],-1957,2120
336,[[-0.62502205 -0.8144469 ]],-1845,2188
337,[[-0.6269809  -0.91310537]],-2309,2372
338,[[-0.6145002 -0.8844645]],-2176,2289
339,[[-0.6449307 -0.8871938]],-2191,2430
340,[[-0.6626337 -0.8844611]],-2194,2519
341,[[-0.66164863 -0.89401996]],-2266,2560
342,[[-0.70458883 -0.87392426]],-2142,2733
343,[[-0.6659143  -0.89267844]],-2235,2560
344,[[-0.66475976 -0.87437344]],-2155,2533
345,[[-0.6594759 -0.8745675]],-2163,2507
346,[[-0.68885505 -0.8829871 ]],-2200,2672
347,[[-0.6578816 -0.8784164]],-2183,2507
348,[[-0.6680336  -0.88192934]],-2189,2559
349,[[-0.6311239 -0.9101655]],-2374,2453
350,[[-0.67221117 -0.90589595]],-2320,2645
351,[[-0.6658288  -0.90210617]],-2327,2611
352,[[-0.6465133 -0.9222166]],-2433,2564
353,[[-0.6818351 -0.8632181]],-2106,2595
354,[[-0.6823459  -0.88172126]],-2203,2648
355,[[-0.6958968  -0.82283664]],-1882,2552
356,[[-0.66792053 -0.88533413]],-2231,2577
357,[[-0.68604136 -0.8668338 ]],-2120,2619
358,[[-0.57395864 -0.82153994]],-1874,1963
359,[[-0.51804996 -0.7827207 ]],-1677,1658
360,[[-0.55940145 -0.72727895]],-1428,1732
361,[[-0.43582916 -0.6675666 ]],-1174,1196
362,[[-0.48100573 -0.66487765]],-1207,1381
363,[[-0.49989536 -0.6654417 ]],-1183,1440
364,[[-0.5280668  -0.73362494]],-1454,1615
365,[[-0.4985114 -0.6544012]],-1122,1408
366,[[-0.48396954 -0.63052136]],-1060,1350
367,[[-0.47492465 -0.5619392 ]],-821,1266
368,[[-0.497808  -0.6043913]],-956,1372
369,[[-0.46736598 -0.5690883 ]],-846,1253
370,[[-0.47861308 -0.547324  ]],-774,1275
371,[[-0.5045595  -0.66201735]],-1150,1436
372,[[-0.5071889 -0.6498945]],-1117,1442
373,[[-0.4752936 -0.7839211]],-1630,1443
374,[[-0.47988564 -0.78200954]],-1617,1474
375,[[-0.48294014 -0.7814686 ]],-1599,1478
376,[[-0.5146029 -0.7580816]],-1512,1562
377,[[-0.5050081 -0.7430862]],-1473,1519
378,[[-0.47488013 -0.7452094 ]],-1473,1408
379,[[-0.484923  -0.7464834]],-1485,1443
380,[[-0.5052952  -0.66511893]],-1163,1443
381,[[-0.485867   -0.70535874]],-1313,1399
382,[[-0.5041989 -0.7105699]],-1343,1486
383,[[-0.47622547 -0.68054485]],-1219,1346
384,[[-0.3718235 -0.6300347]],-1015,948
385,[[-0.10923152 -0.61876404]],-905,149
386,[[-0.09883747 -0.60542417]],-851,112
387,[[-0.07846727 -0.5677926 ]],-718,59
388,[[-0.06518996 -0.56158197]],-702,23
389,[[-0.046542 -0.547621]],-654,-15
390,[[-0.03704011 -0.54855394]],-648,-46
391,[[-0.02357189 -0.56469864]],-708,-83
392,[[-0.01387177 -0.55820584]],-668,-109
393,[[-0.0263835 -0.5980308]],-813,-95
394,[[-0.01265962 -0.56331396]],-694,-119
395,[[-0.0222516 -0.5604974]],-688,-94
396,[[-0.01503755 -0.52610385]],-577,-98
397,[[ 0.03255123 -0.5290839 ]],-596,-228
398,[[ 0.03594857 -0.5255339 ]],-588,-233
399,[[ 0.01953249 -0.5279639 ]],-591,-202
400,[[ 0.00831577 -0.537499  ]],-622,-174
401,[[ 0.04702054 -0.5187569 ]],-554,-271
402,[[ 0.06440407 -0.47995082]],-444,-309
403,[[ 0.05176024 -0.4990417 ]],-487,-277
404,[[ 0.061413   -0.49241692]],-470,-303
405,[[ 0.05818416 -0.49658886]],-483,-288
406,[[ 0.08208597 -0.48183343]],-433,-355
407,[[ 0.08276081 -0.49854296]],-485,-354
408,[[ 0.09280693 -0.4913779 ]],-455,-384
409,[[ 0.08975787 -0.50465757]],-501,-373
410,[[ 0.07925019 -0.52470225]],-563,-358
411,[[ 0.0417034  -0.44063354]],-328,-229
412,[[ 0.03893002 -0.4715764 ]],-411,-229
413,[[ 0.05701934 -0.45933402]],-366,-271
414,[[ 0.08573531 -0.45597845]],-367,-349
415,[[ 0.07656574 -0.4724483 ]],-416,-333
416,[[ 0.07371594 -0.44622537]],-342,-315
417,[[ 0.06104071 -0.44896796]],-349,-284
418,[[-0.12630531 -0.5813547 ]],-788,193
419,[[-0.19190854 -0.56575483]],-744,376
420,[[-0.17822495 -0.55333847]],-713,342
421,[[-0.2481386  -0.69013983]],-1201,586
422,[[-0.2564227  -0.68839025]],-1195,600
423,[[-0.32759255 -0.6861825 ]],-1193,822
424,[[-0.31385648 -0.71542335]],-1305,788
425,[[-0.3558339  -0.69648033]],-1247,923
426,[[-0.37650326 -0.6841749 ]],-1215,994
427,[[-0.49989852 -0.7515677 ]],-1543,1530
428,[[-0.45784423 -0.64462143]],-1110,1270
429,[[-0.38722268 -0.74698   ]],-1506,1096
430,[[-0.4068763 -0.7118908]],-1340,1125
431,[[-0.3868157  -0.66274345]],-1148,1022
432,[[-0.41412622 -0.6776104 ]],-1204,1116
433,[[-0.3750515  -0.74367577]],-1448,1026
434,[[-0.35233244 -0.73085654]],-1399,958
435,[[-0.398415  -0.7427801]],-1467,1112
436,[[-0.39061803 -0.74436927]],-1455,1083
437,[[-0.34133556 -0.77937704]],-1609,940
438,[[-0.33017507 -0.7478095 ]],-1455,873
439,[[-0.35991183 -0.7684116 ]],-1549,1008
440,[[-0.33762938 -0.761526  ]],-1505,922
441,[[-0.32827494 -0.72169256]],-1358,865
442,[[-0.33581653 -0.71860653]],-1311,879
443,[[-0.3136589  -0.67146325]],-1160,794
444,[[-0.3575768  -0.70339334]],-1291,945
445,[[-0.30561414 -0.73841053]],-1423,779
446,[[-0.30510336 -0.76294243]],-1503,806
447,[[-0.28296056 -0.6938    ]],-1243,692
448,[[-0.28633636 -0.7565961 ]],-1454,715
449,[[-0.3010347 -0.7551345]],-1485,778
450,[[-0.2631049 -0.7772904]],-1557,652
451,[[-0.22778389 -0.9299249 ]],-2314,612
452,[[-0.25830528 -0.9255724 ]],-2310,723
453,[[-0.21792544 -0.9288024 ]],-2334,568
454,[[-0.21405946 -0.9299468 ]],-2317,568
455,[[-0.20291337 -0.928314  ]],-2309,533
456,[[-0.19817188 -0.9532387 ]],-2456,518
457,[[-0.1816222 -1.0138675]],-2840,483
458,[[-0.192717   -0.99351233]],-2720,519
459,[[-0.17531309 -1.0007446 ]],-2733,447
460,[[-0.19796528 -1.0090936 ]],-2822,550
461,[[-0.2080054 -1.0747488]],-3330,630
462,[[-0.23678453 -1.0334126 ]],-3014,749
463,[[-0.23377906 -1.0479436 ]],-3094,734
464,[[-0.21060088 -1.0488638 ]],-3136,635
465,[[-0.21296167 -1.0642352 ]],-3267,639
466,[[-0.19902271 -1.047058  ]],-3112,589
467,[[-0.20987532 -1.0592818 ]],-3231,647
468,[[-0.21375452 -1.040692  ]],-3065,617
469,[[-0.19351204 -1.0836794 ]],-3443,592
470,[[-0.19423063 -1.1233786 ]],-3799,604
471,[[-0.19491103 -1.1120107 ]],-3688,579
472,[[-0.20853168 -1.1193391 ]],-3752,666
473,[[-0.18166119 -1.098479  ]],-3531,522
474,[[-0.19905183 -1.1120213 ]],-3685,617
475,[[-0.20680636 -1.1269625 ]],-3817,669
476,[[-0.22345251 -1.1231508 ]],-3808,760
477,[[-0.16581261 -1.1280324 ]],-3833,468
478,[[-0.18592878 -1.121968  ]],-3792,561
479,[[-0.17676497 -1.1036756 ]],-3609,531
480,[[-0.21448146 -1.1007798 ]],-3599,690
481,[[-0.19644254 -1.1060065 ]],-3628,627
482,[[-0.305919  -0.8978201]],-2185,922
483,[[-0.34384874 -0.7684876 ]],-1511,938
484,[[-0.35301676 -0.75035095]],-1468,966
485,[[-0.35416126 -0.72229934]],-1357,956
486,[[-0.39569628 -0.71927655]],-1351,1087
487,[[-0.3706457 -0.717355 ]],-1337,992
488,[[-0.39779183 -0.7006736 ]],-1257,1067
489,[[-0.3893212  -0.72826535]],-1386,1069
490,[[-0.41152287 -0.7446547 ]],-1476,1172
491,[[-0.547261   -0.71838677]],-1407,1668
492,[[-0.61495686 -0.7114227 ]],-1416,1978
493,[[-0.56919175 -0.7350155 ]],-1485,1802
494,[[-0.53899765 -0.778827  ]],-1664,1730
495,[[-0.55459607 -0.71587515]],-1393,1707
496,[[-0.53368443 -0.6712315 ]],-1226,1581
497,[[-0.52601916 -0.6297672 ]],-1058,1501
498,[[-0.4584589  -0.70052254]],-1308,1305
499,[[-0.4882105 -0.6891748]],-1268,1408
500,[[-0.4856922  -0.70001674]],-1313,1409
501,[[-0.45896775 -0.68602884]],-1252,1295
502,[[-0.48607805 -0.64843684]],-1120,1372
503,[[-0.4444096 -0.6913842]],-1260,1246
504,[[-0.47162992 -0.70338225]],-1319,1357
505,[[-0.44487113 -0.79467314]],-1683,1338
506,[[-0.42202815 -0.76936185]],-1599,1242
507,[[-0.4385396  -0.81325346]],-1767,1334
508,[[-0.42949778 -0.7796205 ]],-1604,1260
509,[[-0.43757862 -0.7616664 ]],-1543,1284
510,[[-0.4206482 -0.7758401]],-1595,1225
511,[[-0.39034432 -0.6792332 ]],-1197,1040
512,[[-0.41917494 -0.60146755]],-929,1095
513,[[-0.42819422 -0.6168384 ]],-992,1139
514,[[-0.3996407 -0.6289667]],-1028,1050
515,[[-0.42070958 -0.6102353 ]],-982,1121
516,[[-0.49551877 -0.79595095]],-1700,1569
517,[[-0.49312925 -0.86833376]],-2046,1643
518,[[-0.51108074 -0.8825692 ]],-2124,1757
519,[[-0.50902855 -0.87842286]],-2120,1720
520,[[-0.52039325 -0.868481  ]],-2084,1776
521,[[-0.4874935 -0.8749784]],-2101,1634
522,[[-0.52536154 -0.8529567 ]],-2007,1773
523,[[-0.5255319  -0.85818386]],-2024,1786
524,[[-0.53053355 -0.8833782 ]],-2154,1847
525,[[-0.53278834 -0.87544686]],-2112,1843
526,[[-0.50858456 -0.93369734]],-2407,1821
527,[[-0.5393088 -0.9167339]],-2353,1960
528,[[-0.5407876 -0.9545245]],-2557,2039
529,[[-0.5680872 -0.9944157]],-2898,2320
530,[[-0.54946977 -0.9871156 ]],-2868,2220
531,[[-0.5266328 -1.0103369]],-2989,2146
532,[[-0.53024524 -1.0103805 ]],-2991,2167
533,[[-0.53364414 -1.0588541 ]],-3353,2325
