frame,res,X,Y
71,[[-0.31628275 -1.0178001 ]],-2741,1128
72,[[-0.3089292 -1.0307298]],-2814,1115
73,[[-0.34964818 -1.0535432 ]],-3005,1341
74,[[-0.35304725 -1.0522107 ]],-2995,1355
75,[[-0.3645556 -1.0534039]],-3009,1414
76,[[-0.32728568 -1.0814286 ]],-3242,1293
77,[[-0.30996037 -0.6562487 ]],-937,752
78,[[-0.28735843 -0.5587982 ]],-626,652
79,[[-0.3056257  -0.49581283]],-453,683
80,[[-0.35143927 -0.46380812]],-360,795
81,[[-0.2990684  -0.40671763]],-216,650
82,[[-0.31476215 -0.39480788]],-174,681
83,[[-0.29081944 -0.35268784]],-66,611
84,[[-0.31205907 -0.31886762]],12,663
85,[[-0.30905768 -0.23418859]],212,648
86,[[-0.30901402 -0.25413397]],162,654
87,[[-0.33758846 -0.24052948]],192,725
88,[[-0.33767927 -0.24741863]],176,726
89,[[-0.3042233 -0.2763753]],111,644
90,[[-0.31587952 -0.22162342]],238,669
91,[[-0.34333795 -0.19026673]],307,737
92,[[-0.34076637 -0.19799644]],293,726
93,[[-0.33889246 -0.1809739 ]],329,726
94,[[-0.32419038 -0.18868765]],314,689
95,[[-0.31113708 -0.21572366]],252,658
96,[[-0.31658417 -0.18347934]],323,664
97,[[-0.2956396  -0.18942857]],312,614
98,[[-0.26542324 -0.18836212]],321,545
99,[[-0.29184514 -0.15631633]],390,608
100,[[-0.26689276 -0.1096209 ]],497,547
101,[[-0.18716499 -0.13466994]],455,358
102,[[-0.19859624 -0.13091132]],457,387
103,[[-0.21150708 -0.11168431]],498,420
104,[[-0.21563616 -0.12351876]],475,424
105,[[-0.21910058 -0.11688951]],492,434
106,[[-0.23108314 -0.1349032 ]],450,458
107,[[-0.22439542 -0.08889428]],550,449
108,[[-0.21702026 -0.09201563]],543,432
109,[[-0.27989396 -0.3112803 ]],33,581
110,[[-0.2599581  -0.31064844]],40,532
111,[[-0.27242798 -0.39572382]],-174,572
112,[[-0.20624787 -0.344924  ]],-41,398
113,[[-0.21053274 -0.35563046]],-66,412
114,[[-0.20660555 -0.37495673]],-112,405
115,[[-0.19104071 -0.36138907]],-76,367
116,[[-0.18291634 -0.39115462]],-153,349
117,[[-0.23161885 -0.4530339 ]],-319,474
118,[[-0.24874243 -0.4607339 ]],-344,526
119,[[-0.271815  -0.4937398]],-445,594
