frame,res,X,Y
44,[[-0.7291738 -1.0754232]],-3797,4127
45,[[-0.6915033 -1.258229 ]],-6338,5503
46,[[-0.7221031  -0.39685258]],-363,2167
47,[[-0.85458195  0.40549988]],1639,2997
48,[[-0.78965545  0.22174737]],1184,2396
49,[[-0.5705459   0.22532949]],1233,1562
50,[[-0.5430912   0.27040812]],1350,1478
51,[[-0.81897014  0.2633651 ]],1287,2658
52,[[-0.67864347 -0.9596345 ]],-2697,3021
53,[[-0.75121605 -0.8164712 ]],-1908,2967
54,[[-0.7196005 -1.1270486]],-4042,4087
55,[[-0.6957554  -0.98616374]],-2753,3164
56,[[-0.6936801 -0.121889 ]],378,1877
57,[[-0.4981495  -0.14310043]],368,1202
58,[[-0.40414008 -0.18488665]],285,933
59,[[-0.33796644 -0.19381458]],274,751
60,[[-0.32935172 -0.11220676]],475,724
61,[[-0.23511434 -0.0787383 ]],557,493
62,[[-0.21435978 -0.04573853]],640,448
63,[[-0.2158486   0.06470757]],896,467
64,[[-0.2600874   0.10420763]],983,578
65,[[-0.24505663  0.08669431]],938,537
66,[[-0.5721628  -0.17157799]],292,1452
67,[[-0.6857848 -0.7989204]],-1726,2546
68,[[-0.90459126 -0.5978729 ]],-980,3444
69,[[-0.775583  -1.0898521]],-3599,4286
70,[[-0.64660424 -1.2491493 ]],-5600,4546
71,[[-0.6482352  -0.03769233]],601,1706
72,[[-0.42172855  0.04286453]],813,977
73,[[-0.22933032  0.12076349]],1019,503
74,[[-0.22710544  0.14693782]],1073,495
75,[[-0.23827386  0.14094172]],1059,517
76,[[-0.18346992  0.1449596 ]],1077,390
77,[[-0.16983958  0.15734017]],1097,353
78,[[-0.19388312  0.1585699 ]],1093,399
79,[[-0.23375383 -0.00310456]],734,464
80,[[-0.19643712 -0.01644996]],707,388
81,[[-0.14095263  0.10224205]],974,276
82,[[-0.09708783  0.07858232]],931,175
83,[[-0.14104316  0.05484994]],870,268
84,[[-0.06020315  0.0146436 ]],794,84
85,[[-0.2085174   0.06342645]],882,417
86,[[-0.17943202  0.04118668]],838,350
87,[[-0.18030553  0.00346045]],755,347
88,[[-0.15872788  0.06681381]],896,307
89,[[-0.16085151  0.04593356]],850,309
90,[[-0.14471874  0.05586828]],874,274
91,[[-0.14749843  0.03211439]],821,277
92,[[-0.13642527  0.03799485]],834,254
93,[[-0.14401247  0.04466546]],847,269
94,[[-0.16273126  0.12848288]],1027,326
95,[[-0.10507437  0.15085113]],1087,203
96,[[-0.13021314  0.19899543]],1197,269
97,[[-0.22960281  0.18683064]],1143,485
98,[[-0.21366303  0.26667303]],1331,473
99,[[-0.1991575   0.20993076]],1203,428
100,[[-0.19819818  0.24198438]],1276,434
101,[[-0.19749103  0.2216118 ]],1229,427
102,[[-0.20501716  0.21285127]],1212,442
103,[[-0.2309884   0.19787385]],1174,497
104,[[-0.22050713  0.18204878]],1138,466
105,[[-0.19990501  0.18345048]],1144,422
106,[[-0.19576363  0.1363664 ]],1038,398
107,[[-0.16692574  0.18016899]],1141,344
108,[[-0.16730893  0.1680088 ]],1115,345
109,[[-0.2960171  -0.30636233]],49,600
110,[[-0.37648553 -0.49751532]],-450,848
111,[[-0.3766939 -0.5457728]],-582,867
112,[[-0.40280813 -0.5436002 ]],-573,933
113,[[-0.38445857 -0.5381853 ]],-565,886
114,[[-0.39343154 -0.47716156]],-389,894
115,[[-0.43915957 -0.55152696]],-601,1042
116,[[-0.46365526 -0.6408818 ]],-862,1175
117,[[-0.45526266 -0.5722429 ]],-650,1109
118,[[-0.434354  -0.6057514]],-748,1065
119,[[-0.46557623 -0.57940227]],-680,1153
120,[[-0.46451917 -0.5785961 ]],-678,1145
121,[[-0.4732043 -0.6075363]],-765,1171
122,[[-0.44468963 -0.5570787 ]],-616,1067
123,[[-0.40457323 -0.58256894]],-698,949
124,[[-0.39924896 -0.5623614 ]],-632,932
125,[[-0.38164094 -0.55600214]],-609,888
126,[[-0.3686459 -0.6230668]],-825,882
127,[[-0.30629438 -0.6142718 ]],-795,692
128,[[-0.34831148 -0.5808592 ]],-687,798
129,[[-0.35427696 -0.5744037 ]],-668,809
130,[[-0.36244977 -0.5463986 ]],-586,824
131,[[-0.4132624 -0.5171207]],-506,952
132,[[-0.41276345 -0.54521966]],-586,973
133,[[-0.4853245 -0.602283 ]],-786,1238
134,[[-0.512756   -0.54689837]],-597,1275
135,[[-0.45456266 -0.6145506 ]],-809,1156
136,[[-0.46609926 -0.6404379 ]],-903,1195
137,[[-0.405693   -0.59176135]],-746,1002
138,[[-0.38901353 -0.5925746 ]],-761,941
139,[[-0.47734386 -0.5513133 ]],-640,1190
140,[[-0.4550472  -0.60208607]],-803,1165
141,[[-0.49265555 -0.63640755]],-919,1300
142,[[-0.48337412 -0.5778079 ]],-731,1233
143,[[-0.47886795 -0.6513499 ]],-981,1285
144,[[-0.4771088 -0.6840231]],-1084,1312
145,[[-0.49150342 -0.7240365 ]],-1245,1391
146,[[-0.5064097  -0.68561685]],-1105,1407
147,[[-0.47782648 -0.63550913]],-941,1280
148,[[-0.52824986 -0.7204132 ]],-1243,1529
149,[[-0.52817696 -0.73380077]],-1296,1557
150,[[-0.5289149 -0.7302406]],-1282,1548
151,[[-0.5289651 -0.7141059]],-1248,1531
152,[[-0.5313295 -0.7437104]],-1349,1585
153,[[-0.5563368 -0.7377928]],-1319,1672
154,[[-0.5450671  -0.68187016]],-1104,1532
155,[[-0.5374266 -0.716362 ]],-1245,1557
156,[[-0.5163431 -0.7756652]],-1482,1576
157,[[-0.505852  -0.7487465]],-1357,1493
158,[[-0.5042776  -0.73428327]],-1299,1470
159,[[-0.45922762 -0.67470187]],-1073,1239
160,[[-0.44486177 -0.7012011 ]],-1180,1229
161,[[-0.38010627 -0.7403224 ]],-1315,1012
162,[[-0.15590134 -0.8255276 ]],-1636,323
163,[[-0.11626649 -0.8220978 ]],-1603,188
164,[[-0.10137346 -0.7878525 ]],-1443,140
165,[[-0.11672815 -0.8086684 ]],-1538,209
166,[[-0.11999583 -0.8135276 ]],-1559,193
167,[[-0.11911935 -0.8602177 ]],-1778,205
168,[[-0.09122048 -0.88321316]],-1897,119
169,[[-0.08388931 -0.93280333]],-2167,93
170,[[-0.08103482 -0.9379827 ]],-2197,82
171,[[-0.10174455 -0.9374451 ]],-2198,155
172,[[-0.10871124 -0.96898025]],-2394,186
173,[[-0.10905096 -0.96317357]],-2355,183
174,[[-0.09838192 -0.96693254]],-2380,146
175,[[-0.10653879 -0.969982  ]],-2384,178
176,[[-0.09528841 -0.98569   ]],-2499,137
177,[[-0.10000232 -0.9695139 ]],-2374,151
178,[[-0.05724742 -0.95105726]],-2276,14
179,[[-0.05225458 -0.9456133 ]],-2219,-29
180,[[-0.06901066 -0.96792305]],-2366,51
181,[[-0.05671877 -0.9918266 ]],-2551,-1
182,[[-0.03781132 -0.9603634 ]],-2327,-83
183,[[-0.0436406 -0.9411065]],-2217,-62
184,[[-0.04148928 -0.76309013]],-1336,-27
185,[[-0.01538806 -0.80306196]],-1523,-122
186,[[-0.04168299 -0.8176019 ]],-1576,-52
187,[[-0.03977341 -0.8354401 ]],-1681,-39
188,[[-0.04578685 -0.8162745 ]],-1572,-39
189,[[-0.04230203 -0.812325  ]],-1555,-50
190,[[-0.05187321 -0.810386  ]],-1562,-1
191,[[-0.0482561 -0.826109 ]],-1639,-30
192,[[-0.03130599 -0.8353054 ]],-1678,-86
193,[[-0.0145576  -0.84678346]],-1727,-147
194,[[-0.01760347 -0.8662083 ]],-1820,-141
195,[[-0.01734804 -0.8783858 ]],-1887,-141
196,[[ 0.01159398 -0.83621675]],-1675,-212
197,[[ 0.00958203 -0.80108476]],-1494,-204
198,[[ 0.0031194  -0.81662244]],-1556,-192
199,[[ 0.00405305 -0.8289691 ]],-1619,-193
200,[[ 0.01067585 -0.88568187]],-1918,-237
201,[[-0.02007125 -0.83250743]],-1634,-109
202,[[-0.02110782 -0.85052633]],-1721,-122
203,[[-0.02195897 -0.8865631 ]],-1926,-106
204,[[-3.9255712e-05 -8.7002307e-01]],-1815,-197
205,[[-0.06154003 -0.8988341 ]],-2006,25
206,[[-0.05067744 -0.8904135 ]],-1950,-6
207,[[-0.04549585 -0.8845124 ]],-1918,-24
208,[[-0.05174491 -0.95102835]],-2302,-1
209,[[-0.04645454 -0.92740893]],-2165,-28
210,[[-0.09502832 -0.9139802 ]],-2064,150
211,[[-0.04647619 -0.90727496]],-2057,-32
212,[[-0.03771859 -0.9310861 ]],-2178,-75
213,[[-0.06737448 -1.1541873 ]],-4030,75
214,[[-0.10512919 -1.1858966 ]],-4453,281
215,[[-0.10706024 -1.1899178 ]],-4505,306
216,[[-0.12010466 -1.1889788 ]],-4533,383
217,[[-0.1512272 -1.2043228]],-4710,569
218,[[-0.16221555 -1.2041798 ]],-4716,633
219,[[-0.20223773 -1.2240613 ]],-5090,912
220,[[-0.16611099 -1.230899  ]],-5193,660
221,[[-0.1396711 -1.251345 ]],-5584,535
222,[[-0.14864579 -1.2661021 ]],-5829,657
223,[[-0.1576501 -1.2833313]],-6242,740
224,[[-0.13475887 -1.3101921 ]],-6924,625
225,[[-0.16432965 -1.2981728 ]],-6573,819
226,[[-0.15222694 -1.2756466 ]],-6000,680
227,[[-0.15487981 -1.2208982 ]],-4966,581
228,[[-0.14823753 -1.2557966 ]],-5682,595
229,[[-0.15379718 -1.2892895 ]],-6382,739
230,[[-0.16963355 -1.2778984 ]],-6117,835
231,[[-0.14636086 -1.2410679 ]],-5352,584
232,[[-0.15991727 -1.2791939 ]],-6183,706
233,[[-0.16356617 -1.2544637 ]],-5689,699
234,[[-0.24495395 -1.3380326 ]],-7877,1719
235,[[-0.21462172 -1.2990084 ]],-6656,1257
236,[[-0.2067447 -1.3331504]],-7604,1335
237,[[-0.1882272 -1.343531 ]],-7992,1164
238,[[-0.18626045 -1.3373232 ]],-7799,1163
239,[[-0.19412501 -1.3338356 ]],-7683,1217
240,[[-0.18567199 -1.3095171 ]],-6943,1000
241,[[-0.16402836 -1.3169935 ]],-7155,840
242,[[-0.16723058 -1.3261378 ]],-7436,949
243,[[-0.13299079 -1.3119984 ]],-6999,590
244,[[-0.1367172 -1.341994 ]],-7960,688
245,[[-0.13076314 -1.31903   ]],-7191,591
246,[[-0.16307172 -1.3417292 ]],-7926,929
247,[[-0.16478828 -1.3112979 ]],-6945,897
248,[[-0.15874907 -1.3142484 ]],-7031,783
249,[[-0.16238123 -1.3052685 ]],-6766,828
250,[[-0.16293281 -1.2956331 ]],-6528,819
251,[[-0.18600738 -1.3014672 ]],-6686,1044
252,[[-0.18845865 -1.3129648 ]],-6985,1065
253,[[-0.24796623 -1.2871478 ]],-6385,1403
254,[[-0.26954845 -1.1691555 ]],-4307,1199
255,[[-0.2690841 -1.153928 ]],-4153,1160
256,[[-0.3010388 -1.1453469]],-4005,1275
257,[[-0.27468243 -1.1756723 ]],-4403,1247
258,[[-0.2706427 -1.1760906]],-4439,1225
259,[[-0.32494265 -1.1897995 ]],-4550,1545
260,[[-0.27919477 -1.1521493 ]],-4105,1208
261,[[-0.29618704 -1.1820629 ]],-4443,1367
262,[[-0.31780195 -1.1678419 ]],-4245,1454
263,[[-0.31646293 -1.1584935 ]],-4181,1429
264,[[-0.28379995 -1.1670873 ]],-4266,1271
265,[[-0.1498838 -1.256583 ]],-5668,611
266,[[-0.0685412 -1.2403845]],-5358,92
267,[[-0.07202195 -1.1905491 ]],-4514,94
268,[[-0.0719866 -1.207675 ]],-4796,110
269,[[-0.07361123 -1.2158954 ]],-4885,115
270,[[-0.07612893 -1.2128944 ]],-4849,124
271,[[-0.12550853 -1.1853378 ]],-4373,388
272,[[-0.10561015 -1.2180687 ]],-4924,310
273,[[-0.11655633 -1.2066243 ]],-4757,361
274,[[-0.12083665 -1.2120266 ]],-4830,397
275,[[-0.1318278 -1.2084885]],-4785,410
276,[[-0.11279991 -1.184974  ]],-4479,331
277,[[-0.07738045 -1.2149863 ]],-4905,147
278,[[-0.08032568 -1.2621061 ]],-5749,186
279,[[-0.06233836 -1.2137358 ]],-4884,56
280,[[-0.07974094 -1.212112  ]],-4847,153
281,[[-0.09299852 -1.2464408 ]],-5393,251
282,[[-0.07301599 -1.2703846 ]],-5883,139
283,[[-0.04074151 -1.2103776 ]],-4763,-94
284,[[-0.01775454 -1.2036164 ]],-4695,-222
285,[[-0.08349887 -1.2303499 ]],-5085,194
286,[[-0.06012501 -1.2233659 ]],-5040,42
287,[[-0.09283179 -1.2160075 ]],-4892,234
288,[[-0.07157336 -1.2341473 ]],-5228,109
289,[[-0.08539704 -1.2644241 ]],-5784,223
290,[[-0.05053224 -1.2327298 ]],-5200,-25
291,[[-0.0621229 -1.2087994]],-4726,32
292,[[-0.01920934 -1.2236845 ]],-5010,-222
293,[[-0.02576935 -1.2196307 ]],-4952,-166
294,[[-0.05258527 -1.2231934 ]],-4970,-3
295,[[-0.04397806 -1.2242858 ]],-5029,-64
296,[[-0.04599432 -1.2122157 ]],-4846,-6
297,[[-0.04924157 -1.1970117 ]],-4637,-30
298,[[-0.02937318 -1.2040844 ]],-4699,-135
299,[[-0.02311502 -1.1941648 ]],-4536,-179
300,[[-0.02161353 -1.2027128 ]],-4679,-205
301,[[-0.04519979 -1.2188507 ]],-4916,-54
302,[[-0.04258848 -1.2055161 ]],-4718,-36
303,[[-0.04586412 -1.1020646 ]],-3461,-35
304,[[-0.023678 -0.999034]],-2630,-126
305,[[ 0.01056092 -0.95355165]],-2291,-224
306,[[ 0.01986766 -0.9295841 ]],-2167,-251
307,[[ 0.01328464 -0.9638263 ]],-2375,-260
308,[[ 0.04393806 -0.96619606]],-2404,-380
309,[[ 0.01983866 -0.96828634]],-2423,-292
310,[[ 0.04324391 -0.90240407]],-2003,-347
311,[[ 0.04266831 -0.8874734 ]],-1942,-340
312,[[ 0.0489204 -0.9149188]],-2070,-383
313,[[-0.06613256 -0.8862046 ]],-1939,47
314,[[-0.12452134 -0.8251711 ]],-1561,228
315,[[-0.14822555 -0.85488766]],-1723,317
316,[[-0.37557915 -1.0984854 ]],-3463,1574
317,[[-0.39101297 -1.1128643 ]],-3654,1726
318,[[-0.386105  -1.1221735]],-3777,1743
319,[[-0.37084118 -1.1143117 ]],-3742,1643
320,[[-0.40116158 -1.1368737 ]],-3985,1872
321,[[-0.41574755 -1.2223277 ]],-5188,2367
322,[[-0.39782912 -1.1666852 ]],-4352,1991
323,[[-0.40179   -1.1748142]],-4468,2045
324,[[-0.4027515 -1.1883326]],-4638,2115
325,[[-0.40340942 -1.1890733 ]],-4756,2149
326,[[-0.41039518 -1.213665  ]],-5051,2300
327,[[-0.40405434 -1.2179056 ]],-5201,2318
328,[[-0.40115666 -1.1564925 ]],-4281,1991
329,[[-0.41605464 -1.1805433 ]],-4642,2208
330,[[-0.40586257 -1.2032981 ]],-4973,2261
331,[[-0.42151403 -1.1924033 ]],-4854,2324
332,[[-0.4063948 -1.1976407]],-4920,2227
333,[[-0.42227283 -1.1798066 ]],-4661,2247
334,[[-0.41784164 -1.2252595 ]],-5370,2458
335,[[-0.40302175 -1.2373185 ]],-5587,2444
336,[[-0.4424098 -1.1756327]],-4619,2366
337,[[-0.45197397 -1.1808369 ]],-4662,2412
338,[[-0.42231512 -1.1283507 ]],-3954,2008
339,[[-0.406858 -1.090476]],-3590,1810
340,[[-0.42443806 -1.1279964 ]],-3989,2040
341,[[-0.410323  -1.1341152]],-4055,1977
342,[[-0.4179793 -1.1449916]],-4177,2069
343,[[-0.41875935 -1.1420866 ]],-4142,2062
344,[[-0.41161832 -1.1343968 ]],-4052,1980
345,[[-0.40448308 -1.138792  ]],-4107,1968
346,[[-0.411359  -1.1084701]],-3777,1897
347,[[-0.4465703 -1.1977444]],-4931,2514
348,[[-0.43158644 -1.208053  ]],-5113,2465
349,[[-0.39318833 -1.1996734 ]],-4914,2148
350,[[-0.41475406 -1.1718906 ]],-4591,2139
351,[[-0.4144911 -1.1715025]],-4520,2165
352,[[-0.4477616 -1.1863813]],-4757,2414
353,[[-0.4199614 -1.1682016]],-4486,2121
354,[[-0.41913468 -1.1622024 ]],-4406,2097
355,[[-0.4177155 -1.1537061]],-4333,2068
356,[[-0.42097706 -1.1660786 ]],-4498,2145
357,[[-0.4203906 -1.144486 ]],-4217,2047
358,[[-0.41744584 -1.145589  ]],-4230,2032
359,[[-0.40443423 -1.1230112 ]],-3964,1874
360,[[-0.41341412 -1.1458696 ]],-4186,2001
361,[[-0.39736325 -1.1909436 ]],-4831,2091
362,[[-0.4003219 -1.2010701]],-5003,2173
363,[[-0.40341982 -1.1874739 ]],-4795,2127
364,[[-0.39948872 -1.186188  ]],-4774,2093
365,[[-0.41286096 -1.1704811 ]],-4554,2102
366,[[-0.37727112 -1.1565254 ]],-4351,1812
367,[[-0.31989938 -1.037753  ]],-3066,1172
368,[[-0.30283377 -1.0434227 ]],-3137,1109
369,[[-0.30031863 -1.0612752 ]],-3294,1140
370,[[-0.3038393 -1.0543557]],-3232,1128
371,[[-0.3153031 -1.0153099]],-2912,1122
372,[[-0.33005202 -1.0216551 ]],-2969,1208
373,[[-0.35506952 -0.95904803]],-2498,1208
374,[[-0.3556811  -0.96523094]],-2536,1210
375,[[-0.34078646 -0.9456601 ]],-2427,1126
376,[[-0.36914352 -0.97620916]],-2619,1294
377,[[-0.35783094 -0.9806307 ]],-2623,1250
378,[[-0.35233498 -0.9646519 ]],-2531,1200
379,[[-0.33592394 -0.9415481 ]],-2376,1095
380,[[-0.33273065 -0.9478823 ]],-2415,1090
381,[[-0.33841336 -0.92778254]],-2300,1087
382,[[-0.30087456 -0.918571  ]],-2229,917
383,[[-0.33388662 -0.89638036]],-2138,1041
384,[[-0.33019873 -0.9234096 ]],-2277,1053
385,[[-0.35563728 -0.95863795]],-2546,1223
386,[[-0.38396406 -0.9686296 ]],-2576,1351
387,[[-0.37703145 -1.0039045 ]],-2810,1377
388,[[-0.37412173 -0.99581754]],-2743,1356
389,[[-0.3633716 -0.9942657]],-2755,1307
390,[[-0.36034244 -0.9823431 ]],-2667,1275
391,[[-0.3511302  -0.91449636]],-2232,1130
392,[[-0.33119443 -0.896405  ]],-2123,1028
393,[[-0.32950467 -0.8972981 ]],-2127,1016
394,[[-0.33833444 -0.88507324]],-2065,1048
395,[[-0.3625296 -0.8829723]],-2044,1125
396,[[-0.33756787 -0.8531318 ]],-1896,1011
397,[[-0.26289374 -0.81821036]],-1703,724
398,[[-0.26729307 -0.84149235]],-1804,753
399,[[-0.27957147 -0.8296659 ]],-1756,764
400,[[-0.28035194 -0.82723194]],-1744,765
401,[[-0.2990985  -0.83300567]],-1770,861
402,[[-0.30123988 -0.8503159 ]],-1847,878
403,[[-0.28845245 -0.81769216]],-1697,809
404,[[-0.2922908 -0.8217449]],-1719,831
405,[[-0.287126  -0.8165433]],-1692,811
406,[[-0.25666308 -0.84042996]],-1808,719
407,[[-0.29095313 -0.8463305 ]],-1830,826
408,[[-0.3093731 -0.8058861]],-1643,850
409,[[-0.3362597 -0.8442161]],-1837,985
410,[[-0.3734476 -0.8864304]],-2070,1176
411,[[-0.37391615 -0.8614768 ]],-1931,1146
412,[[-0.32719773 -0.8650171 ]],-1947,976
413,[[-0.33869088 -0.8725043 ]],-2000,1027
414,[[-0.35232008 -0.8776742 ]],-2016,1083
415,[[-0.3303744  -0.86230326]],-1949,988
416,[[-0.3055829 -0.8441781]],-1849,876
417,[[-0.32450354 -0.86886066]],-1982,968
418,[[-0.3354549 -0.8678417]],-1981,1018
419,[[-0.2652086  -0.89020145]],-2068,757
420,[[-0.2457062 -0.9012636]],-2138,671
421,[[-0.20458333 -0.8525258 ]],-1855,498
422,[[-0.20602447 -0.82903606]],-1742,488
423,[[-0.19559972 -0.8573799 ]],-1883,479
424,[[-0.21911359 -0.8546393 ]],-1875,559
425,[[-0.21508467 -0.8598296 ]],-1900,551
426,[[-0.20904666 -0.8386057 ]],-1794,502
427,[[-0.20096067 -0.8471334 ]],-1832,490
428,[[-0.20551732 -0.8322211 ]],-1745,491
429,[[-0.16855082 -0.83806634]],-1776,400
430,[[-0.1667882  -0.83697677]],-1774,370
431,[[-0.2052795  -0.85269916]],-1863,498
432,[[-0.18514913 -0.81795764]],-1684,412
433,[[-0.23151442 -0.8638109 ]],-1955,627
434,[[-0.2442569  -0.89551044]],-2096,688
435,[[-0.24542752 -0.8388703 ]],-1801,649
436,[[-0.23122029 -0.8618428 ]],-1908,609
437,[[-0.21586168 -0.8574326 ]],-1886,555
438,[[-0.21766576 -0.82735056]],-1732,542
439,[[-0.19452283 -0.8260246 ]],-1717,466
440,[[-0.18768828 -0.90158546]],-2087,446
441,[[-0.19708899 -0.8398658 ]],-1820,488
442,[[-0.20479481 -0.82678914]],-1733,496
443,[[-0.16904712 -0.79680514]],-1554,360
444,[[-0.18265112 -0.78870326]],-1521,406
445,[[-0.20990044 -0.8270749 ]],-1743,518
446,[[-0.20920473 -0.8148393 ]],-1684,510
447,[[-0.17988053 -0.82717156]],-1736,413
448,[[-0.17001387 -0.8413519 ]],-1805,380
449,[[-0.16671924 -0.83631563]],-1772,368
450,[[-0.16395539 -0.8031597 ]],-1614,350
451,[[-0.13007356 -0.82131827]],-1677,239
452,[[-0.15205899 -0.85123515]],-1827,321
453,[[-0.14992547 -0.8509309 ]],-1825,313
454,[[-0.1425617  -0.82370126]],-1713,283
455,[[-0.14816187 -0.8564682 ]],-1861,309
456,[[-0.1512162 -0.8189948]],-1693,311
457,[[-0.16875984 -0.8823252 ]],-2002,391
458,[[-0.1533029 -0.8740259]],-1946,335
459,[[-0.14799991 -0.88356423]],-1995,315
460,[[-0.19051413 -0.8579168 ]],-1900,446
461,[[-0.15917714 -0.8189621 ]],-1679,338
462,[[-0.16633528 -0.81149215]],-1664,360
463,[[-0.16272414 -0.8272978 ]],-1723,337
464,[[-0.16481274 -0.82535714]],-1727,356
465,[[-0.15668105 -0.801558  ]],-1601,331
466,[[-0.16719058 -0.80775404]],-1633,344
467,[[-0.15032473 -0.8072421 ]],-1615,308
468,[[-0.15265332 -0.798558  ]],-1587,297
469,[[-0.2069624 -0.7920307]],-1567,482
470,[[-0.29171154 -0.41708803]],-309,652
471,[[-0.37905008 -0.05173942]],585,881
472,[[-0.37237817 -0.05596877]],582,857
473,[[-0.38207424 -0.05642658]],581,887
474,[[-0.35770255 -0.05785   ]],588,823
475,[[-0.3833176  -0.06938011]],552,888
476,[[-0.37660196 -0.04542799]],607,877
477,[[-0.43225658 -0.03812339]],613,1032
478,[[-0.40681747 -0.00247619]],703,963
479,[[-0.42758918  0.02071483]],755,1029
480,[[-0.41331342 -0.00811457]],688,987
481,[[-0.5069651   0.09608501]],918,1292
482,[[-0.5364435   0.09993391]],922,1384
483,[[-0.52402663  0.10364363]],933,1345
484,[[-0.53098273  0.1575174 ]],1060,1384
485,[[-0.48698246  0.13614255]],1016,1237
486,[[-0.5284595   0.13018742]],982,1354
487,[[-0.49907577  0.06769119]],841,1257
488,[[-0.5080579   0.09668905]],919,1296
489,[[-0.5031647   0.12289506]],984,1275
490,[[-0.4954093   0.10093342]],935,1256
491,[[-0.5310385   0.12010911]],968,1377
492,[[-0.53087014  0.09822999]],917,1365
493,[[-0.5206975   0.12253623]],977,1337
494,[[-0.51483816  0.13073152]],1001,1320
495,[[-0.5204663   0.13078237]],996,1330
496,[[-0.52151287  0.14821307]],1038,1340
497,[[-0.50446576  0.15156129]],1049,1288
498,[[-0.5155921   0.12112856]],966,1333
499,[[-0.5325172   0.13688946]],1000,1379
500,[[-0.55270153  0.12420504]],963,1439
501,[[-0.5743564  0.0950529]],887,1495
502,[[-0.561751    0.14417198]],1009,1494
503,[[-0.5825665   0.11800717]],942,1531
504,[[-0.56340665  0.08218165]],863,1460
505,[[-0.48726907  0.10111676]],932,1226
506,[[-0.5477698   0.11515686]],953,1408
507,[[-0.49317363  0.10626356]],939,1252
508,[[-0.45417392  0.05520203]],824,1117
509,[[-0.4671333   0.07890353]],876,1142
510,[[-0.38678393  0.03088313]],784,911
511,[[-0.41273287  0.06165393]],850,994
512,[[-0.40250772  0.08251989]],901,975
513,[[-0.40022695  0.07727996]],892,959
514,[[-0.3942572   0.08535176]],910,953
515,[[-0.42595035  0.13463661]],1015,1052
516,[[-0.43942595  0.13067563]],1003,1088
517,[[-0.4801245   0.03129073]],765,1188
518,[[-0.47776467  0.00912205]],713,1177
519,[[-0.4792065  -0.01490607]],650,1174
520,[[-0.4066292 -0.0093876]],685,965
521,[[-0.43435904  0.01217558]],725,1038
522,[[-0.49933666 -0.07979147]],505,1227
523,[[-0.50084066 -0.25108784]],87,1238
524,[[-0.4926154  -0.28694037]],-5,1225
525,[[-0.4991768 -0.3006896]],-44,1248
526,[[-0.5214577 -0.3185997]],-86,1324
527,[[-0.5314627  -0.29943454]],-42,1351
528,[[-0.54090875 -0.28236666]],0,1379
529,[[-0.5729785 -0.3427355]],-169,1498
530,[[-0.5730552  -0.36486506]],-224,1508
531,[[-0.5818073 -0.40599  ]],-346,1557
532,[[-0.59243584 -0.378779  ]],-266,1573
533,[[-0.5279239  -0.39227942]],-275,1358
534,[[-0.5684869 -0.3779871]],-251,1476
535,[[-0.5936489 -0.4468977]],-454,1607
536,[[-0.5557181 -0.4750613]],-519,1495
537,[[-0.56326187 -0.40648305]],-334,1481
538,[[-0.5590999  -0.39752632]],-292,1455
539,[[-0.6103282  -0.36762545]],-240,1631
540,[[-0.6079813  -0.41708285]],-375,1647
541,[[-0.5843576  -0.41037714]],-357,1565
542,[[-0.5922619  -0.40544176]],-346,1591
