frame,res,X,Y
66,[[-0.6875695 -0.7762074]],-1714,2371
67,[[-0.6947136 -0.7577478]],-1644,2363
68,[[-0.676211  -0.8069178]],-1839,2403
69,[[-0.70048547 -0.8133558 ]],-1883,2551
70,[[-0.7280729  -0.76490426]],-1677,2569
71,[[-0.7249216 -0.765728 ]],-1685,2549
72,[[-0.72887576 -0.8146383 ]],-1920,2679
73,[[-0.65267277 -0.9140309 ]],-2421,2512
74,[[-0.64582723 -0.90329605]],-2340,2465
75,[[-0.6425493  -0.91367567]],-2400,2475
76,[[-0.63635474 -0.90734035]],-2355,2415
77,[[-0.64893657 -0.92195106]],-2448,2527
78,[[-0.64994437 -0.9317111 ]],-2525,2545
79,[[-0.65714383 -0.941089  ]],-2590,2625
80,[[-0.6789067  -0.95750093]],-2707,2801
81,[[-0.6766553  -0.93726444]],-2554,2744
82,[[-0.6725224 -0.9418359]],-2582,2733
83,[[-0.71897763 -0.96052897]],-2757,3123
84,[[-0.7097608 -0.9160837]],-2452,2853
85,[[-0.7252976 -0.9672256]],-2752,3144
86,[[-0.7523016 -0.978354 ]],-2855,3352
87,[[-0.72910035 -0.9430938 ]],-2634,3110
88,[[-0.73884374 -0.98045534]],-2874,3318
89,[[-0.7262869 -0.9933179]],-2933,3225
90,[[-0.7367022  -0.98940074]],-2926,3287
91,[[-0.7322634  -0.96131724]],-2711,3134
92,[[-0.73458385 -0.91296864]],-2429,2990
93,[[-0.6819396 -0.9039403]],-2375,2655
94,[[-0.59183574 -0.8753402 ]],-2151,2106
95,[[-0.56536865 -0.87132907]],-2115,1959
96,[[-0.5653129 -0.869684 ]],-2106,1955
97,[[-0.5817642  -0.98300076]],-2811,2321
98,[[-0.5996776 -0.9795533]],-2809,2416
99,[[-0.60725003 -0.8773571 ]],-2184,2162
100,[[-0.5755457  -0.88471633]],-2219,2020
101,[[-0.5837111  -0.86732936]],-2112,2025
102,[[-0.55209076 -0.848317  ]],-2002,1854
103,[[-0.56552565 -0.8656019 ]],-2085,1929
104,[[-0.51808655 -0.85701066]],-2039,1716
105,[[-0.50810355 -0.8361807 ]],-1924,1632
106,[[-0.51247996 -0.83689606]],-1899,1639
107,[[-0.51962364 -0.8363546 ]],-1932,1686
108,[[-0.50872976 -0.8479995 ]],-1960,1643
109,[[-0.5091698  -0.84306496]],-1950,1618
110,[[-0.49312347 -0.82846296]],-1892,1539
111,[[-0.51180124 -0.830691  ]],-1898,1641
112,[[-0.5037065 -0.8030221]],-1779,1574
113,[[-0.50863606 -0.811093  ]],-1802,1598
114,[[-0.5272505 -0.8130385]],-1822,1664
115,[[-0.49698532 -0.7523221 ]],-1562,1471
116,[[-0.47361183 -0.7932036 ]],-1729,1439
117,[[-0.53730786 -0.7826276 ]],-1665,1656
118,[[-0.5507301 -0.7177831]],-1392,1647
119,[[-0.539745  -0.7059345]],-1356,1602
120,[[-0.545256   -0.79473007]],-1733,1733
121,[[-0.5047155 -0.8229629]],-1854,1596
122,[[-0.51568663 -0.81094015]],-1803,1632
123,[[-0.50586593 -0.7995476 ]],-1749,1592
124,[[-0.53971237 -0.8041699 ]],-1772,1725
125,[[-0.4930587 -0.7542027]],-1527,1459
126,[[-0.46709558 -0.6859429 ]],-1226,1299
127,[[-0.44090366 -0.75343674]],-1488,1261
128,[[-0.46984088 -0.7869278 ]],-1674,1403
129,[[-0.4552132  -0.79408014]],-1695,1374
130,[[-0.453506 -0.790512]],-1681,1360
131,[[-0.4810447  -0.80489564]],-1750,1470
132,[[-0.468845   -0.77875274]],-1632,1408
133,[[-0.51027685 -0.78490245]],-1650,1562
134,[[-0.5218398 -0.8015698]],-1729,1634
135,[[-0.54566014 -0.8161772 ]],-1815,1762
136,[[-0.53372747 -0.8390487 ]],-1912,1743
137,[[-0.46514493 -0.86522084]],-2021,1501
138,[[-0.45449865 -0.8839009 ]],-2119,1483
139,[[-0.4600382  -0.91574764]],-2301,1560
140,[[-0.4365556  -0.94648355]],-2477,1500
141,[[-0.40143448 -0.9490466 ]],-2485,1340
142,[[-0.42387643 -0.96176016]],-2584,1446
143,[[-0.42679027 -0.99990195]],-2852,1530
144,[[-0.3828012 -1.0674142]],-3366,1487
145,[[-0.285533  -1.0653675]],-3370,988
146,[[-0.28856784 -1.0606089 ]],-3296,978
147,[[-0.31279632 -1.0693339 ]],-3378,1107
148,[[-0.31407398 -1.0845551 ]],-3513,1138
149,[[-0.31996465 -1.0848737 ]],-3551,1169
150,[[-0.29303074 -1.0755255 ]],-3468,1061
151,[[-0.33806956 -1.0987693 ]],-3665,1289
152,[[-0.32819355 -1.0887609 ]],-3567,1235
153,[[-0.34482652 -1.1815945 ]],-4597,1536
154,[[-0.32746062 -1.1932627 ]],-4756,1500
155,[[-0.31512558 -1.1435108 ]],-4175,1301
156,[[-0.28555566 -1.1780691 ]],-4572,1216
157,[[-0.3393509 -1.157648 ]],-4367,1446
158,[[-0.35868648 -1.1776103 ]],-4623,1630
159,[[-0.36576366 -1.1897104 ]],-4719,1707
160,[[-0.34457785 -1.1346862 ]],-4083,1457
161,[[-0.36815912 -1.1982348 ]],-4878,1761
162,[[-0.38291985 -1.2051902 ]],-5033,1896
163,[[-0.36646396 -1.2567078 ]],-5889,2026
164,[[-0.3621785 -1.2382126]],-5538,1901
165,[[-0.37861884 -1.2381699 ]],-5545,2014
166,[[-0.41221386 -1.205169  ]],-5010,2086
167,[[-0.42061   -1.0399886]],-3153,1583
168,[[-0.41297883 -1.051204  ]],-3244,1576
169,[[-0.37688124 -0.88679445]],-2135,1138
170,[[-0.35919958 -0.8792056 ]],-2104,1061
171,[[-0.3946554 -0.886093 ]],-2126,1201
172,[[-0.38519174 -0.8649528 ]],-2009,1138
173,[[-0.41738087 -0.8629364 ]],-2002,1272
174,[[-0.44897872 -0.80192804]],-1692,1318
175,[[-0.4026791  -0.78603697]],-1655,1151
176,[[-0.40423656 -0.81303024]],-1777,1193
177,[[-0.40910372 -0.83385336]],-1874,1240
178,[[-0.4058005  -0.82172626]],-1823,1197
179,[[-0.40424192 -0.7706821 ]],-1576,1138
180,[[-0.46082357 -0.80384374]],-1731,1375
181,[[-0.43951023 -0.77627563]],-1589,1258
182,[[-0.4291602 -0.7768064]],-1598,1222
183,[[-0.42875338 -0.75967973]],-1521,1225
184,[[-0.42551517 -0.77481663]],-1589,1213
185,[[-0.42525685 -0.7587694 ]],-1524,1197
186,[[-0.43655324 -0.77047604]],-1575,1248
187,[[-0.37441635 -0.7560795 ]],-1494,1025
188,[[-0.43781865 -0.7518342 ]],-1512,1243
189,[[-0.44177425 -0.7680358 ]],-1587,1278
190,[[-0.4663861 -0.7727512]],-1587,1365
191,[[-0.4766984 -0.7952827]],-1701,1433
192,[[-0.44197062 -0.7817849 ]],-1648,1289
193,[[-0.44230986 -0.7468653 ]],-1493,1260
194,[[-0.48600107 -0.79589283]],-1695,1470
195,[[-0.47909293 -0.7202236 ]],-1394,1380
196,[[-0.49949092 -0.69859964]],-1315,1434
197,[[-0.48297703 -0.6972029 ]],-1301,1369
198,[[-0.48946488 -0.7172334 ]],-1381,1420
199,[[-0.52031875 -0.7619252 ]],-1584,1589
200,[[-0.5003515  -0.79235816]],-1686,1526
201,[[-0.46167666 -0.75967443]],-1524,1342
202,[[-0.42311418 -0.77194023]],-1568,1221
203,[[-0.4466876  -0.75195974]],-1493,1268
204,[[-0.43691605 -0.7981991 ]],-1692,1283
205,[[-0.432235  -0.7364234]],-1414,1194
206,[[-0.41074625 -0.7246535 ]],-1369,1118
207,[[-0.36379656 -0.69712853]],-1249,942
208,[[-0.3846844 -0.6966635]],-1259,1007
209,[[-0.40839964 -0.708876  ]],-1297,1090
210,[[-0.3970124  -0.75433064]],-1507,1110
211,[[-0.41126508 -0.6994222 ]],-1287,1120
212,[[-0.40494794 -0.69885194]],-1284,1097
213,[[-0.3926471  -0.73036003]],-1391,1070
214,[[-0.42293465 -0.7151417 ]],-1343,1151
215,[[-0.40664604 -0.6801457 ]],-1198,1084
216,[[-0.4784465 -0.6642828]],-1143,1327
217,[[-0.41653386 -0.5696648 ]],-816,1041
218,[[-0.38629237 -0.60152197]],-910,976
219,[[-0.39429492 -0.53312576]],-677,957
220,[[-0.41504917 -0.57900214]],-843,1051
221,[[-0.41514277 -0.48259056]],-536,1015
222,[[-0.4292081 -0.5220171]],-658,1069
223,[[-0.43199962 -0.48342976]],-550,1067
224,[[-0.41471624 -0.46807596]],-502,1009
225,[[-0.4186113  -0.44025874]],-431,1018
226,[[-0.45103872 -0.3893131 ]],-294,1091
227,[[-0.4637143 -0.4219693]],-390,1155
228,[[-0.4752205  -0.35206115]],-199,1170
229,[[-0.5130348  -0.22944379]],112,1272
230,[[-0.522495   -0.22159305]],131,1297
231,[[-0.53616184 -0.2759862 ]],-19,1342
232,[[-0.5162226  -0.18664981]],208,1273
233,[[-0.50289524 -0.1590591 ]],282,1240
234,[[-0.46768972 -0.10989225]],417,1131
235,[[-0.47583246 -0.11530773]],397,1158
236,[[-0.43539694 -0.10867887]],426,1041
237,[[-0.45865762 -0.13565166]],345,1121
238,[[-0.4302044 -0.1367423]],350,1032
239,[[-0.4407279  -0.17746872]],257,1047
240,[[-0.41929847 -0.13210547]],373,992
241,[[-0.33327323 -0.17862329]],272,761
242,[[-0.34559762 -0.17433845]],283,791
243,[[-0.36468026 -0.16577913]],300,843
244,[[-0.3642798  -0.19013363]],236,839
245,[[-0.36883888 -0.20047733]],219,845
246,[[-0.39842522 -0.1783177 ]],262,926
247,[[-0.43064696 -0.6892695 ]],-1251,1183
248,[[-0.43202412 -0.69093865]],-1258,1189
249,[[-0.3987659 -0.6610331]],-1136,1059
250,[[-0.45297933 -0.66791975]],-1186,1233
251,[[-0.4623043  -0.65812594]],-1147,1260
252,[[-0.43766242 -0.680377  ]],-1227,1187
253,[[-0.46977028 -0.7151403 ]],-1346,1327
254,[[-0.4693622 -0.6725353]],-1208,1299
255,[[-0.46896428 -0.6242039 ]],-1030,1258
256,[[-0.47090757 -0.6225957 ]],-1025,1264
257,[[-0.4877251  -0.67900777]],-1217,1360
258,[[-0.46325743 -0.661028  ]],-1163,1267
259,[[-0.4094259 -0.6957019]],-1251,1106
260,[[-0.48312077 -0.721427  ]],-1382,1379
261,[[-0.49277663 -0.73962545]],-1467,1445
262,[[-0.4737313 -0.7493496]],-1499,1378
263,[[-0.4643451 -0.7708975]],-1586,1359
264,[[-0.46380922 -0.72893095]],-1428,1330
265,[[-0.4359361  -0.79316235]],-1694,1276
266,[[-0.39815763 -0.7663349 ]],-1542,1121
267,[[-0.43857542 -0.77775455]],-1616,1270
268,[[-0.4389614  -0.76051044]],-1541,1255
269,[[-0.42825806 -0.7651895 ]],-1574,1224
270,[[-0.45148754 -0.733528  ]],-1454,1285
271,[[-0.42431173 -0.7494824 ]],-1484,1181
272,[[-0.4825658 -0.7384771]],-1476,1412
273,[[-0.44225264 -0.7508777 ]],-1506,1262
274,[[-0.4630584 -0.7705379]],-1588,1357
275,[[-0.47441906 -0.78198195]],-1651,1421
276,[[-0.49176005 -0.7506003 ]],-1519,1456
277,[[-0.39538154 -0.7640407 ]],-1540,1088
278,[[-0.3889212 -0.7986381]],-1707,1120
279,[[-0.3592342  -0.75412405]],-1499,952
280,[[-0.36171517 -0.76403236]],-1545,990
281,[[-0.38137865 -0.7599831 ]],-1530,1036
282,[[-0.38535348 -0.7618553 ]],-1537,1056
283,[[-0.35632715 -0.74042463]],-1443,937
284,[[-0.36500746 -0.7123716 ]],-1331,954
285,[[-0.33811536 -0.7657531 ]],-1529,904
286,[[-0.33944717 -0.75359154]],-1488,900
287,[[-0.34333852 -0.7459514 ]],-1461,914
288,[[-0.37505773 -0.72592705]],-1390,995
289,[[-0.3925153 -0.7388655]],-1446,1083
290,[[-0.401902   -0.76479924]],-1539,1133
291,[[-0.42239147 -0.724778  ]],-1399,1166
292,[[-0.40874094 -0.7292019 ]],-1379,1120
293,[[-0.3795359  -0.72135615]],-1370,1024
294,[[-0.42850357 -0.72914016]],-1418,1192
295,[[-0.43918103 -0.7153941 ]],-1365,1221
296,[[-0.43242735 -0.7181413 ]],-1375,1198
297,[[-0.43556702 -0.73551536]],-1430,1214
298,[[-0.44869053 -0.7727719 ]],-1606,1327
299,[[-0.43268573 -0.7075573 ]],-1313,1197
300,[[-0.45442206 -0.7128168 ]],-1360,1276
301,[[-0.45456487 -0.7383453 ]],-1461,1302
302,[[-0.44037956 -0.7601238 ]],-1531,1272
303,[[-0.44995943 -0.72493887]],-1405,1272
304,[[-0.47412634 -0.7263551 ]],-1420,1363
305,[[-0.43398097 -0.70644164]],-1326,1197
306,[[-0.46769834 -0.73259413]],-1425,1336
307,[[-0.45386216 -0.7768952 ]],-1644,1344
308,[[-0.50634426 -0.7879516 ]],-1677,1550
309,[[-0.58477724 -0.83254886]],-1917,1995
310,[[-0.52745354 -0.8933612 ]],-2201,1830
311,[[-0.49096262 -0.8672627 ]],-2086,1639
312,[[-0.49421075 -0.92116463]],-2353,1703
313,[[-0.5456501 -0.9684038]],-2658,2089
314,[[-0.5174175 -1.0009663]],-2917,2049
315,[[-0.52674526 -1.0429354 ]],-3206,2226
316,[[-0.5252224 -0.999002 ]],-2897,2094
317,[[-0.5425352 -1.0172684]],-3022,2215
318,[[-0.5723849 -1.0418835]],-3248,2451
319,[[-0.5714147 -1.1290858]],-4145,2868
320,[[-0.66603386 -1.1538137 ]],-4457,3720
321,[[-0.64621437 -1.1447973 ]],-4411,3539
322,[[-0.63346314 -1.1641903 ]],-4651,3569
323,[[-0.60221773 -1.1303539 ]],-4219,3123
324,[[-0.6122335 -1.1308016]],-4217,3194
325,[[-0.6608628 -1.1348813]],-4258,3580
326,[[-0.64218307 -1.1033738 ]],-3853,3209
327,[[-0.63844645 -1.1300877 ]],-4142,3354
328,[[-0.6124501 -1.133749 ]],-4169,3160
329,[[-0.6039396 -1.128834 ]],-4112,3085
330,[[-0.60285854 -1.1486039 ]],-4354,3182
331,[[-0.56023467 -1.1380961 ]],-4172,2854
332,[[-0.5590069 -1.1564465]],-4414,2951
333,[[-0.5727152 -1.1647198]],-4531,3098
334,[[-0.5737691 -1.1668875]],-4538,3117
335,[[-0.5933745 -1.1773283]],-4730,3313
336,[[-0.5649198 -1.1563084]],-4414,2994
337,[[-0.59734076 -1.1141492 ]],-4015,3028
338,[[-0.6146581 -1.142973 ]],-4322,3260
339,[[-0.6293045 -1.1351365]],-4202,3360
340,[[-0.6256657 -1.139965 ]],-4257,3362
341,[[-0.5152836 -0.9552295]],-2630,1915
342,[[-0.517348   -0.89717597]],-2255,1796
343,[[-0.5023608  -0.88934183]],-2236,1717
344,[[-0.5078736 -0.910737 ]],-2349,1783
345,[[-0.5053464 -0.8887225]],-2206,1709
346,[[-0.49409235 -0.9007863 ]],-2271,1684
347,[[-0.5166565 -0.8901268]],-2212,1776
348,[[-0.51680666 -0.83096904]],-1861,1638
349,[[-0.4423563  -0.80551064]],-1783,1337
350,[[-0.7391622  -0.80019814]],-1967,2859
351,[[-0.8331063 -0.7727975]],-1902,3451
352,[[-0.7693404 -0.8692553]],-2356,3283
353,[[-0.7271433  -0.93678695]],-2660,3152
354,[[-0.685664   -0.86097157]],-2200,2694
355,[[-0.6898453  -0.91685236]],-2501,2857
356,[[-0.6165112 -0.842101 ]],-2051,2203
357,[[-0.6314686  -0.82383466]],-1943,2237
358,[[-0.5822711 -0.8643601]],-2148,2070
359,[[-0.5848999 -0.8143685]],-1864,1976
360,[[-0.5934522 -0.7885631]],-1733,1947
361,[[-0.55948126 -0.79188144]],-1734,1807
362,[[-0.54633844 -0.79157275]],-1721,1747
363,[[-0.5330185 -0.7766421]],-1667,1677
364,[[-0.51820934 -0.7764242 ]],-1683,1630
365,[[-0.5180509  -0.80818367]],-1788,1646
366,[[-0.5363956 -0.8455385]],-1972,1778
367,[[-0.523088  -0.8022342]],-1748,1643
368,[[-0.48331928 -0.77774644]],-1627,1474
369,[[-0.48954272 -0.77942437]],-1636,1502
370,[[-0.5047781 -0.8013444]],-1735,1571
371,[[-0.52179265 -0.80481404]],-1778,1658
372,[[-0.54028994 -0.78061044]],-1651,1695
373,[[-0.46049225 -0.8008343 ]],-1737,1406
374,[[-0.46073848 -0.83409035]],-1874,1434
375,[[-0.48574537 -0.8188575 ]],-1812,1509
376,[[-0.44208002 -0.79382086]],-1722,1322
377,[[-0.4490518  -0.79254556]],-1696,1352
378,[[-0.5254809 -0.7924879]],-1737,1656
379,[[-0.5226833  -0.78195995]],-1657,1625
380,[[-0.5159414  -0.79107386]],-1728,1615
381,[[-0.49654758 -0.78464615]],-1702,1526
382,[[-0.51629597 -0.7958769 ]],-1760,1634
383,[[-0.5644507 -0.8196758]],-1842,1852
384,[[-0.50535166 -0.8151342 ]],-1785,1599
385,[[-0.46731746 -0.7929668 ]],-1717,1432
386,[[-0.45528352 -0.80694824]],-1761,1392
387,[[-0.46638232 -0.78089106]],-1662,1403
388,[[-0.45933148 -0.78264546]],-1668,1376
389,[[-0.39099914 -0.7101401 ]],-1331,1046
390,[[-0.31714985 -0.6593744 ]],-1094,759
391,[[-0.33291227 -0.6857046 ]],-1231,828
392,[[-0.35312116 -0.6957741 ]],-1275,902
393,[[-0.34796566 -0.6915765 ]],-1243,895
394,[[-0.33298546 -0.6694438 ]],-1169,821
395,[[-0.24935408 -0.61126053]],-934,539
396,[[-0.19074973 -0.55630493]],-748,373
397,[[-0.13459262 -0.49745986]],-542,208
398,[[-0.06792018 -0.4501236 ]],-396,34
399,[[-0.06023533 -0.4316451 ]],-335,24
400,[[-0.02155367 -0.3765096 ]],-183,-66
401,[[-0.07906953 -0.38303706]],-190,70
402,[[-0.03455137 -0.3488334 ]],-106,-28
403,[[-0.01852022 -0.3037235 ]],17,-61
404,[[-0.02973771 -0.29150516]],47,-30
405,[[-0.02155974 -0.24550423]],162,-47
406,[[-0.00043819 -0.21846776]],239,-93
407,[[-0.0154437  -0.22539327]],218,-58
408,[[-0.03914144 -0.22436364]],218,1
409,[[-0.06166323 -0.21680757]],235,56
410,[[-0.04278458 -0.1828039 ]],322,17
411,[[-0.04993407 -0.16064313]],372,38
412,[[-0.01849775 -0.13756707]],432,-34
413,[[-0.0443264  -0.14414729]],413,27
414,[[-0.04270034 -0.15027234]],398,23
415,[[-0.05415177 -0.1565028 ]],381,50
416,[[-0.06862261 -0.17181288]],340,82
417,[[-0.04968933 -0.15983859]],371,38
418,[[-0.03995375 -0.16276908]],365,15
419,[[-0.06225835 -0.19043875]],297,59
420,[[-0.05195498 -0.19582006]],285,36
421,[[-0.06124197 -0.21187003]],250,57
422,[[-0.02965145 -0.17156713]],348,-12
423,[[-0.19589275 -0.33096653]],-84,378
424,[[-0.28650334 -0.47670808]],-516,630
425,[[-0.37139672 -0.51111645]],-623,881
426,[[-0.35769254 -0.49721482]],-581,838
427,[[-0.33687776 -0.57036805]],-806,805
428,[[-0.3585089  -0.62699515]],-1012,894
429,[[-0.34491366 -0.63589   ]],-1040,853
430,[[-0.3517113 -0.6600503]],-1119,859
431,[[-0.314748  -0.6645001]],-1141,760
432,[[-0.31227595 -0.6851716 ]],-1220,763
433,[[-0.4307068 -0.6630375]],-1157,1149
434,[[-0.422674   -0.67213476]],-1181,1129
435,[[-0.37438813 -0.6741685 ]],-1172,976
436,[[-0.43185875 -0.6310545 ]],-1056,1142
437,[[-0.43822193 -0.69705826]],-1285,1199
438,[[-0.38447723 -0.69149196]],-1282,1020
439,[[-0.44499135 -0.7168639 ]],-1376,1254
440,[[-0.46635333 -0.7649031 ]],-1589,1353
441,[[-0.4717299 -0.7835398]],-1676,1405
442,[[-0.47091347 -0.73942447]],-1474,1362
443,[[-0.50856346 -0.6870387 ]],-1266,1438
444,[[-0.4552197 -0.7272338]],-1432,1298
445,[[-0.47753152 -0.68311346]],-1265,1361
446,[[-0.4791779 -0.6824784]],-1260,1362
447,[[-0.4779002 -0.6582241]],-1158,1331
448,[[-0.4762187 -0.6923912]],-1283,1347
449,[[-0.45422816 -0.7271446 ]],-1433,1303
450,[[-0.44103205 -0.76347214]],-1577,1307
451,[[-0.478886  -0.7697904]],-1620,1439
452,[[-0.46479017 -0.7304252 ]],-1449,1347
453,[[-0.50769204 -0.786636  ]],-1689,1566
454,[[-0.4769773 -0.7570108]],-1564,1420
455,[[-0.47360563 -0.7552474 ]],-1561,1400
456,[[-0.46396077 -0.76134074]],-1589,1374
457,[[-0.5014347 -0.8007366]],-1748,1553
458,[[-0.4736257  -0.79844445]],-1751,1447
459,[[-0.44872227 -0.8196464 ]],-1844,1378
460,[[-0.5057283  -0.82110554]],-1844,1604
461,[[-0.40302408 -0.78280383]],-1653,1126
462,[[-0.39283597 -0.79726243]],-1713,1121
463,[[-0.3743305 -0.7784316]],-1627,1053
464,[[-0.3975106 -0.7717143]],-1619,1125
465,[[-0.45539308 -0.75181365]],-1525,1323
466,[[-0.55616254 -0.69346386]],-1339,1673
467,[[-0.64490104 -0.7568431 ]],-1621,2159
468,[[-0.624671  -0.7369318]],-1532,2037
469,[[-0.66678405 -0.7674315 ]],-1680,2294
470,[[-0.65277886 -0.7583323 ]],-1623,2203
471,[[-0.6696154 -0.75158  ]],-1646,2311
472,[[-0.6601408 -0.7028606]],-1400,2149
473,[[-0.6829227 -0.7467885]],-1628,2382
474,[[-0.66583633 -0.743199  ]],-1583,2255
475,[[-0.64102507 -0.72906834]],-1497,2133
476,[[-0.63627857 -0.7460488 ]],-1582,2149
477,[[-0.6953452 -0.793948 ]],-1805,2496
478,[[-0.7263917 -0.733729 ]],-1572,2557
479,[[-0.6721399  -0.77605295]],-1712,2373
480,[[-0.67746353 -0.749019  ]],-1598,2347
481,[[-0.7458701  -0.78903943]],-1843,2815
482,[[-0.78380394 -0.7199753 ]],-1540,2863
483,[[-0.75769496 -0.7235227 ]],-1507,2713
484,[[-0.77712536 -0.7692512 ]],-1740,2936
485,[[-0.77331305 -0.71705776]],-1523,2794
486,[[-0.77777207 -0.721224  ]],-1551,2834
487,[[-0.74269134 -0.76112956]],-1688,2726
488,[[-0.7447356 -0.7719629]],-1729,2758
489,[[-0.7561686  -0.76893437]],-1712,2783
490,[[-0.7180649 -0.7662808]],-1663,2575
491,[[-0.7330369  -0.79509276]],-1819,2738
492,[[-0.7624552 -0.8005276]],-1903,2935
493,[[-0.6885805 -0.791427 ]],-1809,2467
494,[[-0.6808741 -0.8090639]],-1893,2500
495,[[-0.69976866 -0.7759244 ]],-1742,2496
496,[[-0.6799177 -0.8083408]],-1896,2467
497,[[-0.6733342  -0.77942204]],-1751,2358
498,[[-0.6807252  -0.80077004]],-1858,2448
499,[[-0.6505538 -0.8123653]],-1920,2341
500,[[-0.6528411 -0.7978647]],-1826,2307
501,[[-0.6050991 -0.7460426]],-1563,1982
502,[[-0.5706438 -0.7900102]],-1737,1869
503,[[-0.54795456 -0.789865  ]],-1721,1776
504,[[-0.55735296 -0.8028163 ]],-1801,1831
505,[[-0.58828866 -0.80300736]],-1804,1973
506,[[-0.5804446  -0.79901904]],-1822,1937
507,[[-0.5895637  -0.79361975]],-1800,1955
508,[[-0.53459346 -0.7733759 ]],-1670,1693
509,[[-0.5454817  -0.76323736]],-1638,1728
510,[[-0.54237014 -0.7603037 ]],-1614,1709
511,[[-0.55512744 -0.74136496]],-1549,1716
512,[[-0.5190222  -0.73225844]],-1496,1577
513,[[-0.54588884 -0.79261607]],-1764,1765
514,[[-0.5421107  -0.76183295]],-1608,1692
515,[[-0.5720816  -0.77868116]],-1675,1837
516,[[-0.51744276 -0.7491212 ]],-1543,1584
517,[[-0.52156836 -0.7978387 ]],-1818,1682
518,[[-0.55451334 -0.7955591 ]],-1766,1814
519,[[-0.55017084 -0.8016577 ]],-1823,1815
520,[[-0.5621494  -0.84324574]],-2002,1914
521,[[-0.5614786  -0.82607526]],-1931,1888
522,[[-0.56176114 -0.83002526]],-1940,1896
523,[[-0.59192693 -0.8493775 ]],-2029,2063
524,[[-0.57388496 -0.83852655]],-1941,1971
525,[[-0.5741953  -0.79398084]],-1781,1902
526,[[-0.5797751 -0.8153143]],-1866,1954
527,[[-0.54721063 -0.8138486 ]],-1856,1801
528,[[-0.56213474 -0.7965226 ]],-1767,1834
529,[[-0.5461837 -0.8366393]],-1948,1809
