frame,res,X,Y
50,[[ 0.00827952 -0.514744  ]],-507,-104
51,[[ 0.02605375 -0.5074047 ]],-476,-161
52,[[-0.02385024 -0.51407695]],-496,-19
53,[[-0.03390438 -0.5244682 ]],-519,3
54,[[-0.0329016 -0.5348325]],-552,-1
55,[[ 0.00424873 -0.516254  ]],-516,-104
56,[[ 0.00832978 -0.4940292 ]],-447,-106
57,[[-0.00963694 -0.5013328 ]],-460,-64
58,[[ 0.01883865 -0.48090214]],-409,-120
59,[[ 0.00138072 -0.4964816 ]],-451,-86
60,[[ 0.02432235 -0.42802492]],-265,-137
61,[[ 0.00771334 -0.5121882 ]],-499,-102
62,[[ 0.00693192 -0.5030736 ]],-472,-101
63,[[-0.03012046 -0.5009026 ]],-466,-7
64,[[-0.02242162 -0.5092599 ]],-491,-35
65,[[-0.00650858 -0.47977132]],-408,-63
66,[[ 0.00931146 -0.46383405]],-363,-102
67,[[-0.01734519 -0.51795506]],-509,-38
68,[[-0.02630427 -0.50858676]],-481,-26
69,[[-0.00672609 -0.49528423]],-450,-73
70,[[-0.04121349 -0.5080193 ]],-482,20
71,[[-0.03749058 -0.5179957 ]],-508,15
72,[[-0.00976991 -0.49318528]],-448,-64
73,[[ 0.00400839 -0.43931642]],-298,-90
74,[[-0.01392173 -0.41140708]],-217,-43
75,[[-0.00878468 -0.439463  ]],-295,-56
76,[[-0.0304513  -0.43201825]],-281,-4
77,[[-0.05254585 -0.43014216]],-267,54
78,[[-0.02039906 -0.4440919 ]],-313,-29
79,[[ 0.00460955 -0.48089662]],-411,-85
80,[[ 0.00339588 -0.46630687]],-372,-92
81,[[ 0.00179894 -0.44436413]],-308,-83
82,[[-0.02983473 -0.4693889 ]],-372,-5
83,[[-0.03765128 -0.47617146]],-387,13
84,[[-0.03107923 -0.43698826]],-291,0
85,[[-0.00096047 -0.47124034]],-384,-79
86,[[ 0.004707  -0.4652047]],-364,-92
87,[[-4.5298692e-04 -4.6956360e-01]],-376,-79
88,[[-0.0342796  -0.49600208]],-456,-1
89,[[-0.05859818 -0.5130085 ]],-497,57
90,[[-0.01972531 -0.4856786 ]],-426,-38
91,[[-0.04859585 -0.49639854]],-446,31
92,[[ 0.01174285 -0.43180192]],-273,-109
93,[[ 0.01697543 -0.43933868]],-294,-118
94,[[-0.04941154 -0.46374577]],-347,47
95,[[-0.01321792 -0.44427127]],-310,-45
96,[[-0.01913794 -0.4521557 ]],-324,-30
97,[[-0.00667331 -0.47955626]],-399,-65
98,[[-0.00568041 -0.41357496]],-226,-63
99,[[-0.01507286 -0.44673538]],-308,-43
100,[[ 0.00916216 -0.4036082 ]],-203,-100
101,[[-0.00755613 -0.45484477]],-339,-62
102,[[-0.02752022 -0.46783698]],-373,-12
103,[[ 2.4624448e-04 -4.8309839e-01]],-415,-80
104,[[-0.0155521  -0.47547346]],-394,-44
105,[[-0.01157383 -0.5006571 ]],-462,-56
106,[[-0.0006397 -0.4720286]],-385,-78
107,[[-0.00515238 -0.4764781 ]],-403,-70
108,[[-0.01731792 -0.47468072]],-396,-46
109,[[-0.04488785 -0.48038298]],-407,31
110,[[-0.03249779 -0.4715076 ]],-385,4
111,[[-0.01242897 -0.45221937]],-332,-40
112,[[-0.01436547 -0.46916577]],-382,-46
113,[[-0.04199508 -0.4860883 ]],-432,22
114,[[-0.04035937 -0.4825945 ]],-422,20
115,[[-0.03376631 -0.4849182 ]],-428,3
116,[[-0.03105415 -0.49640247]],-456,-3
117,[[-0.03921656 -0.48019773]],-408,17
118,[[-0.03596791 -0.48620933]],-428,10
119,[[-0.03337913 -0.48973033]],-438,3
120,[[-0.03047311 -0.48835284]],-434,-4
121,[[-0.02778409 -0.5298196 ]],-549,-15
122,[[-0.04155737 -0.53484726]],-566,24
123,[[-0.431667  -0.5229522]],-573,1120
124,[[-0.67411506 -0.5341095 ]],-643,2034
125,[[-0.8115899  -0.47896773]],-528,2645
126,[[-0.84021723 -0.4909037 ]],-560,2818
127,[[-0.8346141  -0.44646052]],-442,2753
128,[[-0.821506  -0.4632032]],-493,2726
129,[[-0.82737464 -0.5177849 ]],-630,2808
130,[[-0.8555593  -0.51320755]],-631,2945
131,[[-0.85496336 -0.50998545]],-619,2932
132,[[-0.84987056 -0.50150424]],-587,2896
133,[[-0.82360256 -0.6352029 ]],-1004,2938
134,[[-0.8464727  -0.65442026]],-1069,3104
135,[[-0.82395625 -0.63204706]],-1000,2938
136,[[-0.81902546 -0.66003215]],-1097,2961
137,[[-0.8135938 -0.6556093]],-1080,2919
138,[[-0.8322953 -0.6675123]],-1112,3040
139,[[-0.82347834 -0.67338073]],-1120,3012
140,[[-0.8408456 -0.6281463]],-977,3016
141,[[-0.82264256 -0.64409435]],-1032,2932
142,[[-0.8243934  -0.66126937]],-1072,2993
143,[[-0.83589673 -0.659973  ]],-1091,3046
144,[[-0.85915446 -0.6186547 ]],-954,3117
145,[[-0.8182708  -0.57887286]],-828,2814
146,[[-0.7795645 -0.6712866]],-1115,2728
147,[[-0.76296055 -0.5734268 ]],-805,2503
148,[[-0.73524535 -0.6033404 ]],-883,2414
149,[[-0.7564558 -0.6846207]],-1146,2646
150,[[-0.7400476 -0.6586905]],-1068,2523
151,[[-0.80444276 -0.7057644 ]],-1247,2941
152,[[-0.7833959 -0.7112739]],-1254,2829
153,[[-0.77363324 -0.72621244]],-1301,2812
154,[[-0.79389906 -0.6831507 ]],-1152,2822
155,[[-0.7784929 -0.5962937]],-867,2616
156,[[-0.7832408 -0.6380189]],-989,2693
157,[[-0.79485404 -0.70099   ]],-1218,2865
158,[[-0.7893455 -0.6901527]],-1180,2829
159,[[-0.7806795 -0.6345919]],-1029,2695
160,[[-0.78804445 -0.6334672 ]],-991,2735
161,[[-0.774765   -0.63497955]],-1005,2668
162,[[-0.827119   -0.66653377]],-1113,3003
163,[[-0.7713061  -0.61381626]],-930,2607
164,[[-0.80452555 -0.66460586]],-1094,2852
165,[[-0.8060787 -0.6609309]],-1081,2854
166,[[-0.7767107 -0.6106286]],-921,2631
167,[[-0.80020463 -0.65106046]],-1040,2808
168,[[-0.79734683 -0.61922085]],-940,2747
169,[[-0.8399436  -0.69485104]],-1215,3148
170,[[-0.83677554 -0.68312395]],-1171,3101
171,[[-0.8119628 -0.7018473]],-1234,2984
172,[[-0.82974625 -0.7243024 ]],-1346,3140
173,[[-0.7994988  -0.72129405]],-1305,2950
174,[[-0.7989924 -0.7105735]],-1264,2923
175,[[-0.78178704 -0.6935856 ]],-1179,2791
176,[[-0.76727855 -0.6921127 ]],-1182,2695
177,[[-0.73675007 -0.64129794]],-1029,2478
178,[[-0.7789732 -0.6491978]],-1039,2694
179,[[-0.7867342 -0.6733861]],-1123,2775
180,[[-0.7871247 -0.6728815]],-1121,2776
181,[[-0.7563279 -0.7013991]],-1203,2662
182,[[-0.7741233  -0.71188027]],-1261,2772
183,[[-0.763168  -0.6470198]],-1021,2600
184,[[-0.7793979  -0.71558166]],-1248,2803
185,[[-0.7457019 -0.6675671]],-1078,2541
186,[[-0.74185395 -0.672745  ]],-1096,2542
187,[[-0.76240844 -0.61399555]],-912,2528
188,[[-0.7552043  -0.61885977]],-934,2512
189,[[-0.76687276 -0.6462451 ]],-1013,2594
190,[[-0.76851046 -0.7283199 ]],-1295,2771
191,[[-0.7692179 -0.7100228]],-1223,2734
192,[[-0.76156217 -0.6210216 ]],-937,2543
193,[[-0.7867788  -0.74317217]],-1383,2931
194,[[-0.77573717 -0.7643553 ]],-1472,2906
195,[[-0.77086246 -0.768399  ]],-1473,2905
196,[[-0.7653612 -0.6753856]],-1152,2679
197,[[-0.7896905 -0.8105376]],-1672,3111
198,[[-0.78031796 -0.7152033 ]],-1285,2849
199,[[-0.7687491 -0.723779 ]],-1314,2818
200,[[-0.7898166  -0.74753785]],-1406,2959
201,[[-0.81556416 -0.72532076]],-1321,3051
202,[[-0.787925   -0.71180505]],-1266,2859
203,[[-0.7467514 -0.644184 ]],-1035,2552
204,[[-0.78851557 -0.6466683 ]],-1039,2759
205,[[-0.74765354 -0.66355217]],-1088,2578
206,[[-0.75539947 -0.65102917]],-1055,2580
207,[[-0.76914895 -0.62432516]],-978,2624
208,[[-0.7526151  -0.58075255]],-837,2482
209,[[-0.73963124 -0.60319227]],-895,2436
210,[[-0.73618025 -0.59552336]],-871,2406
211,[[-0.7376704 -0.6070372]],-888,2436
212,[[-0.7534088 -0.5921649]],-859,2491
213,[[-0.7454889 -0.5793607]],-796,2438
214,[[-0.7704085 -0.6447606]],-1037,2647
215,[[-0.72513556 -0.57966596]],-825,2354
216,[[-0.78281933 -0.5774056 ]],-810,2616
217,[[-0.7411397  -0.63380677]],-992,2477
218,[[-0.7472405 -0.696568 ]],-1193,2600
219,[[-0.7321157 -0.6613907]],-1079,2477
220,[[-0.71948254 -0.6111411 ]],-922,2354
221,[[-0.72360957 -0.67323816]],-1128,2444
222,[[-0.752928   -0.61016715]],-909,2513
223,[[-0.7265179  -0.59614146]],-873,2359
224,[[-0.72360855 -0.5393295 ]],-691,2283
225,[[-0.72722065 -0.64322984]],-1010,2411
226,[[-0.743521   -0.63924205]],-1006,2484
227,[[-0.7247676  -0.59349126]],-855,2325
228,[[-0.7221769 -0.5707382]],-781,2297
229,[[-0.73131114 -0.66032565]],-1086,2471
230,[[-0.726678  -0.6596607]],-1083,2445
231,[[-0.7438864  -0.69829327]],-1220,2598
232,[[-0.75665367 -0.754385  ]],-1419,2766
233,[[-0.5593329 -1.2079318]],-4708,3358
234,[[-0.45517287 -1.2863603 ]],-5968,3161
235,[[-0.3603527 -1.2626274]],-5491,2189
236,[[-0.34447265 -1.3165724 ]],-6631,2418
237,[[-0.32741076 -1.32489   ]],-6834,2334
238,[[-0.31160554 -1.3141105 ]],-6580,2125
239,[[-0.2957589 -1.3004606]],-6218,1971
240,[[-0.32142326 -1.3341739 ]],-7012,2399
241,[[-0.3197453 -1.3522642]],-7611,2473
242,[[-0.3168534 -1.3509862]],-7570,2435
243,[[-0.31686193 -1.3333043 ]],-7105,2302
244,[[-0.31721067 -1.3247871 ]],-6931,2262
245,[[-0.29326725 -1.3689578 ]],-8208,2434
246,[[-0.3187874 -1.3596141]],-7902,2556
247,[[-0.28630447 -1.3347456 ]],-7118,2124
248,[[-0.28138277 -1.3239356 ]],-6826,2008
249,[[-0.30813515 -1.3546741 ]],-7680,2452
250,[[-0.2980849 -1.3317851]],-7054,2189
251,[[-0.3133964 -1.3619763]],-7921,2570
252,[[-0.32769236 -1.3614137 ]],-7968,2661
253,[[-0.32595843 -1.4222295 ]],-10505,3392
254,[[-0.32932013 -1.3988502 ]],-9425,3107
255,[[-0.3154842 -1.4145548]],-10149,3146
256,[[-0.3045208 -1.4102396]],-9904,3017
257,[[-0.27862442 -1.3565253 ]],-7795,2201
258,[[-0.2703578 -1.3593326]],-7881,2154
259,[[-0.2790432 -1.393668 ]],-9083,2531
260,[[-0.32011908 -1.4041808 ]],-9582,3120
261,[[-0.31365675 -1.3803757 ]],-8566,2756
262,[[-0.33208126 -1.3545961 ]],-7724,2708
263,[[-0.3222618 -1.3414803]],-7324,2489
264,[[-0.31995094 -1.3644414 ]],-8081,2689
265,[[-0.28025693 -1.3638602 ]],-8013,2264
266,[[-0.3124182 -1.3611516]],-7850,2566
267,[[-0.35080642 -1.398905  ]],-9307,3422
268,[[-0.31944603 -1.3740506 ]],-8417,2856
269,[[-0.3233972 -1.3362638]],-7168,2435
270,[[-0.35362726 -1.3591955 ]],-7850,2925
271,[[-0.3163326 -1.3160677]],-6662,2197
272,[[-0.3054472 -1.3085909]],-6456,2100
273,[[-0.3321532 -1.342444 ]],-7285,2651
274,[[-0.32616964 -1.3280846 ]],-7008,2486
275,[[-0.33163527 -1.3395063 ]],-7288,2586
276,[[-0.32331777 -1.3245022 ]],-6872,2388
277,[[-0.30127385 -1.3344448 ]],-7089,2223
278,[[-0.31572616 -1.3583764 ]],-7797,2560
279,[[-0.2908579 -1.3411691]],-7317,2213
280,[[-0.32031453 -1.3581871 ]],-7797,2571
281,[[-0.31037313 -1.3436658 ]],-7287,2357
282,[[-0.28923693 -1.3129133 ]],-6512,1968
283,[[-0.286751  -1.2984208]],-6226,1892
284,[[-0.28520274 -1.3162181 ]],-6598,1962
285,[[-0.27966875 -1.2992015 ]],-6191,1824
286,[[-0.27936995 -1.3033044 ]],-6283,1844
287,[[-0.29064485 -1.2909013 ]],-6023,1861
288,[[-0.28451255 -1.2917899 ]],-6032,1822
289,[[-0.3296753 -1.3482969]],-7438,2558
290,[[-0.30324882 -1.3497074 ]],-7450,2339
291,[[-0.29764122 -1.3408165 ]],-7255,2241
292,[[-0.28054368 -1.3427598 ]],-7232,2080
293,[[-0.2765506 -1.316557 ]],-6588,1912
294,[[-0.2498543 -1.3319259]],-6970,1760
295,[[-0.2630772 -1.3597932]],-7815,2070
296,[[-0.28040165 -1.3493876 ]],-7489,2168
297,[[-0.26740572 -1.3060765 ]],-6402,1796
298,[[-0.28921473 -1.3183002 ]],-6619,2036
299,[[-0.27724963 -1.3207545 ]],-6753,1946
300,[[-0.2859499 -1.3123118]],-6562,1971
301,[[-0.277727  -1.3953261]],-9087,2504
302,[[-0.2513864 -1.3649331]],-7988,1992
303,[[-0.24769889 -1.3610588 ]],-7856,1929
304,[[-0.25091317 -1.3711095 ]],-8186,2035
305,[[-0.25896788 -1.3758665 ]],-8364,2153
306,[[-0.2725922 -1.3580801]],-7816,2144
307,[[-0.27821654 -1.373599  ]],-8307,2325
308,[[-0.2827053 -1.324018 ]],-6811,2025
309,[[-0.2662508 -1.3299952]],-7052,1935
310,[[-0.274092  -1.3414842]],-7280,1985
311,[[-0.2674917 -1.3287749]],-6965,1921
312,[[-0.27710226 -1.3403603 ]],-7250,2042
313,[[-0.31450346 -1.3725998 ]],-8295,2707
314,[[-0.3081289 -1.3640251]],-8053,2579
315,[[-0.3143472 -1.381425 ]],-8622,2774
316,[[-0.31577638 -1.3726074 ]],-8296,2720
317,[[-0.30905324 -1.3684553 ]],-8144,2610
318,[[-0.3195331 -1.3923088]],-9027,2960
319,[[-0.31335124 -1.345325  ]],-7375,2488
320,[[-0.3101048 -1.3630762]],-7927,2570
321,[[-0.28594142 -1.3228486 ]],-6871,2058
322,[[-0.29011655 -1.3333759 ]],-7048,2138
323,[[-0.2995441 -1.3405805]],-7255,2275
324,[[-0.30296773 -1.3676889 ]],-8114,2541
325,[[-0.27928594 -1.3764979 ]],-8379,2365
326,[[-0.25899446 -1.3130409 ]],-6529,1819
327,[[-0.2622086 -1.320815 ]],-6755,1829
328,[[-0.2843795 -1.3523085]],-7594,2152
329,[[-0.28858602 -1.3534018 ]],-7631,2199
330,[[-0.25321144 -1.3318076 ]],-7040,1805
331,[[-0.2663959 -1.3683549]],-8114,2163
332,[[-0.2520394 -1.3446686]],-7409,1845
333,[[-0.2689974 -1.3298242]],-6993,1928
334,[[-0.27274108 -1.3377392 ]],-7207,2018
335,[[-0.28951794 -1.3369204 ]],-7141,2132
336,[[-0.27920616 -1.3112669 ]],-6526,1900
337,[[-0.28628445 -1.2695198 ]],-5632,1740
338,[[-0.29138014 -1.2831544 ]],-5855,1829
339,[[-0.29591268 -1.2847716 ]],-5890,1872
340,[[-0.2933706 -1.2643377]],-5538,1767
341,[[-0.3019185 -1.2749196]],-5746,1858
342,[[-0.30537146 -1.2655506 ]],-5572,1856
343,[[-0.30226374 -1.2438965 ]],-5183,1738
344,[[-0.3058632 -0.8705808]],-1868,975
345,[[-0.2704864  -0.23924035]],180,595
346,[[-0.09959596  0.17695045]],1187,207
347,[[-0.00529214  0.17977129]],1196,-26
348,[[-0.00406861  0.18390942]],1207,-27
349,[[0.04178165 0.2013923 ]],1253,-136
350,[[0.11742767 0.25898567]],1402,-326
351,[[0.0763492 0.3018516]],1505,-216
352,[[0.08262234 0.29161876]],1479,-230
353,[[0.08984814 0.293164  ]],1486,-250
354,[[0.08052337 0.31400704]],1540,-227
355,[[0.04436389 0.33010155]],1574,-134
356,[[0.05292945 0.32370743]],1562,-156
357,[[0.04715223 0.32874265]],1579,-136
358,[[0.05684592 0.35372922]],1648,-167
359,[[0.04825029 0.36442497]],1675,-142
360,[[0.07531747 0.38279897]],1733,-215
361,[[-0.00995898  0.42602918]],1843,15
362,[[-0.02543097  0.44618613]],1908,52
363,[[-0.03064167  0.43226483]],1867,71
364,[[-0.0274161   0.43693432]],1882,63
365,[[-0.02479841  0.44404465]],1903,57
366,[[-0.01964108  0.46113047]],1959,35
367,[[-0.03848953  0.462299  ]],1957,89
368,[[-0.02523552  0.450093  ]],1920,54
369,[[-0.02737048  0.43368554]],1874,56
370,[[-0.07144     0.45608562]],1935,176
371,[[-0.04941291  0.42267823]],1830,117
372,[[-0.01248071  0.4263291 ]],1844,21
373,[[-0.0021752   0.38263738]],1722,-15
374,[[-0.03247486  0.37744102]],1704,68
375,[[-0.02813195  0.3816129 ]],1715,55
376,[[-0.04509255  0.39142078]],1744,96
377,[[-0.02916576  0.37878463]],1709,57
378,[[-0.03626341  0.36737195]],1676,68
379,[[-0.03774767  0.3839602 ]],1729,82
380,[[-0.01128052  0.4120093 ]],1804,16
381,[[-0.02627919  0.38728252]],1740,38
382,[[0.00986535 0.40400857]],1795,-37
383,[[0.00709915 0.36577445]],1686,-33
384,[[0.00147003 0.38632065]],1742,-21
385,[[-0.0727066  0.3778481]],1712,171
386,[[-0.08194757  0.36372763]],1665,189
387,[[-0.04774339  0.3438664 ]],1611,94
388,[[-0.01910941  0.3947219 ]],1767,29
389,[[-0.01401706  0.34910497]],1626,11
390,[[-0.01574017  0.3391456 ]],1596,13
391,[[-0.00802238  0.3305673 ]],1573,-7
392,[[-0.01943604  0.3532678 ]],1633,27
393,[[-0.03486805  0.3581373 ]],1646,63
394,[[-0.04021372  0.3378513 ]],1596,78
395,[[-0.04685275  0.36104998]],1666,94
396,[[-0.00738571  0.3725572 ]],1696,5
397,[[-0.05979304  0.4168207 ]],1825,145
398,[[-0.06768311  0.43676776]],1885,171
399,[[-0.02483036  0.3946703 ]],1754,46
400,[[-0.0226121   0.40135792]],1771,43
401,[[-0.00875181  0.39142045]],1756,8
402,[[-0.0238486  0.3818217]],1726,47
403,[[-0.05213406  0.38990957]],1747,119
404,[[-0.06361945  0.37687677]],1709,147
405,[[-0.06118302  0.38319165]],1728,138
406,[[-0.08488359  0.38923582]],1737,206
407,[[-0.0660901  0.4130411]],1812,157
408,[[-0.10728678  0.38676292]],1728,255
409,[[-0.08249716  0.44408083]],1903,207
410,[[-0.0989274  0.3928352]],1749,238
411,[[-0.03648956  0.3753047 ]],1708,79
412,[[-0.03211266  0.41311184]],1816,67
413,[[-0.03774019  0.41821632]],1831,82
414,[[-0.03282673  0.41647327]],1820,75
415,[[-0.06995694  0.4275777 ]],1850,175
416,[[-0.02271377  0.39981908]],1772,40
417,[[-0.02073195  0.3837142 ]],1726,33
418,[[-0.05642784  0.3877731 ]],1735,126
419,[[-0.0384285  0.3717113]],1698,84
420,[[-0.01814972  0.37865663]],1718,26
421,[[-0.04202088  0.4133988 ]],1810,92
422,[[-0.01278273  0.40949196]],1800,15
423,[[-2.6337802e-04  3.8381508e-01]],1731,-21
424,[[-0.04402236  0.38978222]],1739,98
425,[[0.00581963 0.37008274]],1690,-32
426,[[0.0105044  0.36693674]],1682,-44
427,[[-0.0066983  0.3693073]],1687,0
428,[[-0.00650781  0.37645137]],1713,0
429,[[-0.01675159  0.38538855]],1730,21
430,[[-0.02952666  0.37107605]],1688,58
431,[[-0.0270318  0.3508941]],1634,49
432,[[-0.01419545  0.34660333]],1622,11
433,[[-0.09953675  0.41083345]],1798,241
434,[[-0.11871853  0.4212767 ]],1827,295
435,[[-0.07546353  0.381937  ]],1722,174
436,[[-0.08760025  0.40916848]],1801,212
437,[[-0.09241173  0.41500226]],1811,223
438,[[-0.06508401  0.39850873]],1765,150
439,[[-0.08347434  0.4059739 ]],1792,199
440,[[-0.06391352  0.38299876]],1727,151
441,[[-0.06338746  0.39848047]],1769,147
442,[[-0.06413227  0.40389055]],1787,149
443,[[-0.0651124   0.40222758]],1783,158
444,[[-0.08320463  0.40183356]],1780,199
445,[[-0.12561376  0.41446435]],1813,314
446,[[-0.12319503  0.41134444]],1805,306
447,[[-0.13196689  0.39960366]],1767,329
448,[[-0.12103034  0.41382015]],1812,301
449,[[-0.11912795  0.41589335]],1818,295
450,[[-0.11873058  0.4331262 ]],1870,298
451,[[-0.13025787  0.4545358 ]],1926,335
452,[[-0.1341015   0.44176662]],1887,342
453,[[-0.13371135  0.46931836]],1979,349
454,[[-0.13016191  0.44188023]],1887,339
455,[[-0.14514846  0.43422025]],1864,369
456,[[-0.13161375  0.43115854]],1862,334
457,[[-0.09271106  0.42877793]],1851,228
458,[[-0.1204569  0.4513298]],1917,308
459,[[-0.08646899  0.4082962 ]],1790,213
460,[[-0.21663114  0.08092193]],942,480
461,[[-0.6040862  -0.32389325]],-69,1622
462,[[-0.69372785 -0.3866497 ]],-241,1988
463,[[-0.69484    -0.35274303]],-145,1972
464,[[-0.6835307  -0.35687023]],-154,1928
465,[[-0.65291727 -0.3637239 ]],-177,1808
466,[[-0.65437716 -0.28185225]],31,1796
467,[[-0.6519978  -0.31374714]],-47,1784
468,[[-0.64258933 -0.35031608]],-135,1765
469,[[-0.6175272 -0.3501553]],-139,1668
470,[[-0.62116337 -0.36056736]],-180,1687
471,[[-0.6424297 -0.3909089]],-238,1771
472,[[-0.611073   -0.30156875]],-15,1635
473,[[-0.62906986 -0.33060208]],-89,1713
474,[[-0.6342708  -0.34106827]],-115,1725
475,[[-0.6370313  -0.31037053]],-47,1737
476,[[-0.6419552  -0.30493107]],-33,1754
477,[[-0.6104521  -0.29960942]],-13,1632
478,[[-0.64053833 -0.31310552]],-64,1744
479,[[-0.62195563 -0.31712514]],-71,1669
480,[[-0.62218857 -0.3075338 ]],-37,1674
481,[[-0.61114347 -0.31207848]],-41,1630
482,[[-0.6405728 -0.350777 ]],-135,1745
483,[[-0.6157168  -0.30505306]],-23,1638
484,[[-0.6356965  -0.30284306]],-18,1709
485,[[-0.6215444  -0.31501967]],-49,1663
486,[[-0.60275525 -0.25698122]],100,1583
487,[[-0.59270704 -0.28301215]],20,1559
488,[[-0.60637116 -0.29395723]],6,1606
489,[[-0.604843   -0.25145817]],116,1587
490,[[-0.59315085 -0.3148    ]],-37,1562
491,[[-0.59024185 -0.28578758]],29,1550
492,[[-0.5785664 -0.3336068]],-91,1530
493,[[-0.5657942  -0.21701841]],198,1463
494,[[-0.5628029 -0.2712726]],68,1457
495,[[-0.6323376  -0.25027874]],114,1679
496,[[-0.6597253 -0.2567156]],91,1801
497,[[-0.6916419  -0.27844742]],48,1923
498,[[-0.67631996 -0.2032929 ]],220,1844
499,[[-0.6450273  -0.28839988]],29,1743
500,[[-0.64916474 -0.22069024]],190,1742
501,[[-0.6693399  -0.30449134]],-10,1843
502,[[-0.66923887 -0.30649638]],-15,1843
503,[[-0.62687504 -0.3002387 ]],-2,1696
504,[[-0.68060875 -0.33001286]],-90,1902
505,[[-0.6660708  -0.29988927]],-6,1824
506,[[-0.6905339 -0.3985417]],-267,1971
507,[[-0.6915285  -0.25748837]],89,1907
508,[[-0.67952394 -0.22732057]],164,1855
509,[[-0.7220373  -0.33767742]],-111,2063
510,[[-0.7290703  -0.28735283]],-5,2072
511,[[-0.700156   -0.32932425]],-94,1975
512,[[-0.7055166  -0.32711983]],-117,2025
513,[[-0.7145282  -0.27153784]],34,2004
514,[[-0.6639396  -0.27267936]],57,1806
515,[[-0.6602145  -0.26855308]],69,1793
516,[[-0.6265926 -0.2683095]],84,1672
517,[[-0.65927845 -0.31378543]],-47,1802
518,[[-0.6467401  -0.26895702]],46,1753
519,[[-0.65555096 -0.29912877]],-22,1785
520,[[-0.6501109 -0.3021568]],-25,1780
521,[[-0.6288437  -0.28834817]],13,1694
522,[[-0.6382588 -0.2653315]],71,1723
523,[[-0.6430533  -0.20981133]],205,1728
524,[[-0.6467305  -0.23936127]],137,1747
525,[[-0.65786207 -0.28487107]],15,1798
526,[[-0.62091994 -0.3034286 ]],-26,1673
527,[[-0.6287133 -0.3127556]],-42,1699
528,[[-0.63508344 -0.27767235]],40,1718
529,[[-0.61498713 -0.32693854]],-78,1657
530,[[-0.60959363 -0.2840097 ]],27,1626
531,[[-0.5909626 -0.2584815]],93,1552
532,[[-0.63055176 -0.2766073 ]],51,1680
533,[[-0.62078285 -0.27742353]],47,1671
534,[[-0.60621446 -0.22720586]],168,1599
535,[[-0.6591824  -0.35054532]],-130,1807
536,[[-0.67214346 -0.32215816]],-60,1845
537,[[-0.6572406  -0.29978758]],-20,1807
538,[[-0.64631253 -0.29061592]],9,1757
539,[[-0.6419357  -0.27027404]],44,1736
540,[[-0.6273006  -0.26694924]],70,1669
541,[[-0.6693989 -0.3080355]],-56,1855
542,[[-0.64639676 -0.30789578]],-39,1768
543,[[-0.6634754  -0.33607256]],-106,1834
544,[[-0.6472011  -0.31288642]],-32,1768
545,[[-0.61262053 -0.34011   ]],-109,1643
546,[[-0.6129371  -0.30434054]],-25,1641
547,[[-0.65158343 -0.28978756]],0,1766
548,[[-0.6486325 -0.2959463]],-15,1757
