frame,res,X,Y
45,[[-0.0212413  -0.50239646]],-425,-51
46,[[ 0.04892075 -0.43861377]],-245,-218
47,[[ 0.05371923 -0.48570055]],-377,-234
48,[[ 0.04735505 -0.4685086 ]],-324,-214
49,[[ 0.10629247 -0.47483385]],-333,-366
50,[[ 0.11567763 -0.446696  ]],-260,-373
51,[[ 0.06560246 -0.46043205]],-295,-254
52,[[ 0.03127527 -0.47867343]],-351,-176
53,[[ 0.03887276 -0.51086676]],-441,-200
54,[[ 0.08620006 -0.487675  ]],-380,-305
55,[[ 0.04363549 -0.5088604 ]],-438,-211
56,[[ 0.02677013 -0.49228984]],-399,-165
57,[[ 0.03708616 -0.47941148]],-355,-190
58,[[ 0.03695384 -0.46028662]],-299,-185
59,[[ 0.02177407 -0.5024337 ]],-417,-152
60,[[ 0.03247796 -0.48660803]],-377,-179
61,[[ 0.0036326 -0.5381501]],-518,-113
62,[[ 0.01380523 -0.5267595 ]],-488,-139
63,[[-0.00493981 -0.54302293]],-540,-87
64,[[ 0.02020076 -0.5798969 ]],-635,-160
65,[[-0.0318509  -0.99145824]],-2463,-66
66,[[-0.03135638 -1.0682356 ]],-3018,-67
67,[[-0.01376191 -0.9989259 ]],-2522,-127
68,[[-0.01475898 -1.0120314 ]],-2615,-130
69,[[-0.02730304 -1.0283926 ]],-2706,-83
70,[[-0.00330481 -1.0234914 ]],-2684,-159
71,[[-0.0176104 -1.0187454]],-2646,-115
72,[[-0.04304754 -0.9974793 ]],-2512,-9
73,[[-0.09043771 -1.0025162 ]],-2496,166
74,[[-0.07506402 -0.98742974]],-2420,111
75,[[-0.05900261 -0.99585545]],-2465,45
76,[[-0.06119263 -0.98785996]],-2398,56
77,[[-0.06440736 -0.9857335 ]],-2384,68
78,[[-0.04409771 -1.0083239 ]],-2555,-8
79,[[-0.05018462 -0.9898408 ]],-2425,8
80,[[-0.04639665 -0.97381735]],-2322,-5
81,[[-0.06953238 -1.0084287 ]],-2558,85
82,[[-0.05892834 -1.0010436 ]],-2507,63
83,[[-0.057802  -1.0363381]],-2795,35
84,[[-0.05310358 -1.0290048 ]],-2714,15
85,[[-0.06475237 -1.0906004 ]],-3223,91
86,[[-0.06966743 -1.0796999 ]],-3110,124
87,[[-0.09896287 -1.0581466 ]],-2953,215
88,[[-0.0845787 -1.0516661]],-2899,148
89,[[-0.07795665 -1.0605773 ]],-2970,122
90,[[-0.09648298 -1.0802729 ]],-3133,220
91,[[-0.12041479 -1.0762482 ]],-3114,319
92,[[-0.1077992 -1.0862743]],-3193,290
93,[[-0.11427502 -1.0556006 ]],-2931,303
94,[[-0.10462339 -1.0530024 ]],-2907,260
95,[[-0.09599539 -1.0369802 ]],-2779,205
96,[[-0.08708444 -1.0331979 ]],-2744,155
97,[[-0.09093385 -1.0532882 ]],-2876,207
98,[[-0.07873202 -1.0459161 ]],-2839,156
99,[[-0.12735644 -0.9647823 ]],-2286,314
100,[[-0.21902162 -0.7761723 ]],-1371,525
101,[[-0.2393552 -0.7709209]],-1346,591
102,[[-0.23112455 -0.76709306]],-1324,578
103,[[-0.2480901 -0.7935181]],-1454,635
104,[[-0.27865982 -0.82076335]],-1581,760
105,[[-0.3097717 -0.7953343]],-1462,856
106,[[-0.33161858 -0.79392266]],-1453,927
107,[[-0.30948618 -0.7928101 ]],-1438,832
108,[[-0.2853953 -0.7450282]],-1257,732
109,[[-0.3375634 -0.7463548]],-1265,911
110,[[-0.37167972 -0.74110645]],-1259,1002
111,[[-0.33183822 -0.69658685]],-1082,843
112,[[-0.32942104 -0.7333682 ]],-1216,856
113,[[-0.32279813 -0.7096643 ]],-1128,823
114,[[-0.3065794  -0.70951843]],-1122,771
115,[[-0.33121622 -0.7001687 ]],-1096,840
116,[[-0.30461037 -0.67526937]],-1003,743
117,[[-0.3534869  -0.72430223]],-1180,935
118,[[-0.3176417 -0.7214472]],-1173,817
119,[[-0.33947134 -0.69565123]],-1092,874
