frame,res,X,Y
531,[[-0.33180887 -0.6226257 ]],-990,806
532,[[-0.3797791  -0.68576276]],-1229,962
533,[[-0.36106923 -0.65993357]],-1113,897
534,[[-0.3776112 -0.6236234]],-983,950
535,[[-0.35912356 -0.5869657 ]],-864,863
536,[[-0.3406324  -0.50902134]],-624,801
537,[[-0.3842616  -0.40895686]],-329,904
538,[[-0.38983893 -0.36468136]],-223,915
539,[[-0.40552706 -0.33914125]],-151,946
540,[[-0.3414647 -0.2937887]],-26,769
541,[[-0.3581518  -0.23517203]],122,810
542,[[-0.3859014  -0.21656555]],161,885
543,[[-0.38644367 -0.18217868]],242,886
544,[[-0.39574578 -0.19185726]],216,911
545,[[-0.39120123 -0.18697906]],229,899
546,[[-0.36178827 -0.1752449 ]],269,824
547,[[-0.34879827 -0.15205778]],329,791
548,[[-0.33850682 -0.13611382]],365,761
549,[[-0.35705656 -0.14484625]],340,811
550,[[-0.39379528 -0.09914885]],443,913
551,[[-0.31284758 -0.13685055]],370,694
552,[[-0.30526784 -0.1287078 ]],397,678
553,[[-0.33764768 -0.08949778]],479,765
554,[[-0.30552065 -0.1797491 ]],272,676
555,[[-0.34614342 -0.12861492]],384,781
556,[[-0.33967322 -0.14486629]],346,761
557,[[-0.33591422 -0.11881208]],413,762
558,[[-0.37502286 -0.33766654]],-142,850
559,[[-0.4149102 -0.5508062]],-782,1028
560,[[-0.4271754  -0.58673716]],-909,1071
561,[[-0.45171335 -0.6187118 ]],-1019,1186
562,[[-0.4744959  -0.63380444]],-1058,1256
563,[[-0.4466883 -0.6218592]],-1029,1163
564,[[-0.47783905 -0.66121006]],-1161,1273
565,[[-0.4509345 -0.6893349]],-1266,1225
566,[[-0.4388852  -0.68912923]],-1277,1183
567,[[-0.44819027 -0.7009066 ]],-1324,1229
568,[[-0.77783024 -1.0708017 ]],-3754,4154
569,[[-0.80110914 -1.0591836 ]],-3710,4409
570,[[-0.75934815 -1.1221977 ]],-4264,4399
571,[[-0.79501605 -0.9717368 ]],-2944,3740
572,[[-0.6702313  -0.91317546]],-2458,2667
573,[[-0.6211614 -0.8334346]],-2005,2174
574,[[-0.56940746 -0.7617359 ]],-1653,1826
575,[[-0.5464032  -0.82068074]],-1897,1755
576,[[-0.51498395 -0.85843706]],-2068,1690
577,[[-0.48822817 -0.77010775]],-1633,1455
578,[[-0.50289285 -0.8351964 ]],-1949,1594
579,[[-0.5287451 -0.7420862]],-1506,1573
580,[[-0.4873719 -0.714216 ]],-1397,1387
581,[[-0.49634013 -0.6996542 ]],-1338,1414
582,[[-0.54562646 -0.7274857 ]],-1462,1626
583,[[-0.4566902 -0.7187538]],-1382,1268
584,[[-0.46935394 -0.77045435]],-1604,1353
585,[[-0.46714526 -0.769922  ]],-1629,1369
586,[[-0.45569938 -0.75536877]],-1556,1300
587,[[-0.4402976 -0.7401742]],-1453,1234
588,[[-0.46937037 -0.74066603]],-1476,1332
589,[[-0.44068217 -0.76443905]],-1597,1259
590,[[-0.41245648 -0.71697986]],-1363,1104
591,[[-0.4112753  -0.72749037]],-1405,1107
592,[[-0.4126866  -0.73138624]],-1428,1119
593,[[-0.39943683 -0.7413912 ]],-1501,1079
594,[[-0.36084017 -0.7452974 ]],-1489,956
595,[[-0.37239975 -0.72776043]],-1434,980
596,[[-0.37821096 -0.7221382 ]],-1387,999
597,[[-0.37276953 -0.7302812 ]],-1422,996
598,[[-0.34208372 -0.7017604 ]],-1301,869
599,[[-0.35928   -0.7416501]],-1462,927
600,[[-0.33969426 -0.70108205]],-1296,848
601,[[-0.3437714 -0.7382334]],-1445,878
602,[[-0.33942515 -0.74322295]],-1450,862
603,[[-0.33381334 -0.7049129 ]],-1283,816
604,[[-0.33767214 -0.7113384 ]],-1309,833
605,[[-0.34482408 -0.7294568 ]],-1391,871
606,[[-0.3584746 -0.7372719]],-1427,923
607,[[-0.35369635 -0.6527971 ]],-1113,874
608,[[-0.36911145 -0.6843212 ]],-1237,939
609,[[-0.36008054 -0.72980213]],-1415,933
610,[[-0.36863953 -0.7243748 ]],-1395,960
611,[[-0.3186769 -0.7035846]],-1278,770
612,[[-0.3306489 -0.7030405]],-1263,819
613,[[-0.419369  -0.6634181]],-1167,1098
614,[[-0.4133961  -0.65663385]],-1147,1094
615,[[-0.42187268 -0.67319816]],-1205,1125
616,[[-0.41638395 -0.6567381 ]],-1134,1094
617,[[-0.45801824 -0.7091475 ]],-1334,1263
618,[[-0.46287423 -0.66317785]],-1175,1252
619,[[-0.4582332 -0.6200875]],-1025,1205
620,[[-0.45464116 -0.6568578 ]],-1154,1218
621,[[-0.4159557 -0.656519 ]],-1127,1072
622,[[-0.3756389  -0.65573937]],-1127,946
623,[[-0.39831302 -0.6531945 ]],-1125,1019
624,[[-0.3720155  -0.66111314]],-1143,950
625,[[-0.40346548 -0.81796706]],-1819,1160
626,[[-0.6627611  -0.75886035]],-1644,2198
627,[[-0.7160009  -0.84470505]],-2061,2688
628,[[-0.72220606 -0.85208   ]],-2102,2745
629,[[-0.7192891 -0.8980381]],-2399,2933
630,[[-0.73517466 -0.8375243 ]],-2027,2787
631,[[-0.7637679 -0.8050679]],-1885,2873
632,[[-0.74597055 -0.80471295]],-1875,2764
633,[[-0.73622537 -0.82251054]],-1957,2751
634,[[-0.76713526 -0.8326944 ]],-2027,2977
635,[[-0.7364961 -0.7909155]],-1806,2675
636,[[-0.71783555 -0.7875399 ]],-1778,2554
637,[[-0.7381785  -0.75919956]],-1644,2595
638,[[-0.7293825 -0.7247549]],-1507,2494
639,[[-0.7323936  -0.78721416]],-1755,2618
640,[[-0.75194156 -0.79865444]],-1829,2764
641,[[-0.77788365 -0.7170657 ]],-1504,2760
642,[[-0.76339793 -0.777213  ]],-1782,2819
643,[[-0.7798553 -0.7292136]],-1570,2817
644,[[-0.74267584 -0.7819831 ]],-1748,2714
645,[[-0.7830404 -0.7583446]],-1696,2892
646,[[-0.73865366 -0.77784956]],-1738,2679
647,[[-0.785573 -0.760682]],-1729,2920
648,[[-0.78488714 -0.7493159 ]],-1678,2903
649,[[-0.73930687 -0.68816686]],-1379,2491
650,[[-0.7334026  -0.70678854]],-1470,2518
651,[[-0.70007443 -0.69663185]],-1392,2307
652,[[-0.71340984 -0.7128345 ]],-1484,2420
653,[[-0.7368433 -0.6188725]],-1117,2371
654,[[-0.7106008  -0.66328496]],-1273,2319
655,[[-0.7478324 -0.6798984]],-1385,2517
656,[[-0.7390782  -0.75505996]],-1660,2620
657,[[-0.7528181  -0.72470737]],-1529,2636
658,[[-0.76238984 -0.705502  ]],-1451,2614
659,[[-0.55642503 -0.7143289 ]],-1394,1648
660,[[-0.55661947 -0.67698693]],-1284,1627
661,[[-0.47088435 -0.88112867]],-2149,1515
662,[[-0.47460762 -0.8002713 ]],-1752,1438
663,[[-0.4826985 -0.7873013]],-1698,1462
664,[[-0.45867598 -0.76516867]],-1599,1329
665,[[-0.46257606 -0.77711236]],-1639,1347
666,[[-0.45171803 -0.7602658 ]],-1561,1301
667,[[-0.43940118 -0.7746881 ]],-1616,1257
668,[[-0.4411978 -0.7223182]],-1417,1224
669,[[-0.42350718 -0.76483524]],-1568,1177
670,[[-0.4260565  -0.78012383]],-1631,1205
671,[[-0.43103057 -0.74646103]],-1502,1201
672,[[-0.43277282 -0.7526597 ]],-1529,1213
673,[[-0.4361175  -0.79242605]],-1672,1248
674,[[-0.4330802  -0.74943393]],-1500,1205
675,[[-0.46152186 -0.74243593]],-1483,1304
676,[[-0.41480076 -0.75284195]],-1509,1140
677,[[-0.43791145 -0.7685236 ]],-1579,1235
678,[[-0.4433396  -0.75606817]],-1527,1244
679,[[-0.4496255 -0.737404 ]],-1473,1268
680,[[-0.44288036 -0.7159817 ]],-1380,1220
681,[[-0.5194361 -0.7307757]],-1461,1531
682,[[-0.54178846 -0.7175489 ]],-1401,1599
683,[[-0.55277884 -0.68107074]],-1270,1607
684,[[-0.6535355  -0.64128435]],-1150,1981
685,[[-0.6240932  -0.63815296]],-1120,1847
686,[[-0.6318428 -0.6811792]],-1299,1947
687,[[-0.6313889 -0.6665417]],-1243,1927
688,[[-0.66380537 -0.655743  ]],-1225,2059
689,[[-0.6434505 -0.670992 ]],-1278,1996
690,[[-0.63529676 -0.6850517 ]],-1324,2008
691,[[-0.61940265 -0.61321217]],-1048,1823
692,[[-0.678595   -0.59384066]],-1009,2059
693,[[-0.6616229 -0.5968491]],-1019,1990
694,[[-0.64795375 -0.56399643]],-890,1893
695,[[-0.69459355 -0.5569439 ]],-886,2088
696,[[-0.74269176 -0.56846106]],-953,2338
697,[[-0.7073486 -0.5704436]],-927,2181
698,[[-0.71798974 -0.5843805 ]],-1001,2245
699,[[-0.73045754 -0.5169256 ]],-758,2230
700,[[-0.71851516 -0.501619  ]],-712,2164
701,[[-0.7344123 -0.5274314]],-789,2264
702,[[-0.71785367 -0.49997833]],-735,2156
703,[[-0.75367177 -0.45693702]],-597,2273
704,[[-0.75915945 -0.4908874 ]],-722,2325
705,[[-0.64239395 -0.6968103 ]],-1368,2045
706,[[-0.55658877 -0.66165185]],-1219,1625
707,[[-0.5513819 -0.6785641]],-1253,1601
708,[[-0.5189603 -0.7134033]],-1351,1493
709,[[-0.48055428 -0.66494375]],-1178,1309
710,[[-0.4375043 -0.6808542]],-1230,1183
711,[[-0.44697383 -0.63395214]],-1061,1169
712,[[-0.406007   -0.64390963]],-1072,1043
713,[[-0.39160466 -0.6601722 ]],-1149,1000
714,[[-0.4148347  -0.70979786]],-1330,1103
715,[[-0.42386788 -0.7130722 ]],-1343,1138
716,[[-0.4211837 -0.7212996]],-1382,1140
717,[[-0.42253202 -0.7155305 ]],-1354,1138
718,[[-0.40973786 -0.71721226]],-1396,1105
719,[[-0.39502347 -0.71397233]],-1348,1060
720,[[-0.42663962 -0.73220265]],-1443,1189
721,[[-0.41717398 -0.7993728 ]],-1715,1186
722,[[-0.41596577 -0.7892512 ]],-1674,1172
723,[[-0.4373212  -0.82843906]],-1881,1308
724,[[-0.46668553 -0.81040967]],-1783,1396
725,[[-0.47364628 -0.8157748 ]],-1810,1423
726,[[-0.4888637  -0.82786983]],-1874,1503
727,[[-0.435643   -0.79906076]],-1694,1268
728,[[-0.48379514 -0.8066697 ]],-1770,1454
729,[[-0.45558083 -0.80433714]],-1747,1354
730,[[-0.47203568 -0.832548  ]],-1912,1458
731,[[-0.4292991 -0.7898008]],-1690,1244
732,[[-0.4539085 -0.8316831]],-1902,1371
733,[[-0.4361305 -0.7535877]],-1534,1227
734,[[-0.43443868 -0.7987989 ]],-1701,1248
735,[[-0.4506126 -0.7540472]],-1541,1283
736,[[-0.44820312 -0.811462  ]],-1790,1321
737,[[-0.452406  -0.7988158]],-1743,1336
738,[[-0.43988228 -0.7911174 ]],-1703,1277
739,[[-0.4413185 -0.7928246]],-1711,1285
740,[[-0.4533165  -0.79358405]],-1719,1334
741,[[-0.4625605 -0.7702688]],-1616,1346
742,[[-0.47414127 -0.76089925]],-1578,1382
743,[[-0.47898385 -0.7728162 ]],-1632,1415
744,[[-0.48823968 -0.79066646]],-1697,1461
745,[[-0.42408383 -0.81570613]],-1794,1222
746,[[-0.3896921  -0.74126554]],-1468,1043
747,[[-0.39327887 -0.71500266]],-1345,1030
748,[[-0.39169836 -0.70876366]],-1320,1020
749,[[-0.3919162  -0.78533924]],-1642,1069
750,[[-0.39991987 -0.75307673]],-1489,1076
751,[[-0.3604697  -0.73464257]],-1409,940
752,[[-0.419556  -0.7937125]],-1693,1194
753,[[-0.4059725  -0.76224065]],-1530,1106
754,[[-0.45413956 -0.7251485 ]],-1405,1264
755,[[-0.4215392  -0.74949634]],-1468,1161
756,[[-0.4384427 -0.7965459]],-1693,1261
757,[[-0.3983319 -0.7964625]],-1722,1121
758,[[-0.43443757 -0.7947889 ]],-1691,1273
759,[[-0.46760237 -0.78863174]],-1689,1368
760,[[-0.42825514 -0.66632795]],-1173,1143
761,[[-0.42504686 -0.66023064]],-1145,1110
762,[[-0.43394557 -0.6907332 ]],-1259,1161
763,[[-0.42187905 -0.6621257 ]],-1148,1096
764,[[-0.43571347 -0.65795577]],-1139,1145
765,[[-0.44334996 -0.65873706]],-1121,1175
766,[[-0.46365303 -0.7096663 ]],-1330,1292
767,[[-0.42238924 -0.70641834]],-1329,1145
768,[[-0.4175928 -0.6952669]],-1284,1126
769,[[-0.43628898 -0.72035253]],-1370,1189
770,[[-0.43405208 -0.7210179 ]],-1372,1174
771,[[-0.36174035 -0.6748446 ]],-1196,908
772,[[-0.424517  -0.6993528]],-1274,1122
773,[[-0.4130095  -0.71224415]],-1330,1112
774,[[-0.42724127 -0.7138312 ]],-1335,1165
775,[[-0.43971488 -0.7045452 ]],-1293,1185
776,[[-0.3945138 -0.683049 ]],-1226,1034
777,[[-0.41030353 -0.6793633 ]],-1207,1077
778,[[-0.40717718 -0.6299527 ]],-1019,1037
779,[[-0.27196807 -0.55504096]],-736,588
780,[[-0.21405816 -0.4897465 ]],-523,418
781,[[-0.14917886 -0.45449188]],-407,243
782,[[-0.14926665 -0.46121776]],-429,245
783,[[-0.10916255 -0.45574233]],-399,138
784,[[-0.13772103 -0.44916672]],-389,213
785,[[-0.14073548 -0.4447713 ]],-382,225
786,[[-0.15594566 -0.46759152]],-456,262
787,[[-0.07114332 -0.36956656]],-152,53
788,[[-0.05995506 -0.34125555]],-80,24
789,[[-0.04324953 -0.2944991 ]],49,-9
790,[[-0.05157049 -0.3009913 ]],21,12
791,[[-0.01035798 -0.2965533 ]],49,-84
792,[[-0.01162248 -0.30247837]],31,-84
793,[[-0.00818811 -0.31197482]],5,-100
794,[[-0.01167017 -0.30600813]],20,-89
795,[[ 0.00806768 -0.2884167 ]],69,-130
796,[[-0.00157971 -0.28581613]],70,-106
797,[[ 0.01812315 -0.24865663]],174,-145
798,[[-0.00952811 -0.2302939 ]],211,-77
799,[[ 0.02037774 -0.23304766]],205,-148
800,[[ 0.05799169 -0.23265105]],217,-239
801,[[ 0.03805483 -0.20054653]],294,-183
802,[[ 0.0495967  -0.20256343]],292,-212
803,[[ 0.04684618 -0.18503436]],334,-201
804,[[ 0.03841108 -0.19171181]],314,-183
805,[[-0.1615607  -0.25489256]],118,288
806,[[-0.34121075 -0.2659669 ]],37,766
807,[[-0.34297675 -0.30659842]],-65,769
808,[[-0.30642104 -0.35508245]],-173,660
809,[[-0.38495794 -0.39438462]],-307,904
810,[[-0.39878622 -0.3854477 ]],-286,928
811,[[-0.38663122 -0.46239012]],-510,913
812,[[-0.30678552 -0.48712057]],-572,682
813,[[-0.38886118 -0.53358746]],-713,934
814,[[-0.42165917 -0.59816694]],-933,1058
815,[[-0.43961906 -0.5993434 ]],-942,1119
816,[[-0.43974572 -0.62111115]],-1016,1140
817,[[-0.4196511 -0.747144 ]],-1489,1149
818,[[-0.4188147  -0.70586324]],-1341,1119
819,[[-0.42236584 -0.71981627]],-1386,1139
820,[[-0.51709545 -0.67443997]],-1238,1458
821,[[-0.65412676 -1.1330974 ]],-4491,3598
822,[[-0.7644423  -0.05908253]],384,2349
823,[[-0.7533556   0.24955797]],1173,2452
824,[[-0.6610551 -0.941841 ]],-2734,2729
825,[[-0.7866328 -1.034003 ]],-3420,4000
826,[[-0.88905466 -0.9861557 ]],-3109,4657
827,[[-0.7868079 -0.7771569]],-1789,3000
828,[[-0.59325516 -0.8183604 ]],-1927,2009
829,[[-0.5356215  -0.78882456]],-1739,1697
830,[[-0.48291454 -0.8097707 ]],-1828,1509
831,[[-0.51363957 -0.76274705]],-1613,1551
832,[[-0.5029102  -0.76275253]],-1593,1515
833,[[-0.46110862 -0.78645396]],-1686,1352
834,[[-0.4306781  -0.75351393]],-1519,1201
835,[[-0.44591254 -0.7863031 ]],-1664,1286
836,[[-0.4575987  -0.77788997]],-1633,1320
837,[[-0.44109312 -0.7430626 ]],-1491,1229
838,[[-0.4582705  -0.76360893]],-1571,1310
839,[[-0.41549277 -0.77433485]],-1613,1153
840,[[-0.4177906 -0.7677806]],-1596,1164
841,[[-0.36771423 -0.7218353 ]],-1383,953
842,[[-0.38192153 -0.72667027]],-1391,994
843,[[-0.37422556 -0.7333619 ]],-1432,983
844,[[-0.3580827  -0.76255524]],-1544,958
845,[[-0.34027338 -0.7453    ]],-1469,889
846,[[-0.38664472 -0.766158  ]],-1558,1043
847,[[-0.3669399 -0.7717017]],-1568,988
848,[[-0.3855759 -0.7556263]],-1512,1022
849,[[-0.37721735 -0.75899595]],-1504,994
850,[[-0.3880967 -0.7325765]],-1431,1024
851,[[-0.36008468 -0.7483696 ]],-1449,936
852,[[-0.39362934 -0.70778453]],-1301,1015
853,[[-0.39398122 -0.6922115 ]],-1273,1024
854,[[-0.41478932 -0.70737696]],-1326,1095
855,[[-0.4437957 -0.7646585]],-1588,1264
856,[[-0.47358862 -0.7918794 ]],-1714,1408
857,[[-0.49840122 -0.8497654 ]],-1981,1554
858,[[-0.4984845 -0.9224915]],-2377,1704
859,[[-0.4706102 -0.9104884]],-2286,1569
860,[[-0.5104139 -0.9665016]],-2693,1855
861,[[-0.50066966 -0.96547407]],-2685,1787
862,[[-0.49258614 -0.94333494]],-2538,1730
863,[[-0.49950802 -0.9792773 ]],-2770,1863
864,[[-0.49987823 -0.9655273 ]],-2674,1839
865,[[-0.52128494 -1.0443856 ]],-3295,2167
866,[[-0.5154207 -1.0525477]],-3364,2160
867,[[-0.50263816 -1.1304975 ]],-4095,2369
868,[[-0.5481254 -1.0354866]],-3246,2280
869,[[-0.5347342 -1.0808984]],-3587,2335
870,[[-0.51603174 -1.1262678 ]],-4071,2446
871,[[-0.5626651 -1.1625701]],-4578,2925
872,[[-0.53602207 -1.1688886 ]],-4659,2793
873,[[-0.522262  -1.1783322]],-4775,2745
874,[[-0.4925475 -1.1619937]],-4526,2478
875,[[-0.5337092 -1.1845369]],-4868,2858
876,[[-0.509959 -1.167167]],-4612,2582
877,[[-0.5845067 -1.2384217]],-5736,3679
878,[[-0.5520303 -1.2096221]],-5167,3181
879,[[-0.5836842 -1.2359337]],-5697,3614
880,[[-0.59502876 -1.1999278 ]],-5078,3428
881,[[-0.5127416 -1.1316845]],-4105,2441
882,[[-0.5223771 -1.1120386]],-3891,2417
883,[[-0.5558867 -1.0645496]],-3479,2425
884,[[-0.5130447 -1.0465696]],-3286,2133
885,[[-0.53995866 -1.0310836 ]],-3171,2208
886,[[-0.5482552 -1.0255492]],-3130,2231
887,[[-0.5495673 -1.0438385]],-3256,2289
888,[[-0.4087289 -0.827015 ]],-1852,1212
889,[[-0.4814278 -0.8347722]],-1883,1504
890,[[-0.50336784 -0.8693316 ]],-2069,1648
891,[[-0.44541147 -0.7986779 ]],-1707,1312
892,[[-0.461904  -0.7916532]],-1673,1369
893,[[-0.4606237  -0.79504466]],-1688,1368
894,[[-0.47946155 -0.76207274]],-1544,1409
895,[[-0.43633926 -0.72772324]],-1399,1195
896,[[-0.42970067 -0.7290946 ]],-1401,1186
897,[[-0.45552856 -0.75750566]],-1529,1309
898,[[-0.48037714 -0.7756117 ]],-1623,1415
899,[[-0.49859196 -0.786682  ]],-1700,1511
900,[[-0.47161925 -0.75727457]],-1543,1357
901,[[-0.49100703 -0.8196165 ]],-1817,1507
902,[[-0.44306484 -0.7723388 ]],-1614,1285
903,[[-0.46028712 -0.76486456]],-1557,1314
904,[[-0.47806215 -0.77888596]],-1646,1415
905,[[-0.49840048 -0.74554706]],-1504,1453
906,[[-0.46653318 -0.74317914]],-1469,1332
907,[[-0.4551865  -0.72450745]],-1389,1258
908,[[-0.4730787 -0.7345387]],-1438,1354
909,[[-0.45312965 -0.75871706]],-1528,1299
910,[[-0.45357794 -0.73646295]],-1448,1289
911,[[-0.43294507 -0.7591405 ]],-1532,1232
912,[[-0.42989013 -0.75793505]],-1520,1210
913,[[-0.39269558 -0.73795253]],-1430,1045
914,[[-0.4040467 -0.7458327]],-1473,1090
915,[[-0.3987921  -0.75073594]],-1510,1083
916,[[-0.40485346 -0.76174444]],-1555,1131
917,[[-0.39242065 -0.7604457 ]],-1525,1075
918,[[-0.4182251 -0.7329089]],-1431,1154
919,[[-0.41243452 -0.7016051 ]],-1303,1110
920,[[-0.43018472 -0.7272535 ]],-1419,1181
921,[[-0.41434065 -0.7094146 ]],-1305,1108
922,[[-0.41921717 -0.69839984]],-1287,1114
923,[[-0.40234518 -0.70614797]],-1311,1062
924,[[-0.41554475 -0.6711721 ]],-1187,1100
925,[[-0.3783186 -0.8045132]],-1727,1044
926,[[-0.36945084 -0.7868085 ]],-1644,997
927,[[-0.36459172 -0.7876251 ]],-1637,998
928,[[-0.3732621 -0.7860451]],-1636,1005
929,[[-0.37458527 -0.75963634]],-1525,996
930,[[-0.3797799 -0.7456246]],-1466,1004
931,[[-0.37638932 -0.7665639 ]],-1567,1007
932,[[-0.38619906 -0.79833055]],-1701,1068
933,[[-0.39572534 -0.83113533]],-1860,1135
934,[[-0.43209642 -0.79880714]],-1731,1255
935,[[-0.4117326  -0.80489594]],-1736,1173
936,[[-0.3034109 -0.7495435]],-1444,747
937,[[-0.13916792 -0.59042215]],-813,212
938,[[-0.1152879  -0.59177595]],-824,140
939,[[-0.07831158 -0.616998  ]],-874,33
940,[[-0.04666472 -0.57468444]],-752,-47
941,[[-0.02595344 -0.6254409 ]],-895,-118
942,[[-0.03431641 -0.6217458 ]],-895,-95
943,[[-0.05580231 -0.62829393]],-910,-48
944,[[-0.03902686 -0.6191893 ]],-878,-90
945,[[-0.03310505 -0.61411214]],-858,-95
946,[[-0.0308578 -0.5882003]],-787,-105
947,[[-0.01179749 -0.5769187 ]],-732,-145
948,[[-0.03832244 -0.5881337 ]],-786,-88
949,[[ 0.00486846 -0.53127486]],-586,-184
950,[[-0.00643141 -0.5393947 ]],-616,-160
951,[[ 0.01592566 -0.47264147]],-414,-200
952,[[ 0.03837101 -0.4621744 ]],-388,-254
953,[[ 0.03911085 -0.4441848 ]],-336,-256
954,[[ 0.04621421 -0.46717542]],-398,-278
955,[[ 0.03938003 -0.46223417]],-387,-250
956,[[ 0.0358169 -0.4859269]],-446,-251
957,[[ 0.05139292 -0.46144718]],-382,-283
958,[[ 0.0229008  -0.50060964]],-490,-223
959,[[ 0.0334659  -0.50068086]],-492,-256
960,[[ 0.04709478 -0.49674886]],-482,-293
961,[[ 0.0750487 -0.481416 ]],-435,-352
962,[[ 0.05671773 -0.494591  ]],-480,-308
963,[[ 0.06203724 -0.48908713]],-458,-324
964,[[ 0.07931278 -0.48238656]],-439,-361
965,[[ 0.06590906 -0.50187004]],-497,-333
966,[[ 0.06232648 -0.47653234]],-436,-326
967,[[ 0.05027306 -0.49866468]],-491,-290
968,[[ 0.06215788 -0.493434  ]],-476,-321
969,[[ 0.06993572 -0.47963881]],-433,-344
970,[[ 0.03950577 -0.46748424]],-402,-264
971,[[ 0.04802132 -0.48870355]],-461,-290
972,[[-0.37437004 -0.6949765 ]],-1282,977
973,[[-0.44469965 -0.7388999 ]],-1471,1241
974,[[-0.3756029  -0.76519454]],-1535,1020
975,[[-0.3662872 -0.751937 ]],-1523,978
976,[[-0.359565  -0.6475326]],-1109,894
977,[[-0.35323387 -0.6826004 ]],-1209,892
978,[[-0.3576064 -0.7128688]],-1323,921
979,[[-0.3582277 -0.6364738]],-1061,879
980,[[-0.34858    -0.65233636]],-1115,853
981,[[-0.36341685 -0.6893885 ]],-1250,923
982,[[-0.36654943 -0.7147106 ]],-1376,953
983,[[-0.33590877 -0.690419  ]],-1226,851
984,[[-0.34920985 -0.7015263 ]],-1293,893
985,[[-0.40317366 -0.77788615]],-1612,1137
986,[[-0.41187292 -0.74889904]],-1504,1150
987,[[-0.45533678 -0.7558737 ]],-1525,1296
988,[[-0.42171448 -0.79096836]],-1662,1216
989,[[-0.48910803 -0.7434631 ]],-1490,1415
990,[[-0.467604   -0.74025184]],-1460,1341
991,[[-0.43098205 -0.6854869 ]],-1249,1164
992,[[-0.49626136 -0.71462977]],-1370,1410
993,[[-0.46319646 -0.69972724]],-1305,1269
994,[[-0.45866984 -0.72415197]],-1397,1292
995,[[-0.46324417 -0.68157786]],-1236,1256
996,[[-0.44860494 -0.69586396]],-1263,1203
997,[[-0.45202592 -0.6812845 ]],-1232,1231
998,[[-0.45069522 -0.69337285]],-1272,1230
999,[[-0.45105672 -0.6717317 ]],-1179,1217
1000,[[-0.42626476 -0.6760969 ]],-1202,1142
1001,[[-0.36013317 -0.62512666]],-997,886
1002,[[-0.36361328 -0.63250667]],-1029,890
1003,[[-0.3683746  -0.63131213]],-1043,908
1004,[[-0.37617832 -0.63430715]],-1066,944
1005,[[-0.4022141  -0.67666066]],-1211,1048
1006,[[-0.4062474  -0.63792074]],-1077,1039
1007,[[-0.41605777 -0.66516054]],-1180,1088
1008,[[-0.4175085  -0.67214286]],-1200,1096
1009,[[-0.36000544 -0.6001538 ]],-917,877
1010,[[-0.32389724 -0.57557887]],-822,751
1011,[[-0.32263494 -0.62090254]],-985,768
1012,[[-0.34451976 -0.64009887]],-1046,833
1013,[[-0.36177942 -0.66564727]],-1158,909
1014,[[-0.36191684 -0.65960914]],-1114,899
1015,[[-0.3394963  -0.60152346]],-911,803
1016,[[-0.33904582 -0.6161348 ]],-974,813
1017,[[-0.32923514 -0.5938951 ]],-883,769
1018,[[-0.33161557 -0.61668545]],-949,782
1019,[[-0.33500636 -0.58181286]],-857,795
1020,[[-0.3506172  -0.60781765]],-924,836
1021,[[-0.3204758 -0.6288299]],-982,746
1022,[[-0.32446307 -0.62431616]],-970,763
1023,[[-0.32553583 -0.5923917 ]],-874,760
1024,[[-0.33306903 -0.61950266]],-956,789
1025,[[-0.35843673 -0.5891233 ]],-877,852
1026,[[-0.3728304 -0.6270714]],-998,908
1027,[[-0.33537924 -0.6160478 ]],-961,791
1028,[[-0.38386336 -0.6496166 ]],-1093,963
1029,[[-0.37962225 -0.63449323]],-1038,938
1030,[[-0.39403242 -0.6470623 ]],-1088,994
1031,[[-0.3810106 -0.6633219]],-1132,950
1032,[[-0.3716743 -0.6152755]],-970,902
1033,[[-0.3379404  -0.62057006]],-992,805
1034,[[-0.36442623 -0.67556715]],-1186,911
1035,[[-0.3658975 -0.6571256]],-1131,911
1036,[[-0.37808514 -0.6678308 ]],-1158,953
1037,[[-0.38247293 -0.63355285]],-1049,958
1038,[[-0.36118844 -0.6304934 ]],-1031,891
1039,[[-0.3583601  -0.65938526]],-1129,902
1040,[[-0.3885976  -0.87584704]],-2071,1170
1041,[[-0.4219226 -0.8931172]],-2205,1319
1042,[[-0.4196712  -0.90499794]],-2278,1333
1043,[[-0.41321972 -0.91479266]],-2306,1310
1044,[[-0.3933293 -0.91747  ]],-2341,1239
1045,[[-0.37995407 -0.93821955]],-2456,1229
1046,[[-0.35986346 -0.94248843]],-2486,1141
1047,[[-0.35071766 -0.93702304]],-2449,1094
1048,[[-0.3752088  -0.96957886]],-2679,1227
1049,[[-0.37870577 -0.990109  ]],-2798,1265
1050,[[-0.3596682 -1.0042418]],-2908,1225
1051,[[-0.36281472 -1.0015807 ]],-2861,1226
1052,[[-0.36238107 -1.0354431 ]],-3120,1260
1053,[[-0.35444117 -1.083431  ]],-3540,1348
1054,[[-0.37305263 -1.0808122 ]],-3532,1441
1055,[[-0.37227452 -1.0771661 ]],-3487,1429
1056,[[-0.38250798 -1.0919089 ]],-3632,1520
1057,[[-0.39095983 -1.1383429 ]],-4175,1713
1058,[[-0.37686497 -1.0932242 ]],-3672,1495
1059,[[-0.37584284 -1.098741  ]],-3727,1503
1060,[[-0.3803882 -1.1218271]],-3995,1599
1061,[[-0.37297875 -1.121155  ]],-3926,1534
1062,[[-0.35614982 -1.0728612 ]],-3471,1352
