frame,res,X,Y
78,[[-0.0775234 -0.5343586]],-566,120
79,[[-0.05068811 -0.49246585]],-454,48
80,[[-0.0556199 -0.5042394]],-481,61
81,[[-0.05037057 -0.5291407 ]],-549,49
82,[[-0.04460792 -0.49531174]],-454,42
83,[[-0.09493984 -0.514586  ]],-512,171
84,[[-0.05609696 -0.49452433]],-453,72
85,[[-0.06140862 -0.52358145]],-536,81
86,[[-0.05042807 -0.51982903]],-521,54
87,[[-0.07641686 -0.5415621 ]],-587,118
88,[[-0.07314079 -0.5228193 ]],-538,107
89,[[-0.06364777 -0.5177205 ]],-529,85
90,[[-0.0394024  -0.50380003]],-489,19
91,[[-0.07257976 -0.5209327 ]],-538,113
92,[[-0.1359003  -0.56076074]],-647,281
93,[[-0.07450604 -0.5081614 ]],-499,120
94,[[-0.07156941 -0.4934699 ]],-464,104
95,[[-0.08184108 -0.48607972]],-437,132
96,[[-0.09128777 -0.489501  ]],-444,153
97,[[-0.07841636 -0.51152015]],-509,130
98,[[-0.07001425 -0.49474207]],-464,109
99,[[-0.07027647 -0.51422584]],-507,108
100,[[-0.05847078 -0.50325346]],-475,77
101,[[-0.05579407 -0.48760226]],-439,67
102,[[-0.04663009 -0.51038605]],-498,48
103,[[-0.05054    -0.47240886]],-388,54
104,[[-0.03523132 -0.44320875]],-318,17
105,[[-0.02690917 -0.45914653]],-351,-10
106,[[-0.0285863  -0.46553347]],-371,-4
107,[[-0.03215159 -0.4906878 ]],-438,2
108,[[-0.05703298 -0.5105188 ]],-496,66
109,[[-0.09209245 -0.5487964 ]],-597,155
110,[[-0.06957113 -0.52271324]],-522,98
111,[[-0.06460936 -0.51152784]],-487,90
112,[[-0.08083437 -0.530252  ]],-553,125
113,[[-0.07083805 -0.49703658]],-462,105
114,[[-0.06182576 -0.49540088]],-460,76
115,[[-0.03403145 -0.4860861 ]],-435,11
116,[[-0.04023034 -0.44879234]],-332,22
117,[[-0.04686278 -0.45435876]],-348,39
118,[[-0.05229416 -0.45293486]],-347,51
119,[[-0.06115349 -0.47977865]],-419,75
120,[[-0.10489524 -0.49903527]],-465,194
121,[[-0.03111668 -0.4669329 ]],-394,1
122,[[-0.01531279 -0.46319526]],-377,-32
123,[[-0.03728385 -0.50506216]],-490,14
124,[[-0.02358482 -0.47782835]],-417,-17
125,[[-0.04267882 -0.51450217]],-514,30
126,[[-0.0305516  -0.50167435]],-476,-4
127,[[-0.01568598 -0.4415121 ]],-309,-37
128,[[ 0.00143968 -0.47391713]],-400,-84
129,[[-0.34201273 -0.5717155 ]],-719,873
130,[[-0.35180563 -0.5627966 ]],-695,899
131,[[-0.3345781  -0.54719627]],-651,832
132,[[-0.35743654 -0.54144484]],-620,912
133,[[-0.40947005 -0.54060405]],-623,1079
134,[[-0.46307573 -0.5828728 ]],-760,1270
135,[[-0.4687928 -0.568375 ]],-720,1279
136,[[-0.5081901 -0.5825181]],-747,1429
137,[[-0.47928336 -0.58366024]],-758,1336
138,[[-0.49607605 -0.58421105]],-775,1387
139,[[-0.5048806  -0.58966124]],-794,1422
140,[[-0.5189324  -0.60848707]],-854,1482
141,[[-0.4759574 -0.6103   ]],-849,1330
142,[[-0.47131333 -0.5668063 ]],-703,1295
143,[[-0.48594034 -0.5787679 ]],-749,1341
144,[[-0.5015914  -0.56231964]],-683,1388
145,[[-0.50807184 -0.5530655 ]],-672,1405
146,[[-0.5096389 -0.5580905]],-696,1424
147,[[-0.5367014 -0.584407 ]],-767,1517
148,[[-0.518146   -0.58865047]],-779,1455
149,[[-0.5403234 -0.5534766]],-675,1511
150,[[-0.53568995 -0.5108418 ]],-544,1453
151,[[-0.4937999 -0.5871606]],-771,1375
152,[[-0.4929558 -0.587511 ]],-771,1365
153,[[-0.50805193 -0.5703536 ]],-721,1402
154,[[-0.46798044 -0.5573353 ]],-683,1262
155,[[-0.4870336 -0.5391213]],-628,1316
156,[[-0.48370978 -0.517853  ]],-585,1309
157,[[-0.5199833  -0.55969447]],-687,1442
158,[[-0.50543994 -0.5244478 ]],-593,1372
159,[[-0.4821572 -0.5146796]],-552,1278
160,[[-0.5066763  -0.54252577]],-647,1388
161,[[-0.530254   -0.52193964]],-575,1452
162,[[-0.52974427 -0.5035234 ]],-534,1443
163,[[-0.51607615 -0.5387312 ]],-626,1409
164,[[-0.53126574 -0.5200731 ]],-572,1449
165,[[-0.4683985 -0.5058035]],-532,1243
166,[[-0.45502782 -0.4923001 ]],-487,1202
167,[[-0.4903286 -0.4892903]],-492,1301
168,[[-0.47164333 -0.5037146 ]],-511,1255
169,[[-0.49747717 -0.5398134 ]],-630,1355
170,[[-0.5375184 -0.540812 ]],-634,1486
171,[[-0.5399151  -0.56262803]],-703,1510
172,[[-0.5343196 -0.6182163]],-885,1547
173,[[-0.500636   -0.61337847]],-858,1435
174,[[-0.5030807 -0.6218895]],-888,1445
175,[[-0.488527  -0.6391285]],-935,1412
176,[[-0.49989805 -0.5859468 ]],-764,1407
177,[[-0.48799774 -0.5596371 ]],-687,1348
178,[[-0.5358286  -0.61377186]],-855,1562
179,[[-0.50934994 -0.58691376]],-779,1434
180,[[-0.51717937 -0.5748373 ]],-748,1455
181,[[-0.53681356 -0.63125694]],-928,1569
182,[[-0.49902612 -0.65639687]],-1008,1452
183,[[-0.50924635 -0.65480155]],-984,1492
184,[[-0.5564353 -0.6540083]],-993,1657
185,[[-0.50314575 -0.6235374 ]],-877,1446
186,[[-0.5320149 -0.6287442]],-890,1545
187,[[-0.5164666 -0.6182496]],-858,1491
188,[[-0.49496332 -0.67347777]],-1053,1469
189,[[-0.48233247 -0.664953  ]],-1038,1418
190,[[-0.48575363 -0.6417674 ]],-945,1399
191,[[-0.47797328 -0.63398516]],-906,1360
192,[[-0.46047455 -0.59298563]],-784,1276
193,[[-0.50061774 -0.6551523 ]],-1002,1462
194,[[-0.49783403 -0.6718417 ]],-1062,1462
195,[[-0.47457832 -0.67659235]],-1062,1397
196,[[-0.47153527 -0.6597835 ]],-996,1365
197,[[-0.46497232 -0.63250005]],-937,1317
198,[[-0.4725056 -0.6644015]],-1019,1378
199,[[-0.45865384 -0.6132711 ]],-841,1281
200,[[-0.46290827 -0.5782331 ]],-720,1261
201,[[-0.48895785 -0.52410907]],-588,1314
202,[[-0.49888685 -0.570423  ]],-726,1374
203,[[-0.4893676  -0.53677297]],-630,1319
204,[[-0.48738906 -0.58174217]],-757,1352
205,[[-0.5044512 -0.6161139]],-869,1437
206,[[-0.49988288 -0.57647926]],-750,1393
207,[[-0.5010766  -0.58430237]],-775,1403
208,[[-0.5072741  -0.56499267]],-721,1413
209,[[-0.5024592 -0.576376 ]],-750,1402
210,[[-0.47537142 -0.5869    ]],-768,1328
211,[[-0.52384746 -0.5857566 ]],-779,1480
212,[[-0.53743815 -0.63388634]],-917,1558
213,[[-0.5149827 -0.594017 ]],-805,1459
214,[[-0.5396977 -0.5937926]],-806,1545
215,[[-0.5564038  -0.65144515]],-985,1654
216,[[-0.519297   -0.61981755]],-891,1499
217,[[-0.4641664 -0.5453168]],-639,1254
218,[[-0.509272  -0.5780746]],-737,1414
219,[[-0.46764278 -0.5534215 ]],-658,1266
220,[[-0.4718452 -0.5489091]],-645,1283
221,[[-0.5100999 -0.5700458]],-728,1412
222,[[-0.5164665 -0.5448044]],-649,1417
223,[[-0.53254074 -0.57276917]],-725,1486
224,[[-0.4980024  -0.56452614]],-704,1368
225,[[-0.534564  -0.5855526]],-765,1503
226,[[-0.54521215 -0.5660187 ]],-706,1526
227,[[-0.5250893 -0.524634 ]],-590,1434
228,[[-0.53621644 -0.3007479 ]],8,1374
229,[[-0.46908408  0.09989215]],981,1159
230,[[-0.4807924   0.13635814]],1072,1213
231,[[-0.4875116   0.11748323]],1013,1219
232,[[-0.4925392   0.26044485]],1372,1301
233,[[-0.47421017  0.2303904 ]],1303,1220
234,[[-0.4736423   0.26532832]],1391,1237
235,[[-0.473743    0.26683083]],1398,1235
236,[[-0.47430652  0.2837512 ]],1440,1249
237,[[-0.45747054  0.2710872 ]],1412,1197
238,[[-0.43650854  0.28318182]],1445,1138
239,[[-0.4744423   0.31637147]],1528,1265
240,[[-0.45592728  0.3251766 ]],1560,1218
241,[[-0.4802707  0.3499844]],1610,1308
242,[[-0.4902618  0.3469091]],1610,1329
243,[[-0.45507646  0.39058658]],1737,1266
244,[[-0.4659313   0.42130333]],1818,1314
245,[[-0.50350636  0.36451846]],1659,1395
246,[[-0.48601034  0.36571866]],1662,1348
247,[[-0.488768   0.3544584]],1634,1349
248,[[-0.49280262  0.33223873]],1579,1340
249,[[-0.45970473  0.3334975 ]],1577,1245
250,[[-0.5166449  0.3883097]],1717,1463
251,[[-0.5032289  0.4232048]],1824,1448
252,[[-0.4529751  0.3538479]],1633,1233
253,[[-0.5025677   0.44144663]],1886,1463
254,[[-0.5315318   0.40154314]],1777,1531
255,[[-0.52534366  0.3315497 ]],1567,1446
256,[[-0.5116165   0.34979913]],1608,1416
257,[[-0.5254121   0.41041428]],1779,1512
258,[[-0.52816135  0.39393136]],1727,1504
259,[[-0.54153365  0.4116791 ]],1784,1568
260,[[-0.51866764  0.46192604]],1938,1536
261,[[-0.5278455  0.4441049]],1890,1554
262,[[-0.50979114  0.37076166]],1665,1426
263,[[-0.5154512   0.42158613]],1834,1512
264,[[-0.51782906  0.3933974 ]],1754,1476
265,[[-0.50729555  0.37566984]],1684,1416
266,[[-0.47997522  0.4014505 ]],1777,1349
267,[[-0.47351426  0.34298438]],1599,1283
268,[[-0.46471125  0.34267777]],1606,1247
269,[[-0.49275932  0.35660052]],1633,1357
270,[[-0.46996593  0.3387505 ]],1597,1268
271,[[-0.46192086  0.3665675 ]],1664,1262
272,[[-0.4471111  0.3468039]],1615,1212
273,[[-0.45809612  0.38792676]],1738,1266
274,[[-0.46912578  0.37026283]],1681,1280
275,[[-0.44508874  0.3724481 ]],1694,1210
276,[[-0.46808073  0.36214626]],1651,1279
277,[[-0.4591424   0.34600982]],1597,1231
278,[[-0.47064483  0.39562708]],1759,1309
279,[[-0.46300605  0.38179767]],1707,1276
280,[[-0.45729184  0.40822542]],1786,1265
281,[[-0.42656928  0.3659468 ]],1657,1148
282,[[-0.43783537  0.34731543]],1598,1160
283,[[-0.41803652  0.33528674]],1566,1091
284,[[-0.42971385  0.36366874]],1653,1151
285,[[-0.4326073  0.3503074]],1616,1156
286,[[-0.46787283  0.35186282]],1607,1257
287,[[-0.4623588   0.37294513]],1673,1266
288,[[-0.44640836  0.36304757]],1651,1211
289,[[-0.46570253  0.3683797 ]],1664,1272
290,[[-0.46534956  0.3655262 ]],1655,1275
291,[[-0.44812334  0.34527415]],1601,1205
292,[[-0.45805666  0.34158543]],1590,1235
293,[[-0.47084397  0.36626256]],1675,1291
294,[[-0.45235965  0.37160927]],1685,1245
295,[[-0.46842518  0.3372764 ]],1577,1265
296,[[-0.46791774  0.34716955]],1614,1279
297,[[-0.47515443  0.38235408]],1703,1313
298,[[-0.49013174  0.390893  ]],1726,1370
299,[[-0.49108362  0.38543758]],1711,1369
300,[[-0.48853028  0.41965234]],1811,1392
301,[[-0.5214806   0.42710817]],1838,1510
302,[[-0.5300981   0.42849493]],1844,1540
303,[[-0.5495465  0.4161257]],1795,1604
304,[[-0.5130853  0.3668304]],1668,1425
305,[[-0.52621126  0.3539303 ]],1617,1462
306,[[-0.51168984  0.4239826 ]],1832,1471
307,[[-0.5301296   0.38158542]],1697,1500
308,[[-0.5227101   0.41496837]],1794,1506
309,[[-0.4887411   0.41681576]],1811,1402
310,[[-0.4982937  0.36731  ]],1659,1380
311,[[-0.4868172   0.38561207]],1714,1353
312,[[-0.5109283   0.39813495]],1757,1447
313,[[-0.48759037  0.39913434]],1767,1378
314,[[-0.5044198   0.39760733]],1761,1435
315,[[-0.48329383  0.4229339 ]],1833,1386
316,[[-0.46416903  0.39526957]],1753,1282
317,[[-0.49515274  0.41513234]],1814,1417
318,[[-0.51014787  0.42786056]],1840,1480
319,[[-0.4953733   0.42349762]],1829,1428
320,[[-0.5032055  0.4061938]],1776,1437
321,[[-0.50076     0.41025913]],1799,1432
322,[[-0.4924056   0.41942704]],1817,1416
323,[[-0.4846323   0.37427273]],1696,1341
324,[[-0.4935514   0.37936723]],1711,1374
325,[[-0.43740642  0.39562637]],1752,1214
326,[[-0.4548291  0.419633 ]],1831,1287
327,[[-0.48324952  0.40485492]],1789,1370
328,[[-0.46274763  0.36376867]],1657,1274
329,[[-0.44296554  0.38608706]],1736,1215
330,[[-0.4549272   0.38496166]],1728,1259
331,[[-0.43499497  0.39875066]],1771,1200
332,[[-0.45032874  0.41235158]],1811,1259
333,[[-0.48832712  0.425566  ]],1839,1406
334,[[-0.5067991  0.3839479]],1711,1435
335,[[-0.64085186 -0.53179884]],-609,1873
336,[[-0.723225  -0.7114402]],-1210,2514
337,[[-0.75060606 -0.96988994]],-2489,3496
338,[[-0.74918914 -1.0580578 ]],-3110,3913
339,[[-0.6553949 -1.156821 ]],-4024,3829
340,[[-0.6666178 -1.1346927]],-3777,3767
341,[[-0.6769204 -1.1747658]],-4223,4080
342,[[-0.67086864 -1.1705812 ]],-4125,4008
343,[[-0.6854675 -1.1970103]],-4495,4388
344,[[-0.6976935 -1.2382005]],-5079,4951
345,[[-0.63632786 -1.2381264 ]],-5102,4367
346,[[-0.6483507 -1.2683706]],-5578,4803
347,[[-0.6157473 -1.2642152]],-5580,4486
348,[[-0.601359  -1.2866012]],-6007,4610
349,[[-0.569571  -1.2838755]],-5854,4133
350,[[-0.5805161 -1.2668488]],-5521,4098
351,[[-0.569361  -1.2654353]],-5493,3979
352,[[-0.54658103 -1.2731811 ]],-5628,3850
353,[[-0.54746574 -1.2917154 ]],-5998,4046
354,[[-0.5337814 -1.2943108]],-6115,3961
355,[[-0.5311619 -1.3025416]],-6232,4056
356,[[-0.5504092 -1.3205595]],-6582,4423
357,[[-0.52842623 -1.2851496 ]],-5913,3859
358,[[-0.55435026 -1.3057115 ]],-6349,4277
359,[[-0.5317973 -1.3143234]],-6527,4209
360,[[-0.5257008 -1.3024   ]],-6253,4004
361,[[-0.54886824 -1.2791659 ]],-5834,4004
362,[[-0.60919404 -1.3025281 ]],-6249,4779
363,[[-0.60255444 -1.2972018 ]],-6112,4673
364,[[-0.58520633 -1.351244  ]],-7539,5278
365,[[-0.58349323 -1.3220348 ]],-6755,4855
366,[[-0.57446235 -1.3267968 ]],-6892,4793
367,[[-0.5763451 -1.3332287]],-7009,4875
368,[[-0.6009017 -1.335108 ]],-7103,5210
369,[[-0.60279584 -1.3234332 ]],-6744,5095
370,[[-0.61021733 -1.3148535 ]],-6531,5006
371,[[-0.5915867 -1.3268074]],-6845,5007
372,[[-0.6147458 -1.3159397]],-6702,5168
373,[[-0.6109561 -1.3800838]],-8470,6243
374,[[-0.59703016 -1.3821924 ]],-8597,6103
375,[[-0.54457736 -1.3539319 ]],-7566,4899
376,[[-0.5556695 -1.3310599]],-6929,4664
377,[[-0.5413218 -1.3153181]],-6577,4341
378,[[-0.52916276 -1.3132524 ]],-6607,4206
379,[[-0.5531851 -1.3186698]],-6683,4481
380,[[-0.57533866 -1.3067405 ]],-6370,4488
381,[[-0.5730883 -1.3407593]],-7351,5052
382,[[-0.57174504 -1.3383267 ]],-7213,4946
383,[[-0.55639493 -1.3118191 ]],-6480,4358
384,[[-0.5669924 -1.3064355]],-6409,4431
385,[[-0.58674365 -1.3390231 ]],-7169,5150
386,[[-0.56837463 -1.3227239 ]],-6800,4670
387,[[-0.55519485 -1.3306404 ]],-6946,4605
388,[[-0.5712098 -1.3285261]],-6882,4805
389,[[-0.5600616 -1.3212287]],-6706,4597
390,[[-0.56814325 -1.3125546 ]],-6499,4562
391,[[-0.5290344 -1.3049401]],-6309,4058
392,[[-0.5343029 -1.3030155]],-6306,4109
393,[[-0.5566989 -1.3422387]],-7330,4848
394,[[-0.5720063 -1.2829194]],-5873,4166
395,[[-0.5472345 -1.2906984]],-6000,4049
396,[[-0.57481134 -1.3029983 ]],-6322,4416
397,[[-0.5687815 -1.2850356]],-5929,4145
398,[[-0.5625603 -1.2671432]],-5561,3948
399,[[-0.56215984 -1.277566  ]],-5762,3989
400,[[-0.5568029 -1.2933869]],-6106,4118
401,[[-0.55697227 -1.2755151 ]],-5761,4007
402,[[-0.54618585 -1.2591724 ]],-5453,3763
403,[[-0.5604696 -1.2824348]],-5849,4083
404,[[-0.5767702 -1.2742181]],-5696,4133
405,[[-0.5910857 -1.2794039]],-5825,4298
406,[[-0.5872308 -1.267419 ]],-5558,4183
407,[[-0.5710249 -1.2789965]],-5819,4093
408,[[-0.5670995 -1.3454134]],-7351,4981
409,[[-0.56702787 -1.3188007 ]],-6660,4566
410,[[-0.5630352 -1.3008893]],-6287,4339
411,[[-0.6070659 -1.262876 ]],-5542,4332
412,[[-0.5972631 -1.2516338]],-5333,4159
413,[[-0.54739624 -1.2620323 ]],-5555,3836
414,[[-0.56607455 -1.2578549 ]],-5443,3927
415,[[-0.59876454 -1.2801442 ]],-5846,4458
416,[[-0.55685985 -1.2889669 ]],-6052,4209
417,[[-0.56715745 -1.2941892 ]],-6142,4319
418,[[-0.5652542 -1.2749195]],-5728,4106
419,[[-0.5705997 -1.2668204]],-5570,4072
420,[[-0.57804435 -1.2805972 ]],-5848,4258
421,[[-0.5652179 -1.2633346]],-5519,3961
422,[[-0.55510426 -1.2662935 ]],-5588,3874
423,[[-0.5581533 -1.2492493]],-5209,3755
424,[[-0.5718706 -1.2587082]],-5404,3911
425,[[-0.6164618 -1.2843099]],-5800,4613
426,[[-0.59039706 -1.2485752 ]],-5255,4059
427,[[-0.5864899 -1.2607124]],-5502,4100
428,[[-0.594301  -1.2659497]],-5531,4232
429,[[-0.57658404 -1.2798687 ]],-5729,4206
430,[[-0.58211553 -1.2654202 ]],-5560,4069
431,[[-0.54666924 -1.2146901 ]],-4734,3383
432,[[-0.5509927 -1.2279141]],-4924,3465
433,[[-0.5778612 -1.2873974]],-6031,4332
434,[[-0.57550436 -1.2741561 ]],-5697,4160
435,[[-0.59208566 -1.3122872 ]],-6533,4784
436,[[-0.5872526 -1.2881672]],-5924,4408
437,[[-0.55912113 -1.27921   ]],-5789,4060
438,[[-0.5699737 -1.2509608]],-5282,3871
439,[[-0.56292176 -1.2583522 ]],-5467,3878
440,[[-0.61659676 -1.2532578 ]],-5350,4281
441,[[-0.6082243 -1.2687883]],-5580,4338
442,[[-0.58252245 -1.2511303 ]],-5246,3969
443,[[-0.5774602 -1.2454501]],-5169,3887
444,[[-0.6174033 -1.2864127]],-5979,4688
445,[[-0.62149894 -1.3034823 ]],-6363,5035
446,[[-0.60414445 -1.3153297 ]],-6594,4999
447,[[-0.6094447 -1.2875037]],-6023,4681
448,[[-0.60543716 -1.3181515 ]],-6706,5068
449,[[-0.5923339 -1.3157843]],-6600,4892
450,[[-0.58355796 -1.2985278 ]],-6252,4595
451,[[-0.6209361 -1.3273171]],-6896,5402
452,[[-0.6396818 -1.3277854]],-6934,5577
453,[[-0.6178044 -1.3149914]],-6590,5166
454,[[-0.60802   -1.3101299]],-6521,5021
455,[[-0.63998634 -1.2054696 ]],-4655,4129
456,[[-0.6737151 -0.8600034]],-1848,2613
457,[[-0.6255641 -0.7692306]],-1437,2145
458,[[-0.44006637 -0.43997502]],-333,1118
459,[[-0.30623057 -0.38354957]],-175,713
460,[[-0.2815466 -0.3488998]],-83,642
461,[[-0.27298117 -0.33736718]],-54,622
462,[[-0.28834862 -0.3542127 ]],-97,661
463,[[-0.2553527 -0.3227445]],-16,573
464,[[-0.23126686 -0.31333807]],6,511
465,[[-0.2538327 -0.2672532]],121,562
466,[[-0.28901982 -0.29395238]],60,650
467,[[-0.22915228 -0.31046006]],17,501
468,[[-0.23032224 -0.30860904]],21,504
469,[[-0.20612985 -0.22433071]],230,438
470,[[-0.2040256  -0.26109618]],137,437
471,[[-0.19724153 -0.24315292]],185,417
472,[[-0.22097659 -0.20791641]],268,475
473,[[-0.21737035 -0.21639174]],245,469
474,[[-0.21771924 -0.20895399]],263,468
475,[[-0.25822333 -0.232492  ]],207,567
476,[[-0.25840896 -0.24773069]],168,572
477,[[-0.25097993 -0.24805874]],167,553
478,[[-0.24588278 -0.26210833]],132,543
479,[[-0.2778717  -0.27369303]],103,624
480,[[-0.25392509 -0.28909537]],66,563
481,[[-0.23022154 -0.21652716]],242,500
482,[[-0.24179626 -0.23780806]],193,526
483,[[-0.23553056 -0.21160698]],260,510
484,[[-0.31336018 -0.21286643]],252,709
485,[[-0.30593413 -0.21285686]],254,689
486,[[-0.29385656 -0.21695498]],243,659
487,[[-0.27231422 -0.18788292]],311,607
488,[[-0.25992045 -0.18791243]],309,576
489,[[-0.26991662 -0.18397583]],320,600
490,[[-0.26597163 -0.1802016 ]],329,593
491,[[-0.24684167 -0.1996021 ]],287,539
492,[[-0.23014644 -0.18626906]],319,499
493,[[-0.23374891 -0.22874004]],213,504
494,[[-0.25366807 -0.26749182]],127,556
495,[[-0.21894467 -0.22366606]],227,472
496,[[-0.22884554 -0.22425011]],229,495
497,[[-0.23731434 -0.21303827]],253,517
498,[[-0.26185864 -0.26642552]],125,580
499,[[-0.2523033  -0.26651984]],126,556
500,[[-0.2528811  -0.25030613]],168,556
501,[[-0.24083272 -0.26430902]],136,524
502,[[-0.23985256 -0.2703875 ]],120,524
503,[[-0.23895854 -0.20424353]],276,519
504,[[-0.2343281  -0.22076255]],239,506
505,[[-0.23837611 -0.18827109]],311,520
506,[[-0.24221103 -0.1850796 ]],314,524
507,[[-0.24528232 -0.18086192]],325,534
508,[[-0.24369825 -0.1906498 ]],308,533
509,[[-0.23803046 -0.18316117]],324,517
510,[[-0.21639414 -0.15846193]],382,461
511,[[-0.18088777 -0.17356616]],351,377
512,[[-0.18899119 -0.16057989]],380,397
513,[[-0.18901056 -0.16374385]],373,395
514,[[-0.1776118  -0.17861438]],339,368
515,[[-0.16860242 -0.1880129 ]],316,345
516,[[-0.17343652 -0.1779975 ]],340,357
517,[[-0.23989347 -0.25194842]],161,522
518,[[-0.2526513 -0.2730323]],113,554
519,[[-0.26496458 -0.23797211]],195,582
520,[[-0.23562904 -0.2864468 ]],76,518
521,[[-0.27340698 -0.29717344]],53,610
522,[[-0.24457124 -0.26047406]],140,537
523,[[-0.24212545 -0.23604724]],197,531
524,[[-0.26275378 -0.24002662]],185,583
525,[[-0.2550438  -0.23108295]],205,560
526,[[-0.25196522 -0.2411547 ]],188,551
527,[[-0.25420552 -0.25946587]],148,556
528,[[-0.28369486 -0.17748412]],334,635
529,[[-0.28096703 -0.20650685]],266,627
530,[[-0.28679168 -0.21430275]],249,642
531,[[-0.3061793 -0.2203813]],232,685
532,[[-0.25959766 -0.161037  ]],373,571
533,[[-0.24277095 -0.22158754]],234,527
534,[[-0.2958904  -0.18509734]],315,660
535,[[-0.26286554 -0.13756284]],428,577
536,[[-0.26871663 -0.14449194]],410,590
537,[[-0.26496065 -0.11368543]],485,585
538,[[-0.27878132 -0.13648069]],429,616
539,[[-0.2550324  -0.19510512]],298,555
540,[[-0.24635461 -0.19121873]],309,534
541,[[-0.2910986  -0.25132352]],160,650
542,[[-0.27898318 -0.24436402]],185,614
543,[[-0.29279846 -0.24183555]],184,653
544,[[-0.25766167 -0.20147805]],279,566
545,[[-0.2577668 -0.2219591]],232,567
546,[[-0.28044158 -0.24040368]],189,623
547,[[-0.28364787 -0.2356415 ]],201,630
548,[[-0.3027432  -0.23821446]],194,680
549,[[-0.24408445 -0.15954074]],379,535
550,[[-0.26269943 -0.20617694]],268,581
551,[[-0.28145245 -0.22717077]],219,626
552,[[-0.25943503 -0.1826862 ]],320,569
553,[[-0.26898444 -0.1555726 ]],387,599
554,[[-0.27464497 -0.17540698]],342,607
555,[[-0.30201018 -0.16740535]],358,679
556,[[-0.28649065 -0.13954598]],420,638
