frame,res,X,Y
547,[[-0.22961882 -1.2754653 ]],-5669,1338
548,[[-0.23257291 -1.284739  ]],-5790,1380
549,[[-0.33419994 -1.0683676 ]],-3066,1375
550,[[-0.3558813 -0.6343681]],-901,941
551,[[-0.34870735 -0.5911888 ]],-761,895
552,[[-0.3411688 -0.5988738]],-785,876
553,[[-0.48103258 -0.560698  ]],-669,1285
554,[[-0.4346257  -0.38717532]],-183,1073
555,[[-0.47689188 -0.40083146]],-223,1194
556,[[-0.47492063 -0.38222983]],-175,1182
557,[[-0.46109387 -0.37037155]],-152,1147
558,[[-0.54015714 -0.32886976]],-48,1368
559,[[-0.5258706  -0.35483542]],-104,1336
560,[[-0.54619634 -0.29060367]],38,1389
561,[[-0.5363261 -0.3715413]],-155,1380
562,[[-0.52380204 -0.32513916]],-36,1334
563,[[-0.59854674 -0.3427641 ]],-89,1572
564,[[-0.5888499  -0.26654428]],84,1521
565,[[-0.5490016 -0.2956076]],27,1401
566,[[-0.5355865 -0.2903026]],47,1360
567,[[-0.61060584 -0.34756267]],-102,1617
568,[[-0.5999547 -0.2830647]],46,1561
569,[[-0.633865   -0.33910862]],-93,1705
570,[[-0.6199719  -0.36208028]],-150,1663
571,[[-0.6091596  -0.34911776]],-108,1622
572,[[-0.6119369 -0.259516 ]],129,1604
573,[[-0.62319195 -0.25472313]],125,1637
574,[[-0.59588635 -0.22908624]],190,1543
575,[[-0.63130987 -0.26287752]],105,1671
576,[[-0.63418835 -0.27919716]],64,1681
577,[[-0.64185727 -0.36253476]],-143,1754
578,[[-0.6036627 -0.3379136]],-89,1611
579,[[-0.63186467 -0.25019574]],134,1669
580,[[-0.643493   -0.28447187]],50,1724
581,[[-0.6655315  -0.29298896]],29,1796
582,[[-0.65522826 -0.31114948]],-12,1765
583,[[-0.66239864 -0.3247935 ]],-54,1800
584,[[-0.66681474 -0.32270777]],-54,1822
585,[[-0.6157353  -0.30963576]],-12,1632
586,[[-0.6365087  -0.32443774]],-50,1701
587,[[-0.57982093 -0.28761274]],45,1503
588,[[-0.58253723 -0.29143608]],36,1513
589,[[-0.59076893 -0.39570364]],-230,1579
590,[[-0.5984411  -0.32487905]],-54,1588
591,[[-0.5585046  -0.30844155]],-10,1442
592,[[-0.591692  -0.3382384]],-77,1546
593,[[-0.5450919  -0.33394536]],-63,1399
594,[[-0.5837091  -0.38092566]],-188,1540
595,[[-0.538708  -0.3400792]],-83,1381
596,[[-0.5793952 -0.3687995]],-153,1516
597,[[-0.56183547 -0.32621735]],-45,1451
598,[[-0.57134634 -0.32947063]],-52,1474
599,[[-0.5973939  -0.33644637]],-81,1578
600,[[-0.5973294 -0.3503983]],-115,1584
601,[[-0.6061642 -0.3424571]],-93,1608
602,[[-0.6148071  -0.32804993]],-69,1631
603,[[-0.54218864 -0.33438396]],-71,1392
604,[[-0.5980301  -0.33110437]],-66,1573
605,[[-0.5853617  -0.31344476]],-21,1527
606,[[-0.58334535 -0.26603618]],95,1506
607,[[-0.52969223 -0.23404446]],170,1340
608,[[-0.60302615 -0.2611825 ]],99,1589
609,[[-0.6546874  -0.33743006]],-84,1790
610,[[-0.6124957  -0.31600308]],-34,1638
611,[[-0.62500805 -0.36098674]],-144,1694
612,[[-0.61220443 -0.3461931 ]],-116,1640
613,[[-0.67719483 -0.29489225]],8,1840
614,[[-0.65371644 -0.30316   ]],-1,1768
615,[[-0.6638834  -0.30550015]],-8,1808
616,[[-0.6119945  -0.30526945]],-9,1630
617,[[-0.59488004 -0.329064  ]],-77,1582
618,[[-0.6319766 -0.3436128]],-115,1711
619,[[-0.60508204 -0.34482634]],-106,1625
620,[[-0.59772986 -0.3120718 ]],-33,1574
621,[[-0.61072373 -0.31817016]],-40,1618
622,[[-0.5878019  -0.34885097]],-126,1569
623,[[-0.5473213  -0.29809362]],-3,1412
624,[[-0.55712634 -0.29859796]],-3,1446
625,[[-0.5875807  -0.27371174]],80,1526
626,[[-0.59916043 -0.2524091 ]],130,1559
627,[[-0.58022004 -0.2494531 ]],122,1500
628,[[-0.60441786 -0.27681515]],74,1583
629,[[-0.60041875 -0.26978174]],91,1567
630,[[-0.56955934 -0.26294395]],88,1469
631,[[-0.5886956  -0.27252692]],72,1523
632,[[-0.5202397  -0.20758107]],228,1299
633,[[-0.52079946 -0.2698074 ]],93,1314
634,[[-0.56032836 -0.27355063]],86,1429
635,[[-0.5366518 -0.2574783]],122,1356
636,[[-0.51864696 -0.28469026]],55,1304
637,[[-0.60323596 -0.36271718]],-142,1623
638,[[-0.5849882 -0.3190787]],-35,1537
639,[[-0.54812646 -0.32767257]],-51,1421
640,[[-0.56707186 -0.32008466]],-37,1481
641,[[-0.5432741  -0.31336007]],-27,1398
642,[[-0.5734593 -0.3140877]],-15,1487
643,[[-0.5507183 -0.3195482]],-35,1419
644,[[-0.5521721  -0.32263353]],-42,1431
645,[[-0.5148955  -0.27422348]],83,1291
646,[[-0.51691186 -0.27185488]],89,1297
647,[[-0.50199556 -0.27495345]],80,1249
648,[[-0.5076978  -0.29663134]],28,1279
649,[[-0.5578395  -0.26000267]],111,1425
650,[[-0.5698081  -0.26265037]],106,1473
651,[[-0.55019546 -0.27789617]],68,1404
652,[[-0.56846786 -0.3047883 ]],3,1460
653,[[-0.5691366  -0.29370043]],34,1465
654,[[-0.6372544  -0.33936718]],-79,1706
655,[[-0.585161  -0.3137806]],-21,1531
656,[[-0.5482441  -0.33206022]],-67,1413
657,[[-0.58298224 -0.2587254 ]],101,1508
658,[[-0.5401902 -0.3205689]],-37,1383
659,[[-0.5538398  -0.36204463]],-145,1443
660,[[-0.6559458 -1.02309  ]],-2831,3022
661,[[-0.67257065 -1.1702282 ]],-4256,4078
662,[[-0.66257936 -1.144848  ]],-3938,3790
663,[[-0.61428475 -1.1362227 ]],-3857,3325
664,[[-0.60643697 -1.1200204 ]],-3691,3207
665,[[-0.60960263 -1.140352  ]],-3881,3334
666,[[-0.5522555 -1.1661203]],-4142,3059
667,[[-0.51207834 -1.2373062 ]],-5168,3287
668,[[-0.56632435 -1.2539428 ]],-5468,3888
669,[[-0.534554  -1.2875357]],-6063,3913
670,[[-0.56041145 -1.2553787 ]],-5484,3843
671,[[-0.5649554 -1.2801945]],-5961,4150
672,[[-0.5777415 -1.2888837]],-6101,4360
673,[[-0.5218442 -1.2845007]],-5961,3825
674,[[-0.5157533 -1.2884948]],-6043,3811
675,[[-0.5302483 -1.3178223]],-6784,4330
676,[[-0.5446715 -1.3598316]],-7944,5082
677,[[-0.52597594 -1.3244845 ]],-6892,4293
678,[[-0.54231745 -1.3228953 ]],-6899,4527
679,[[-0.5431907 -1.35853  ]],-7848,5050
680,[[-0.5570097 -1.3506267]],-7608,5017
681,[[-0.53539246 -1.352627  ]],-7652,4869
682,[[-0.53632045 -1.3626244 ]],-7963,5037
683,[[-0.5133236 -1.3634177]],-7978,4776
684,[[-0.5071496 -1.3814243]],-8638,5060
685,[[-0.55319756 -1.3331444 ]],-7201,4730
686,[[-0.5169045 -1.325972 ]],-6893,4259
687,[[-0.53888845 -1.3438313 ]],-7444,4778
688,[[-0.54829085 -1.350926  ]],-7693,5035
689,[[-0.56818914 -1.3644043 ]],-8094,5489
690,[[-0.5693467 -1.3553522]],-7793,5326
691,[[-0.5544121 -1.3320644]],-7148,4787
692,[[-0.5515443 -1.3366144]],-7274,4827
693,[[-0.55106753 -1.3452213 ]],-7470,4925
694,[[-0.5418665 -1.3395368]],-7266,4720
695,[[-0.5510056 -1.3652387]],-8204,5245
696,[[-0.5808464 -1.3548024]],-7786,5383
697,[[-0.54681265 -1.3658192 ]],-8173,5176
698,[[-0.55109936 -1.3380306 ]],-7304,4732
699,[[-0.53609097 -1.3391547 ]],-7304,4611
700,[[-0.52605295 -1.3462199 ]],-7569,4638
701,[[-0.5306553 -1.3295311]],-7037,4401
702,[[-0.5204738 -1.3227687]],-6816,4165
703,[[-0.53690875 -1.370781  ]],-8182,5107
704,[[-0.5254376 -1.3358052]],-7139,4398
705,[[-0.49698558 -1.2912977 ]],-6115,3665
706,[[-0.5322101 -1.3063734]],-6386,4140
707,[[-0.55102015 -1.3326502 ]],-6958,4569
708,[[-0.5152149 -1.3105359]],-6510,3980
709,[[-0.47037753 -1.3598399 ]],-7849,4137
710,[[-0.4750393 -1.3887354]],-8905,4678
711,[[-0.50124025 -1.4063241 ]],-9534,5360
712,[[-0.5030162 -1.4078072]],-9703,5431
713,[[-0.48253995 -1.3956769 ]],-9198,4920
714,[[-0.4772571 -1.3877003]],-8844,4786
715,[[-0.50681823 -1.4018936 ]],-9468,5343
716,[[-0.5141304 -1.3963425]],-9178,5326
717,[[-0.5184778 -1.3896396]],-8900,5227
718,[[-0.49945188 -1.373604  ]],-8289,4759
719,[[-0.489326  -1.3615649]],-7846,4467
720,[[-0.5173064 -1.3635886]],-7978,4745
721,[[-0.5228404 -1.3415412]],-7342,4559
722,[[-0.5261051 -1.3513745]],-7646,4738
723,[[-0.5555296 -1.35972  ]],-7849,5139
724,[[-0.55003786 -1.3749427 ]],-8361,5436
725,[[-0.5421989 -1.3695933]],-8201,5234
726,[[-0.56076586 -1.3694055 ]],-8198,5471
727,[[-0.55807054 -1.3983369 ]],-9333,6081
728,[[-0.5623351 -1.3770382]],-8480,5593
729,[[-0.5530761 -1.345561 ]],-7488,4910
730,[[-0.5601556 -1.346952 ]],-7539,5000
731,[[-0.55702364 -1.3323107 ]],-7170,4763
732,[[-0.5533027 -1.344274 ]],-7528,4895
733,[[-0.6074316 -1.3519316]],-7640,5712
734,[[-0.60338783 -1.3412565 ]],-7330,5393
735,[[-0.5893128 -1.3569856]],-7797,5508
736,[[-0.5543618 -1.3288808]],-7008,4709
737,[[-0.597173  -1.3270272]],-6955,5087
738,[[-0.56111467 -1.2908895 ]],-6092,4266
739,[[-0.56301033 -1.2985715 ]],-6265,4359
740,[[-0.55182654 -1.2828203 ]],-5918,4093
741,[[-0.5652338 -1.2919631]],-6163,4345
742,[[-0.5814987 -1.314806 ]],-6749,4730
743,[[-0.5609828 -1.3282723]],-6970,4713
744,[[-0.5758159 -1.3196117]],-6790,4752
745,[[-0.5557538 -1.2897995]],-6066,4199
746,[[-0.5715459 -1.3193159]],-6783,4712
747,[[-0.5711243 -1.3301884]],-7015,4836
748,[[-0.59203506 -1.3351716 ]],-7301,5147
749,[[-0.5649525 -1.2973328]],-6281,4410
750,[[-0.583747  -1.3313215]],-7107,5020
751,[[-0.5888656 -1.2988765]],-6264,4577
752,[[-0.58534867 -1.2964019 ]],-6182,4557
753,[[-0.55347216 -1.3060317 ]],-6450,4322
754,[[-0.5566688 -1.3440638]],-7364,4838
755,[[-0.541853  -1.2933457]],-6146,4114
756,[[-0.5451454 -1.2902064]],-6070,4114
757,[[-0.533439  -1.3070445]],-6476,4149
758,[[-0.5460158 -1.3287401]],-7018,4558
759,[[-0.54780984 -1.3159535 ]],-6647,4380
760,[[-0.5331235 -1.3041232]],-6409,4076
761,[[-0.5450603 -1.2807969]],-5906,3956
762,[[-0.5594174 -1.2885143]],-6024,4139
763,[[-0.6491734  -0.87837183]],-1920,2475
764,[[-0.60552835 -0.85803586]],-1848,2224
765,[[-0.6256701  -0.87330157]],-1914,2356
766,[[-0.66897345 -0.84696263]],-1773,2534
767,[[-0.69253814 -0.8359285 ]],-1741,2615
768,[[-0.7281343  -0.77481884]],-1477,2655
769,[[-0.6882863 -0.6865816]],-1144,2300
770,[[-0.7142327  -0.74291605]],-1345,2510
771,[[-0.7049258 -0.7198389]],-1254,2417
772,[[-0.6798043 -0.7631925]],-1425,2380
773,[[-0.6782904  -0.76171577]],-1411,2373
774,[[-0.72948813 -0.73728883]],-1322,2593
775,[[-0.74267495 -0.72861075]],-1298,2644
776,[[-0.7608229 -0.6901399]],-1154,2660
777,[[-0.7725781  -0.69110376]],-1153,2741
778,[[-0.7974376 -0.6676736]],-1086,2831
779,[[-0.7922002 -0.6800043]],-1123,2820
780,[[-0.7862973 -0.7104891]],-1225,2834
781,[[-0.7718288 -0.6735346]],-1124,2723
782,[[-0.78386605 -0.7245673 ]],-1308,2893
783,[[-0.77587676 -0.6836818 ]],-1161,2765
784,[[-0.77517205 -0.6889641 ]],-1181,2772
785,[[-0.7801031  -0.72864133]],-1320,2869
786,[[-0.74732244 -0.69175327]],-1178,2619
787,[[-0.7110647 -0.6608232]],-1040,2390
788,[[-0.7673701 -0.6681575]],-1076,2669
789,[[-0.7511381  -0.65979415]],-1058,2585
790,[[-0.76155436 -0.6645893 ]],-1056,2659
791,[[-0.7793486  -0.70164955]],-1207,2797
792,[[-0.74019873 -0.7264005 ]],-1269,2643
793,[[-0.7573319 -0.6819383]],-1122,2644
794,[[-0.7614005 -0.6804359]],-1116,2654
795,[[-0.77573955 -0.6525319 ]],-1039,2674
796,[[-0.78674114 -0.6881913 ]],-1139,2791
797,[[-0.773744  -0.7292187]],-1300,2811
798,[[-0.738402  -0.6920759]],-1149,2548
799,[[-0.71873426 -0.6358213 ]],-972,2368
800,[[-0.74980116 -0.6912905 ]],-1167,2598
801,[[-0.725461   -0.68578136]],-1155,2489
802,[[-0.76447177 -0.62869114]],-966,2603
803,[[-0.72605604 -0.6463474 ]],-1006,2458
804,[[-0.76399904 -0.7114786 ]],-1212,2750
805,[[-0.7129958 -0.7646627]],-1455,2575
806,[[-0.72383565 -0.77824163]],-1489,2653
807,[[-0.7336556  -0.77435166]],-1468,2676
808,[[-0.7331821 -0.7791245]],-1483,2682
809,[[-0.74637306 -0.7736261 ]],-1472,2749
810,[[-0.711973  -0.7366438]],-1354,2505
811,[[-0.75895685 -0.7823293 ]],-1522,2854
812,[[-0.7147384 -0.7508413]],-1395,2549
813,[[-0.73166835 -0.75932443]],-1426,2651
814,[[-0.72031736 -0.73770416]],-1368,2553
815,[[-0.74442893 -0.7747573 ]],-1492,2748
816,[[-0.7259203 -0.7589499]],-1436,2629
817,[[-0.69564235 -0.6963467 ]],-1192,2373
818,[[-0.69669044 -0.69155324]],-1187,2383
819,[[-0.7302922 -0.727339 ]],-1298,2576
820,[[-0.7154627  -0.74017715]],-1346,2512
821,[[-0.71533185 -0.6784251 ]],-1118,2424
822,[[-0.750498   -0.73367286]],-1320,2696
823,[[-0.7060721  -0.65542907]],-1039,2347
824,[[-0.7332262 -0.6969066]],-1187,2533
825,[[-0.72627294 -0.6769285 ]],-1112,2470
826,[[-0.7179041  -0.64649737]],-992,2400
827,[[-0.7420653 -0.7643751]],-1437,2702
828,[[-0.73227483 -0.69290626]],-1164,2523
829,[[-0.68963826 -0.70838344]],-1224,2341
830,[[-0.75215274 -0.67965454]],-1148,2596
831,[[-0.6978698  -0.67903936]],-1118,2333
832,[[-0.7127903 -0.722897 ]],-1269,2478
833,[[-0.7187162  -0.73426026]],-1321,2525
834,[[-0.70306826 -0.7255484 ]],-1256,2411
835,[[-0.6999849 -0.7081538]],-1208,2383
836,[[-0.69895864 -0.67256296]],-1103,2332
837,[[-0.70951444 -0.65394205]],-1020,2334
838,[[-0.7258926  -0.65842295]],-1030,2428
839,[[-0.7370224 -0.6170549]],-909,2433
840,[[-0.72272587 -0.63542944]],-970,2392
841,[[-0.7329987  -0.59914196]],-856,2385
842,[[-0.72449446 -0.6050318 ]],-876,2360
843,[[-0.72654223 -0.6208825 ]],-932,2389
844,[[-0.7238488 -0.6314742]],-967,2391
845,[[-0.72566015 -0.64871013]],-1024,2431
846,[[-0.72137845 -0.68049127]],-1127,2457
847,[[-0.7569392  -0.70164514]],-1187,2647
848,[[-0.71911716 -0.66540194]],-1067,2408
849,[[-0.6963207 -0.666574 ]],-1074,2315
850,[[-0.72398174 -0.65971625]],-1046,2438
851,[[-0.7278445 -0.6094648]],-891,2383
852,[[-0.7402461  -0.65796876]],-1039,2499
853,[[-0.71077776 -0.6442431 ]],-990,2347
854,[[-0.72065425 -0.6352161 ]],-976,2385
855,[[-0.7258384 -0.6458624]],-1014,2427
856,[[-0.72899824 -0.63381225]],-973,2425
857,[[-0.72627085 -0.68345594]],-1127,2470
858,[[-0.74374026 -0.61019903]],-900,2461
859,[[-0.7372983 -0.6385766]],-983,2479
860,[[-0.7418759 -0.6331991]],-976,2486
861,[[-0.7265819  -0.62862265]],-951,2406
862,[[-0.71302676 -0.6757373 ]],-1104,2413
863,[[-0.70870066 -0.6331267 ]],-963,2323
864,[[-0.70524   -0.6785935]],-1095,2385
865,[[-0.713      -0.66490936]],-1078,2393
866,[[-0.76951873 -0.65737414]],-1049,2645
867,[[-0.7481003 -0.6287664]],-958,2484
868,[[-0.7364545 -0.6904061]],-1148,2540
869,[[-0.7029913 -0.7040247]],-1215,2413
870,[[-0.7055771 -0.674364 ]],-1069,2362
871,[[-0.7312926  -0.70529354]],-1206,2539
872,[[-0.7073347  -0.68812406]],-1138,2394
873,[[-0.71799266 -0.66795754]],-1052,2407
874,[[-0.59343135 -0.62871075]],-927,1823
875,[[-0.64059174 -0.6162303 ]],-910,2005
876,[[-0.6064333  -0.62430733]],-932,1860
877,[[-0.5340246 -0.5901309]],-805,1540
878,[[-0.4791732 -0.570436 ]],-730,1314
879,[[-0.46943337 -0.6511427 ]],-986,1350
880,[[-0.45326483 -0.6647279 ]],-1029,1313
881,[[-0.5189464 -0.6915829]],-1120,1547
882,[[-0.45505005 -0.644408  ]],-961,1289
883,[[-0.47819534 -0.6650089 ]],-1033,1378
884,[[-0.48799306 -0.6625681 ]],-1026,1412
885,[[-0.45212966 -0.6539967 ]],-983,1296
886,[[-0.47337678 -0.64356697]],-954,1342
887,[[-0.5016029 -0.6603302]],-1015,1460
888,[[-0.47967488 -0.69222355]],-1108,1417
889,[[-0.50258565 -0.6798582 ]],-1058,1463
890,[[-0.44299865 -0.6484271 ]],-971,1240
891,[[-0.50699556 -0.6544813 ]],-985,1470
892,[[-0.47224894 -0.62650615]],-898,1323
893,[[-0.486778   -0.65384674]],-976,1402
894,[[-0.44373745 -0.65589046]],-996,1253
895,[[-0.47463205 -0.6511828 ]],-980,1353
896,[[-0.48004848 -0.6730515 ]],-1056,1393
897,[[-0.47072357 -0.69791925]],-1144,1383
898,[[-0.51030624 -0.67512643]],-1057,1503
899,[[-0.51523566 -0.6670852 ]],-1030,1513
900,[[-0.53980476 -0.7094968 ]],-1176,1649
901,[[-0.46457386 -0.65052885]],-976,1321
902,[[-0.4809201 -0.7187838]],-1225,1422
903,[[-0.50578207 -0.61598134]],-862,1428
904,[[-0.51658785 -0.6410011 ]],-939,1486
905,[[-0.5176834 -0.6320665]],-909,1482
906,[[-0.5025172 -0.6672019]],-1025,1465
907,[[-0.45846584 -0.70518726]],-1155,1341
908,[[-0.4732149 -0.6978606]],-1132,1383
909,[[-0.4555422  -0.67621624]],-1071,1311
910,[[-0.45178372 -0.6758984 ]],-1053,1284
911,[[-0.439281  -0.6513079]],-965,1221
912,[[-0.46820176 -0.6384803 ]],-944,1321
913,[[-0.64550006 -0.6647135 ]],-1045,2053
914,[[-0.6204056 -0.7056691]],-1211,2009
915,[[-0.58295107 -0.63397837]],-946,1762
916,[[-0.5805852 -0.6134441]],-883,1740
917,[[-0.5594124 -0.5920767]],-792,1611
918,[[-0.52599096 -0.5916998 ]],-780,1477
919,[[-0.48592913 -0.62953115]],-910,1375
920,[[-0.5045247 -0.6164503]],-856,1420
921,[[-0.50207305 -0.6070365 ]],-835,1409
922,[[-0.5007874  -0.62479305]],-886,1412
923,[[-0.4681122 -0.6482303]],-950,1316
924,[[-0.5000841 -0.6413392]],-935,1421
925,[[-0.4924776  -0.64977205]],-975,1411
926,[[-0.47291055 -0.6306009 ]],-910,1335
927,[[-0.4665414  -0.63208425]],-912,1316
928,[[-0.48590583 -0.63322306]],-919,1373
929,[[-0.47057012 -0.60118556]],-814,1298
930,[[-0.48655483 -0.6512345 ]],-983,1396
931,[[-0.48562118 -0.65692073]],-999,1393
932,[[-0.49248266 -0.64731497]],-974,1415
933,[[-0.4832592 -0.6764467]],-1057,1394
934,[[-0.45688847 -0.649148  ]],-976,1289
935,[[-0.4659674 -0.6255543]],-882,1289
936,[[-0.49339387 -0.6135956 ]],-841,1380
937,[[-0.5064049 -0.7383138]],-1295,1552
938,[[-0.46105325 -0.7246238 ]],-1253,1377
939,[[-0.4789627 -0.7477759]],-1326,1485
940,[[-0.48607597 -0.68817884]],-1115,1436
941,[[-0.4739458  -0.67765534]],-1073,1374
942,[[-0.45724207 -0.6876344 ]],-1106,1330
943,[[-0.5084766 -0.6824852]],-1081,1499
944,[[-0.47617978 -0.68523335]],-1105,1390
945,[[-0.44596958 -0.69303733]],-1124,1294
946,[[-0.47631943 -0.7092818 ]],-1189,1418
947,[[-0.4859347 -0.6609671]],-1021,1404
948,[[-0.48771858 -0.66493255]],-1035,1414
949,[[-0.53000027 -0.70191836]],-1154,1601
950,[[-0.5202204  -0.67235386]],-1065,1543
951,[[-0.5061916 -0.6547941]],-989,1463
952,[[-0.5272588  -0.61779344]],-865,1510
953,[[-0.52713394 -0.6875075 ]],-1084,1564
954,[[-0.4955333 -0.6228391]],-893,1407
955,[[-0.512166  -0.6348686]],-934,1477
956,[[-0.5094216 -0.6270927]],-908,1460
957,[[-0.516514   -0.62406445]],-899,1483
958,[[-0.51137096 -0.6554773 ]],-988,1477
959,[[-0.52072895 -0.61923933]],-871,1489
960,[[-0.49076918 -0.5858793 ]],-769,1352
961,[[-0.47928903 -0.6365545 ]],-929,1352
962,[[-0.5183274 -0.62017  ]],-872,1468
963,[[-0.46135402 -0.6360516 ]],-927,1298
964,[[-0.49990144 -0.6056599 ]],-820,1395
965,[[-0.46940565 -0.6417458 ]],-945,1322
966,[[-0.465789   -0.57359326]],-731,1263
967,[[-0.49991155 -0.6309544 ]],-888,1406
968,[[-0.5009234 -0.6483069]],-937,1435
969,[[-0.47547358 -0.6130815 ]],-843,1311
970,[[-0.48467585 -0.60969317]],-835,1339
971,[[-0.4837439  -0.60823625]],-824,1326
972,[[-0.49048865 -0.6262421 ]],-898,1383
973,[[-0.51599723 -0.62949264]],-892,1480
974,[[-0.4797799  -0.58167076]],-757,1316
975,[[-0.46751744 -0.6031811 ]],-808,1285
976,[[-0.5071048 -0.5660135]],-704,1387
977,[[-0.45831972 -0.5319505 ]],-583,1211
978,[[-0.43251994 -0.5112707 ]],-539,1122
979,[[-0.47259778 -0.55306804]],-653,1261
980,[[-0.48358548 -0.59991467]],-792,1342
981,[[-0.50677943 -0.6205727 ]],-867,1430
982,[[-0.47103387 -0.61220765]],-853,1309
983,[[-0.45370987 -0.48608983]],-479,1181
984,[[-0.3754174   0.13167731]],1055,899
985,[[-0.28566298  0.32744828]],1574,714
986,[[-0.15536655  0.42193776]],1838,382
987,[[-0.10641284  0.39644313]],1766,254
988,[[-0.03999644  0.37652898]],1711,80
989,[[-0.01159608  0.36156684]],1671,6
990,[[0.04312592 0.38717285]],1748,-135
991,[[0.04108912 0.36332995]],1672,-131
992,[[0.0119937  0.38494685]],1739,-53
993,[[0.02397178 0.42232862]],1852,-89
994,[[-0.00398702  0.35910374]],1658,-22
995,[[0.00920359 0.35878617]],1653,-53
996,[[0.03652791 0.3603161 ]],1663,-125
997,[[-0.00888846  0.38943398]],1739,-6
998,[[0.01779134 0.38431302]],1730,-71
999,[[-0.0051212   0.40566903]],1791,-14
1000,[[-0.023812   0.3826546]],1723,40
1001,[[-0.02016998  0.41494998]],1810,25
1002,[[-0.0216199   0.38476533]],1724,34
1003,[[-0.00753575  0.39269733]],1745,-11
1004,[[-0.01794617  0.4238533 ]],1834,19
1005,[[-0.02118856  0.37934864]],1710,31
1006,[[-0.00637845  0.36625597]],1673,-5
1007,[[-0.02132706  0.35788146]],1645,30
1008,[[0.00799829 0.36646608]],1675,-47
1009,[[-0.00191947  0.38793516]],1736,-24
1010,[[-0.00433228  0.40875012]],1798,-9
1011,[[-0.04756238  0.36230397]],1665,90
1012,[[-0.01924363  0.36258253]],1668,19
1013,[[-0.0212884   0.37497422]],1696,29
1014,[[-0.01594404  0.38249305]],1716,19
1015,[[-0.04814743  0.37836504]],1706,92
1016,[[-0.02786934  0.34894902]],1631,45
1017,[[-0.02379176  0.35429302]],1639,34
1018,[[0.01137493 0.3565081 ]],1652,-54
1019,[[0.02989092 0.34910795]],1635,-100
1020,[[0.02734783 0.3564179 ]],1659,-95
1021,[[0.05158411 0.3535396 ]],1641,-156
1022,[[0.0430003 0.3520218]],1636,-134
1023,[[0.04532332 0.37314948]],1692,-145
1024,[[0.04843304 0.37433466]],1696,-153
1025,[[0.05119132 0.3749112 ]],1698,-160
1026,[[0.04368145 0.38435683]],1723,-143
1027,[[0.0485344 0.3694018]],1684,-148
1028,[[0.02950305 0.38529038]],1726,-105
1029,[[0.0303645  0.37684205]],1716,-107
1030,[[0.02766682 0.3697299 ]],1690,-100
1031,[[0.01470794 0.391453  ]],1751,-66
1032,[[0.02988873 0.34130546]],1616,-102
1033,[[-0.03452012  0.36093116]],1655,55
1034,[[-0.017183    0.35902935]],1664,18
1035,[[-0.0308583  0.3427423]],1604,42
1036,[[-0.00925007  0.36274803]],1668,-7
1037,[[0.00259435 0.35931295]],1659,-38
1038,[[-0.04241574  0.3720903 ]],1692,78
1039,[[-0.02488456  0.37160978]],1685,32
1040,[[-0.01710309  0.38245177]],1722,21
1041,[[-0.01300575  0.3893966 ]],1735,3
1042,[[-0.02045608  0.35245007]],1639,20
1043,[[-0.01152522  0.35775465]],1649,4
1044,[[-0.03043355  0.3742146 ]],1699,47
1045,[[-0.06412613  0.38196817]],1717,139
1046,[[-0.0724766   0.37677723]],1706,163
1047,[[-0.0629582   0.40433705]],1786,142
1048,[[-0.07486279  0.4022016 ]],1781,173
1049,[[-0.03507041  0.3386465 ]],1595,60
1050,[[-0.08437227  0.36986345]],1684,191
1051,[[-0.10228065  0.37479204]],1703,233
1052,[[-0.10682975  0.375212  ]],1704,245
1053,[[-0.05106063  0.3905415 ]],1750,102
1054,[[-0.06150954  0.3952729 ]],1762,136
1055,[[-0.0681745  0.4128169]],1814,150
1056,[[-0.05542866  0.41111535]],1809,116
1057,[[-3.5866350e-04  3.7731308e-01]],1704,-23
1058,[[-0.02643363  0.3872797 ]],1733,39
1059,[[-0.03453332  0.38043705]],1714,59
1060,[[-0.03833879  0.38098878]],1715,69
1061,[[-0.0018311  0.4028179]],1783,-19
1062,[[-0.00967892  0.38315275]],1728,-6
1063,[[0.00415642 0.38595337]],1736,-35
1064,[[-0.0187075   0.39887613]],1769,19
1065,[[0.03281963 0.36474293]],1676,-107
1066,[[0.02222314 0.36209652]],1672,-81
1067,[[0.03772344 0.350157  ]],1643,-123
1068,[[0.02575076 0.34073544]],1608,-92
1069,[[-0.02219909  0.39340928]],1755,37
1070,[[-0.07533702  0.40009266]],1768,177
1071,[[-0.00624236  0.37847102]],1718,-9
1072,[[-0.03828024  0.36337003]],1665,74
1073,[[-0.03173163  0.3746469 ]],1699,57
1074,[[0.02132759 0.34188926]],1617,-81
1075,[[-0.02311407  0.3513707 ]],1639,32
1076,[[-0.02444316  0.3348243 ]],1588,28
1077,[[-0.01606627  0.31606737]],1541,10
1078,[[-0.00235512  0.32431138]],1565,-23
1079,[[-0.02031093  0.34870616]],1636,25
1080,[[-0.01377295  0.3904984 ]],1753,14
1081,[[0.01094319 0.37911195]],1715,-50
1082,[[-0.03531303  0.39252055]],1753,61
1083,[[-0.04436622  0.40013635]],1776,94
1084,[[-0.03136152  0.40336663]],1785,56
1085,[[-0.070866    0.43601444]],1878,168
1086,[[-0.04301572  0.42719194]],1855,92
1087,[[0.01289427 0.40871614]],1804,-58
1088,[[-0.03367473  0.40216756]],1777,67
1089,[[-0.01396919  0.40888926]],1799,17
1090,[[-0.0266463   0.40340865]],1785,47
1091,[[-0.05901092  0.40680915]],1788,125
